Tiempo (s),Datos
109.81106897710363,-0.0625
109.81111697787163,-0.057499997
109.81116497863965,-0.057499997
109.81121297940767,-0.057499997
109.81126098017567,-0.067499995
109.81130898094369,-0.0725
109.8113569817117,-0.067499995
109.81140498247971,-0.067499995
109.81145298324772,-0.0725
109.81150098401574,-0.0725
109.81154898478376,-0.08
109.81159698555176,-0.0775
109.81164498631978,-0.08
109.81169298708778,-0.0775
109.8117409878558,-0.085
109.81178898862382,-0.067499995
109.81183698939182,-0.089999996
109.81188499015984,-0.0725
109.81193299092784,-0.07
109.81198099169586,-0.0725
109.81202899246388,-0.0725
109.81207699323188,-0.07
109.8121249939999,-0.067499995
109.8121729947679,-0.0725
109.81222099553592,-0.065
109.81226899630393,-0.065
109.81231699707195,-0.06
109.81236499783996,-0.0625
109.81241299860797,-0.06
109.81246099937599,-0.0525
109.81250900014399,-0.0525
109.81255700091201,-0.055
109.81260500168003,-0.0525
109.81265300244803,-0.0525
109.81270100321605,-0.0475
109.81274900398405,-0.044999998
109.81279700475207,-0.049999997
109.81284500552009,-0.04
109.81289300628809,-0.0475
109.81294100705611,-0.04
109.81298900782411,-0.035
109.81303700859213,-0.03
109.81308500936014,-0.03
109.81313301012815,-0.0325
109.81318101089617,-0.03
109.81322901166418,-0.035
109.8132770124322,-0.024999999
109.8133250132002,-0.03
109.81337301396822,-0.03
109.81342101473624,-0.0325
109.81346901550424,-0.04
109.81351701627226,-0.035
109.81356501704026,-0.04
109.81361301780828,-0.0325
109.81366101857628,-0.0275
109.8137090193443,-0.04
109.81375702011232,-0.0325
109.81380502088032,-0.0275
109.81385302164834,-0.02
109.81390102241635,-0.03
109.81394902318436,-0.0325
109.81399702395238,-0.0325
109.81404502472039,-0.0325
109.8140930254884,-0.024999999
109.81414102625641,-0.0325
109.81418902702443,-0.035
109.81423702779244,-0.0325
109.81428502856045,-0.037499998
109.81433302932847,-0.035
109.81438103009647,-0.037499998
109.81442903086449,-0.044999998
109.81447703163249,-0.0525
109.81452503240051,-0.04
109.81457303316853,-0.0525
109.81462103393653,-0.0475
109.81466903470455,-0.0475
109.81471703547255,-0.0475
109.81476503624057,-0.0525
109.81481303700859,-0.057499997
109.8148610377766,-0.055
109.81490903854461,-0.06
109.81495703931262,-0.065
109.81500504008064,-0.065
109.81505304084865,-0.0725
109.81510104161666,-0.074999996
109.81514904238468,-0.0875
109.81519704315268,-0.0875
109.8152450439207,-0.089999996
109.8152930446887,-0.0975
109.81534104545672,-0.0925
109.81538904622474,-0.1025
109.81543704699274,-0.095
109.81548504776076,-0.085
109.81553304852876,-0.0875
109.81558104929678,-0.095
109.8156290500648,-0.085
109.8156770508328,-0.0925
109.81572505160082,-0.095
109.81577305236883,-0.0875
109.81582105313684,-0.0875
109.81586905390486,-0.0775
109.81591705467287,-0.082499996
109.81596505544088,-0.08
109.81601305620889,-0.0775
109.8160610569769,-0.074999996
109.81610905774491,-0.0725
109.81615705851293,-0.085
109.81620505928095,-0.089999996
109.81625306004895,-0.08
109.81630106081697,-0.0775
109.81634906158497,-0.0775
109.81639706235299,-0.0725
109.81644506312101,-0.08
109.81649306388901,-0.0725
109.81654106465703,-0.065
109.81658906542503,-0.07
109.81663706619305,-0.0725
109.81668506696107,-0.06
109.81673306772907,-0.055
109.8167810684971,-0.067499995
109.8168290692651,-0.065
109.81687707003312,-0.0625
109.81692507080112,-0.067499995
109.81697307156914,-0.0625
109.81702107233716,-0.07
109.81706907310516,-0.0725
109.81711707387318,-0.065
109.81716507464118,-0.06
109.8172130754092,-0.0625
109.81726107617722,-0.065
109.81730907694522,-0.0725
109.81735707771324,-0.067499995
109.81740507848124,-0.0625
109.81745307924926,-0.067499995
109.81750108001728,-0.06
109.81754908078528,-0.057499997
109.8175970815533,-0.057499997
109.8176450823213,-0.0625
109.81769308308932,-0.067499995
109.81774108385733,-0.0625
109.81778908462535,-0.07
109.81783708539336,-0.0725
109.81788508616137,-0.074999996
109.81793308692939,-0.0725
109.81798108769739,-0.067499995
109.81802908846541,-0.07
109.81807708923343,-0.074999996
109.81812509000143,-0.08
109.81817309076945,-0.07
109.81822109153745,-0.065
109.81826909230547,-0.067499995
109.81831709307349,-0.0625
109.81836509384149,-0.067499995
109.81841309460951,-0.06
109.81846109537751,-0.049999997
109.81850909614553,-0.055
109.81855709691354,-0.055
109.81860509768156,-0.0425
109.81865309844957,-0.0425
109.81870109921758,-0.044999998
109.8187490999856,-0.04
109.8187971007536,-0.044999998
109.81884510152162,-0.04
109.81889310228964,-0.0425
109.81894110305764,-0.0425
109.81898910382566,-0.0475
109.81903710459366,-0.04
109.81908510536168,-0.044999998
109.8191331061297,-0.044999998
109.8191811068977,-0.04
109.81922910766572,-0.035
109.81927710843372,-0.03
109.81932510920174,-0.024999999
109.81937310996975,-0.037499998
109.81942111073776,-0.024999999
109.81946911150578,-0.024999999
109.81951711227379,-0.022499999
109.8195651130418,-0.0275
109.81961311380981,-0.03
109.81966111457783,-0.022499999
109.81970911534584,-0.0175
109.81975711611385,-0.022499999
109.81980511688187,-0.0275
109.81985311764987,-0.0175
109.81990111841789,-0.022499999
109.8199491191859,-0.024999999
109.81999711995391,-0.015
109.82004512072193,-0.005
109.82009312148993,-0.01
109.82014112225795,-0.02
109.82018912302595,-0.015
109.82023712379397,-0.012499999
109.82028512456199,-0.01
109.82033312533,-0.01
109.82038112609801,-0.01
109.82042912686602,-0.015
109.82047712763404,-0.0175
109.82052512840205,-0.0175
109.82057312917006,-0.0075
109.82062112993808,-0.0075
109.82066913070608,-0.005
109.8207171314741,-0.01
109.82076513224212,-0.0075
109.82081313301012,-0.0075
109.82086113377814,-0.0075
109.82090913454614,-0.012499999
109.82095713531416,-0.01
109.82100513608216,-0.01
109.82105313685018,-0.012499999
109.8211011376182,-0.022499999
109.8211491383862,-0.0275
109.82119713915422,-0.03
109.82124513992223,-0.037499998
109.82129314069024,-0.0325
109.82134114145826,-0.0425
109.82138914222627,-0.049999997
109.82143714299428,-0.0475
109.82148514376229,-0.0525
109.8215331445303,-0.06
109.82158114529832,-0.065
109.82162914606633,-0.055
109.82167714683435,-0.065
109.82172514760235,-0.055
109.82177314837037,-0.06
109.82182114913837,-0.065
109.82186914990639,-0.0725
109.82191715067441,-0.0725
109.82196515144241,-0.07
109.82201315221043,-0.0725
109.82206115297843,-0.07
109.82210915374645,-0.0625
109.82215715451447,-0.0775
109.82220515528248,-0.07
109.8222531560505,-0.0725
109.8223011568185,-0.0525
109.82234915758652,-0.049999997
109.82239715835453,-0.057499997
109.82244515912254,-0.0525
109.82249315989056,-0.0525
109.82254116065856,-0.049999997
109.82258916142658,-0.044999998
109.82263716219458,-0.044999998
109.8226851629626,-0.049999997
109.82273316373062,-0.049999997
109.82278116449862,-0.0475
109.82282916526664,-0.0475
109.82287716603464,-0.044999998
109.82292516680266,-0.049999997
109.82297316757068,-0.04
109.82302116833868,-0.0425
109.8230691691067,-0.037499998
109.8231171698747,-0.044999998
109.82316517064272,-0.037499998
109.82321317141074,-0.0425
109.82326117217875,-0.044999998
109.82330917294676,-0.035
109.82335717371477,-0.03
109.82340517448279,-0.024999999
109.82345317525079,-0.022499999
109.82350117601881,-0.03
109.82354917678683,-0.0325
109.82359717755483,-0.024999999
109.82364517832285,-0.02
109.82369317909085,-0.03
109.82374117985887,-0.0325
109.82378918062689,-0.024999999
109.8238371813949,-0.035
109.82388518216291,-0.0325
109.82393318293092,-0.0425
109.82398118369893,-0.035
109.82402918446695,-0.044999998
109.82407718523496,-0.044999998
109.82412518600297,-0.049999997
109.82417318677098,-0.057499997
109.824221187539,-0.044999998
109.824269188307,-0.0425
109.82431718907502,-0.0525
109.82436518984304,-0.0425
109.82441319061104,-0.0525
109.82446119137906,-0.0525
109.82450919214706,-0.0525
109.82455719291508,-0.06
109.8246051936831,-0.06
109.8246531944511,-0.055
109.82470119521912,-0.049999997
109.82474919598712,-0.057499997
109.82479719675514,-0.0525
109.82484519752316,-0.0475
109.82489319829116,-0.0475
109.82494119905918,-0.044999998
109.82498919982719,-0.055
109.8250372005952,-0.055
109.82508520136321,-0.049999997
109.82513320213123,-0.0525
109.82518120289924,-0.0525
109.82522920366725,-0.049999997
109.82527720443527,-0.0525
109.82532520520327,-0.0525
109.82537320597129,-0.055
109.8254212067393,-0.055
109.82546920750731,-0.0525
109.82551720827533,-0.057499997
109.82556520904333,-0.0525
109.82561320981135,-0.0525
109.82566121057937,-0.057499997
109.82570921134737,-0.065
109.82575721211539,-0.065
109.8258052128834,-0.06
109.82585321365141,-0.065
109.82590121441942,-0.0625
109.82594921518744,-0.065
109.82599721595545,-0.055
109.82604521672346,-0.07
109.82609321749148,-0.065
109.82614121825948,-0.065
109.8261892190275,-0.065
109.82623721979552,-0.074999996
109.82628522056352,-0.0725
109.82633322133154,-0.065
109.82638122209954,-0.06
109.82642922286756,-0.065
109.82647722363558,-0.0625
109.82652522440358,-0.057499997
109.8265732251716,-0.057499997
109.8266212259396,-0.044999998
109.82666922670762,-0.0425
109.82671722747563,-0.037499998
109.82676522824364,-0.0425
109.82681322901166,-0.03
109.82686122977967,-0.0325
109.82690923054768,-0.024999999
109.82695723131569,-0.0275
109.8270052320837,-0.0275
109.82705323285172,-0.0325
109.82710123361973,-0.02
109.82714923438775,-0.022499999
109.82719723515575,-0.022499999
109.82724523592377,-0.0325
109.82729323669179,-0.035
109.82734123745979,-0.035
109.82738923822781,-0.0425
109.82743723899581,-0.0425
109.82748523976383,-0.0475
109.82753324053184,-0.049999997
109.82758124129985,-0.055
109.82762924206787,-0.06
109.82767724283588,-0.06
109.8277252436039,-0.0725
109.8277732443719,-0.0725
109.82782124513992,-0.0725
109.82786924590793,-0.0625
109.82791724667594,-0.07
109.82796524744396,-0.057499997
109.82801324821196,-0.049999997
109.82806124897998,-0.055
109.828109249748,-0.055
109.828157250516,-0.049999997
109.82820525128402,-0.044999998
109.82825325205202,-0.0425
109.82830125282004,-0.037499998
109.82834925358804,-0.04
109.82839725435606,-0.03
109.82844525512408,-0.0325
109.82849325589208,-0.02
109.8285412566601,-0.0175
109.8285892574281,-0.0075
109.82863725819612,-0.0075
109.82868525896414,-0.01
109.82873325973215,-0.01
109.82878126050016,-0.01
109.82882926126817,-0.005
109.82887726203619,-0.005
109.8289252628042,0.005
109.82897326357221,0.005
109.82902126434023,0.0025
109.82906926510823,0.0075
109.82911726587625,0.01
109.82916526664425,0.005
109.82921326741227,0.0025
109.82926126818029,0.005
109.8293092689483,0.01
109.82935726971631,0.005
109.82940527048432,0.0025
109.82945327125233,0.0
109.82950127202035,0.0075
109.82954927278836,-0.0025
109.82959727355637,-0.0025
109.82964527432438,0.0025
109.8296932750924,-0.0075
109.82974127586041,-0.012499999
109.82978927662842,-0.02
109.82983727739644,-0.01
109.82988527816444,-0.015
109.82993327893246,-0.01
109.82998127970046,-0.0025
109.83002928046848,-0.015
109.8300772812365,-0.022499999
109.8301252820045,-0.0275
109.83017328277252,-0.02
109.83022128354052,-0.0175
109.83026928430854,-0.0275
109.83031728507656,-0.03
109.83036528584456,-0.0275
109.83041328661258,-0.03
109.83046128738059,-0.022499999
109.8305092881486,-0.0175
109.83055728891662,-0.022499999
109.83060528968463,-0.0075
109.83065329045264,-0.0175
109.83070129122065,-0.01
109.83074929198867,0.0
109.83079729275667,0.01
109.83084529352469,0.0075
109.83089329429271,0.005
109.83094129506071,0.01
109.83098929582873,0.01
109.83103729659673,0.012499999
109.83108529736475,0.02
109.83113329813277,0.0175
109.83118129890077,0.022499999
109.83122929966879,0.0275
109.8312773004368,0.03
109.83132530120481,0.035
109.83137330197283,0.03
109.83142130274084,0.037499998
109.83146930350885,0.035
109.83151730427686,0.04
109.83156530504488,0.035
109.83161330581288,0.0425
109.8316613065809,0.035
109.83170930734892,0.035
109.83175730811692,0.044999998
109.83180530888494,0.049999997
109.83185330965294,0.0425
109.83190131042096,0.044999998
109.83194931118898,0.049999997
109.83199731195698,0.04
109.832045312725,0.04
109.832093313493,0.04
109.83214131426102,0.04
109.83218931502904,0.037499998
109.83223731579704,0.0425
109.83228531656506,0.0425
109.83233331733307,0.04
109.83238131810108,0.037499998
109.83242931886909,0.0325
109.8324773196371,0.04
109.83252532040513,0.0425
109.83257332117313,0.044999998
109.83262132194115,0.0425
109.83266932270915,0.049999997
109.83271732347717,0.044999998
109.83276532424519,0.044999998
109.83281332501319,0.057499997
109.83286132578121,0.044999998
109.83290932654921,0.035
109.83295732731723,0.035
109.83300532808525,0.035
109.83305332885325,0.024999999
109.83310132962127,0.0175
109.83314933038928,0.0175
109.8331973311573,0.015
109.8332453319253,0.012499999
109.83329333269332,0.0075
109.83334133346133,0.01
109.83338933422934,0.012499999
109.83343733499736,0.005
109.83348533576536,0.01
109.83353333653338,0.0075
109.8335813373014,0.005
109.8336293380694,0.0075
109.83367733883742,0.01
109.83372533960542,0.012499999
109.83377334037344,0.005
109.83382134114146,0.02
109.83386934190946,0.012499999
109.83391734267748,0.01
109.83396534344548,0.024999999
109.8340133442135,0.03
109.8340613449815,0.04
109.83410934574952,0.037499998
109.83415734651754,0.0425
109.83420534728555,0.049999997
109.83425334805356,0.044999998
109.83430134882157,0.037499998
109.83434934958959,0.035
109.8343973503576,0.0425
109.83444535112561,0.044999998
109.83449335189363,0.037499998
109.83454135266163,0.0425
109.83458935342965,0.0525
109.83463735419767,0.0475
109.83468535496567,0.04
109.83473335573369,0.035
109.8347813565017,0.035
109.83482935726971,0.035
109.83487735803772,0.0425
109.83492535880573,0.037499998
109.83497335957375,0.0275
109.83502136034176,0.024999999
109.83506936110977,0.035
109.83511736187778,0.0325
109.8351653626458,0.0425
109.83521336341381,0.0275
109.83526136418182,0.035
109.83530936494984,0.037499998
109.83535736571784,0.037499998
109.83540536648586,0.04
109.83545336725386,0.0325
109.83550136802188,0.037499998
109.8355493687899,0.037499998
109.8355973695579,0.044999998
109.83564537032592,0.049999997
109.83569337109392,0.0475
109.83574137186194,0.057499997
109.83578937262996,0.0625
109.83583737339796,0.055
109.83588537416598,0.065
109.83593337493399,0.065
109.835981375702,0.07
109.83602937647002,0.074999996
109.83607737723803,0.082499996
109.83612537800605,0.0775
109.83617337877405,0.0775
109.83622137954207,0.0775
109.83626938031007,0.0775
109.83631738107809,0.085
109.83636538184611,0.074999996
109.83641338261411,0.08
109.83646138338213,0.07
109.83650938415013,0.065
109.83655738491815,0.067499995
109.83660538568617,0.07
109.83665338645417,0.065
109.83670138722219,0.074999996
109.8367493879902,0.067499995
109.83679738875821,0.0525
109.83684538952623,0.065
109.83689339029424,0.057499997
109.83694139106225,0.055
109.83698939183026,0.055
109.83703739259828,0.049999997
109.83708539336628,0.055
109.8371333941343,0.057499997
109.83718139490232,0.057499997
109.83722939567032,0.055
109.83727739643834,0.067499995
109.83732539720634,0.06
109.83737339797436,0.065
109.83742139874238,0.0625
109.83746939951038,0.07
109.8375174002784,0.0725
109.8375654010464,0.06
109.83761340181442,0.065
109.83766140258244,0.067499995
109.83770940335044,0.085
109.83775740411846,0.082499996
109.83780540488647,0.074999996
109.83785340565449,0.074999996
109.83790140642249,0.0775
109.83794940719051,0.0775
109.83799740795853,0.0775
109.83804540872653,0.082499996
109.83809340949455,0.08
109.83814141026255,0.082499996
109.83818941103057,0.0875
109.83823741179859,0.105
109.83828541256659,0.0875
109.83833341333461,0.08
109.83838141410261,0.0925
109.83842941487063,0.099999994
109.83847741563865,0.105
109.83852541640665,0.11
109.83857341717467,0.099999994
109.83862141794268,0.11
109.8386694187107,0.114999995
109.8387174194787,0.1125
109.83876542024672,0.1125
109.83881342101473,0.1125
109.83886142178274,0.107499994
109.83890942255076,0.1125
109.83895742331876,0.114999995
109.83900542408678,0.1025
109.8390534248548,0.099999994
109.8391014256228,0.105
109.83914942639082,0.0925
109.83919742715882,0.0975
109.83924542792684,0.0925
109.83929342869486,0.089999996
109.83934142946286,0.0925
109.83938943023088,0.082499996
109.83943743099888,0.08
109.8394854317669,0.0975
109.8395334325349,0.0975
109.83958143330293,0.099999994
109.83962943407094,0.099999994
109.83967743483895,0.107499994
109.83972543560697,0.105
109.83977343637497,0.0975
109.83982143714299,0.105
109.839869437911,0.1025
109.83991743867901,0.0975
109.83996543944703,0.095
109.84001344021503,0.099999994
109.84006144098305,0.114999995
109.84010944175107,0.1025
109.84015744251907,0.11
109.84020544328709,0.11
109.8402534440551,0.1125
109.84030144482311,0.12
109.84034944559112,0.1125
109.84039744635913,0.1025
109.84044544712715,0.107499994
109.84049344789516,0.1125
109.84054144866317,0.099999994
109.84058944943118,0.107499994
109.8406374501992,0.1025
109.84068545096721,0.105
109.84073345173522,0.095
109.84078145250324,0.0925
109.84082945327124,0.0975
109.84087745403926,0.089999996
109.84092545480728,0.089999996
109.84097345557528,0.08
109.8410214563433,0.0775
109.8410694571113,0.07
109.84111745787932,0.065
109.84116545864732,0.0625
109.84121345941534,0.055
109.84126146018336,0.0525
109.84130946095136,0.049999997
109.84135746171938,0.049999997
109.84140546248739,0.044999998
109.8414534632554,0.049999997
109.84150146402342,0.037499998
109.84154946479143,0.037499998
109.84159746555945,0.04
109.84164546632745,0.049999997
109.84169346709547,0.0425
109.84174146786349,0.035
109.84178946863149,0.035
109.84183746939951,0.03
109.84188547016751,0.02
109.84193347093553,0.022499999
109.84198147170353,0.01
109.84202947247155,0.01
109.84207747323957,0.0175
109.84212547400757,0.015
109.84217347477559,0.015
109.8422214755436,0.005
109.84226947631161,0.012499999
109.84231747707963,0.0025
109.84236547784764,0.0075
109.84241347861565,0.015
109.84246147938366,0.005
109.84250948015168,0.01
109.8425574809197,0.01
109.8426054816877,0.01
109.84265348245572,0.015
109.84270148322372,0.015
109.84274948399174,0.022499999
109.84279748475974,0.0175
109.84284548552776,0.03
109.84289348629578,0.0275
109.84294148706378,0.0275
109.8429894878318,0.03
109.8430374885998,0.037499998
109.84308548936782,0.035
109.84313349013584,0.04
109.84318149090385,0.04
109.84322949167186,0.037499998
109.84327749243987,0.0425
109.84332549320789,0.04
109.8433734939759,0.0325
109.84342149474391,0.03
109.84346949551193,0.037499998
109.84351749627993,0.035
109.84356549704795,0.03
109.84361349781595,0.0325
109.84366149858397,0.03
109.84370949935199,0.03
109.84375750011999,0.02
109.84380550088801,0.02
109.84385350165601,0.03
109.84390150242403,0.015
109.84394950319205,0.0175
109.84399750396005,0.02
109.84404550472807,0.024999999
109.84409350549608,0.0275
109.8441415062641,0.035
109.84418950703211,0.035
109.84423750780012,0.0325
109.84428550856813,0.04
109.84433350933614,0.035
109.84438151010416,0.04
109.84442951087216,0.03
109.84447751164018,0.0475
109.8445255124082,0.044999998
109.8445735131762,0.044999998
109.84462151394422,0.055
109.84466951471222,0.067499995
109.84471751548024,0.07
109.84476551624826,0.065
109.84481351701626,0.0725
109.84486151778428,0.07
109.84490951855229,0.07
109.8449575193203,0.067499995
109.84500552008832,0.0725
109.84505352085633,0.0725
109.84510152162434,0.08
109.84514952239235,0.085
109.84519752316037,0.0925
109.84524552392837,0.082499996
109.84529352469639,0.099999994
109.8453415254644,0.0975
109.84538952623241,0.1125
109.84543752700043,0.11
109.84548552776843,0.099999994
109.84553352853645,0.1025
109.84558152930447,0.0925
109.84562953007247,0.1025
109.84567753084049,0.107499994
109.8457255316085,0.125
109.84577353237651,0.107499994
109.84582153314453,0.114999995
109.84586953391253,0.1175
109.84591753468055,0.1175
109.84596553544856,0.1125
109.84601353621657,0.107499994
109.84606153698458,0.105
109.8461095377526,0.107499994
109.84615753852061,0.11
109.84620553928862,0.1125
109.84625354005664,0.125
109.84630154082464,0.1125
109.84634954159266,0.12
109.84639754236068,0.122499995
109.84644554312868,0.12
109.8464935438967,0.114999995
109.8465415446647,0.1175
109.84658954543272,0.114999995
109.84663754620074,0.1025
109.84668554696874,0.107499994
109.84673354773676,0.0875
109.84678154850477,0.0875
109.84682954927278,0.0875
109.84687755004079,0.0925
109.8469255508088,0.089999996
109.84697355157682,0.0875
109.84702155234483,0.0875
109.84706955311285,0.0775
109.84711755388085,0.082499996
109.84716555464887,0.0775
109.84721355541689,0.089999996
109.84726155618489,0.0775
109.84730955695291,0.089999996
109.84735755772091,0.0875
109.84740555848893,0.0925
109.84745355925695,0.082499996
109.84750156002495,0.082499996
109.84754956079297,0.0875
109.84759756156097,0.085
109.84764556232899,0.08
109.847693563097,0.089999996
109.84774156386501,0.0875
109.84778956463303,0.0875
109.84783756540104,0.089999996
109.84788556616905,0.099999994
109.84793356693706,0.089999996
109.84798156770508,0.089999996
109.8480295684731,0.0975
109.8480775692411,0.107499994
109.84812557000912,0.107499994
109.84817357077712,0.1025
109.84822157154514,0.107499994
109.84826957231316,0.1025
109.84831757308116,0.11
109.84836557384918,0.11
109.84841357461718,0.1175
109.8484615753852,0.1175
109.8485095761532,0.114999995
109.84855757692122,0.1125
109.84860557768924,0.107499994
109.84865357845725,0.1125
109.84870157922526,0.1025
109.84874957999327,0.105
109.84879758076129,0.099999994
109.8488455815293,0.095
109.84889358229731,0.099999994
109.84894158306533,0.095
109.84898958383333,0.099999994
109.84903758460135,0.0925
109.84908558536937,0.0925
109.84913358613737,0.0875
109.84918158690539,0.0925
109.84922958767339,0.0925
109.84927758844141,0.074999996
109.84932558920941,0.0725
109.84937358997743,0.08
109.84942159074545,0.08
109.84946959151345,0.08
109.84951759228147,0.082499996
109.84956559304948,0.082499996
109.8496135938175,0.074999996
109.84966159458551,0.0775
109.84970959535352,0.085
109.84975759612153,0.08
109.84980559688954,0.0775
109.84985359765756,0.08
109.84990159842557,0.074999996
109.84994959919358,0.074999996
109.8499975999616,0.07
109.8500456007296,0.074999996
109.85009360149762,0.074999996
109.85014160226562,0.0725
109.85018960303364,0.085
109.85023760380166,0.0775
109.85028560456966,0.082499996
109.85033360533768,0.0725
109.85038160610569,0.0775
109.8504296068737,0.0775
109.85047760764172,0.0775
109.85052560840973,0.0775
109.85057360917774,0.08
109.85062160994575,0.085
109.85066961071377,0.0925
109.85071761148178,0.095
109.85076561224979,0.099999994
109.8508136130178,0.089999996
109.85086161378581,0.105
109.85090961455383,0.0975
109.85095761532183,0.105
109.85100561608985,0.0975
109.85105361685787,0.089999996
109.85110161762587,0.105
109.85114961839389,0.0975
109.8511976191619,0.1025
109.85124561992991,0.099999994
109.85129362069793,0.107499994
109.85134162146593,0.105
109.85138962223395,0.095
109.85143762300196,0.0975
109.85148562376997,0.0925
109.85153362453799,0.089999996
109.851581625306,0.0925
109.85162962607401,0.082499996
109.85167762684202,0.08
109.85172562761004,0.085
109.85177362837804,0.089999996
109.85182162914606,0.08
109.85186962991408,0.067499995
109.85191763068208,0.07
109.8519656314501,0.0775
109.8520136322181,0.0725
109.85206163298612,0.067499995
109.85210963375414,0.074999996
109.85215763452214,0.0725
109.85220563529016,0.07
109.85225363605817,0.0725
109.85230163682618,0.0725
109.8523496375942,0.06
109.8523976383622,0.07
109.85244563913022,0.065
109.85249363989823,0.07
109.85254164066625,0.07
109.85258964143425,0.067499995
109.85263764220227,0.067499995
109.85268564297029,0.0725
109.85273364373829,0.065
109.85278164450631,0.074999996
109.85282964527431,0.0725
109.85287764604233,0.065
109.85292564681035,0.0775
109.85297364757835,0.074999996
109.85302164834637,0.074999996
109.85306964911437,0.07
109.85311764988239,0.07
109.85316565065041,0.0725
109.85321365141841,0.0725
109.85326165218643,0.08
109.85330965295444,0.074999996
109.85335765372245,0.085
109.85340565449046,0.0875
109.85345365525848,0.0925
109.8535016560265,0.0775
109.8535496567945,0.095
109.85359765756252,0.08
109.85364565833052,0.0875
109.85369365909854,0.082499996
109.85374165986656,0.082499996
109.85378966063456,0.08
109.85383766140258,0.074999996
109.85388566217058,0.065
109.8539336629386,0.065
109.85398166370662,0.0775
109.85402966447462,0.067499995
109.85407766524264,0.067499995
109.85412566601065,0.057499997
109.85417366677866,0.0525
109.85422166754667,0.0525
109.85426966831469,0.06
109.8543176690827,0.0625
109.85436566985071,0.0525
109.85441367061873,0.0475
109.85446167138673,0.0525
109.85450967215475,0.04
109.85455767292277,0.044999998
109.85460567369077,0.035
109.85465367445879,0.0325
109.85470167522679,0.04
109.85474967599481,0.035
109.85479767676283,0.03
109.85484567753083,0.03
109.85489367829885,0.0325
109.85494167906685,0.035
109.85498967983487,0.0275
109.85503768060288,0.0325
109.8550856813709,0.0325
109.85513368213891,0.0275
109.85518168290692,0.024999999
109.85522968367493,0.0275
109.85527768444294,0.02
109.85532568521096,0.015
109.85537368597898,0.015
109.85542168674698,0.0175
109.855469687515,0.0175
109.855517688283,0.0175
109.85556568905102,0.015
109.85561368981904,0.02
109.85566169058704,0.0175
109.85570969135506,0.022499999
109.85575769212306,0.024999999
109.85580569289108,0.0175
109.85585369365909,0.015
109.8559016944271,0.024999999
109.85594969519512,0.024999999
109.85599769596313,0.0275
109.85604569673114,0.03
109.85609369749915,0.022499999
109.85614169826717,0.015
109.85618969903518,0.024999999
109.85623769980319,0.024999999
109.8562857005712,0.022499999
109.85633370133921,0.012499999
109.85638170210723,0.012499999
109.85642970287525,0.012499999
109.85647770364325,0.022499999
109.85652570441127,0.012499999
109.85657370517927,0.0075
109.85662170594729,0.01
109.8566697067153,0.012499999
109.85671770748331,0.01
109.85676570825133,0.01
109.85681370901933,0.012499999
109.85686170978735,0.0075
109.85690971055536,0.012499999
109.85695771132337,0.0075
109.8570057120914,0.015
109.8570537128594,0.015
109.85710171362742,0.01
109.85714971439542,0.02
109.85719771516344,0.012499999
109.85724571593144,0.02
109.85729371669946,0.015
109.85734171746748,0.015
109.85738971823548,0.015
109.8574377190035,0.0075
109.8574857197715,0.0175
109.85753372053952,0.005
109.85758172130754,0.0075
109.85762972207554,0.015
109.85767772284356,0.0075
109.85772572361157,0.005
109.85777372437958,0.0025
109.8578217251476,0.015
109.8578697259156,0.012499999
109.85791772668362,0.012499999
109.85796572745163,0.01
109.85801372821965,0.0
109.85806172898765,0.0
109.85810972975567,0.005
109.85815773052369,0.012499999
109.85820573129169,0.012499999
109.85825373205971,0.01
109.85830173282771,0.005
109.85834973359573,0.012499999
109.85839773436375,0.005
109.85844573513175,0.005
109.85849373589977,0.01
109.85854173666777,0.012499999
109.85858973743579,0.0075
109.85863773820381,0.005
109.85868573897181,-0.005
109.85873373973983,-0.0075
109.85878174050784,-0.005
109.85882974127585,-0.0025
109.85887774204386,-0.015
109.85892574281188,0.0025
109.8589737435799,-0.0025
109.8590217443479,-0.0075
109.85906974511592,-0.01
109.85911774588392,-0.0025
109.85916574665194,-0.0075
109.85921374741996,-0.01
109.85926174818796,-0.012499999
109.85930974895598,-0.0075
109.85935774972398,-0.01
109.859405750492,-0.0075
109.85945375126002,-0.012499999
109.85950175202802,-0.0175
109.85954975279604,-0.012499999
109.85959775356405,-0.015
109.85964575433206,-0.015
109.85969375510007,-0.01
109.85974175586809,-0.01
109.8597897566361,-0.005
109.85983775740411,-0.0075
109.85988575817213,-0.005
109.85993375894013,0.0
109.85998175970815,0.0075
109.86002976047617,0.0
109.86007776124417,0.01
109.86012576201219,0.0025
109.86017376278019,0.0
109.86022176354821,0.015
109.86026976431623,0.012499999
109.86031776508423,0.012499999
109.86036576585225,0.015
109.86041376662025,0.022499999
109.86046176738827,0.02
109.86050976815628,0.022499999
109.8605577689243,0.015
109.86060576969231,0.02
109.86065377046032,0.024999999
109.86070177122834,0.022499999
109.86074977199634,0.022499999
109.86079777276436,0.0275
109.86084577353238,0.03
109.86089377430038,0.024999999
109.8609417750684,0.02
109.8609897758364,0.015
109.86103777660442,0.02
109.86108577737244,0.022499999
109.86113377814044,0.022499999
109.86118177890846,0.02
109.86122977967646,0.0275
109.86127778044448,0.03
109.86132578121249,0.0325
109.8613737819805,0.035
109.86142178274852,0.035
109.86146978351653,0.037499998
109.86151778428454,0.044999998
109.86156578505255,0.057499997
