Time (s),Data
220.9355829693275,0.055
220.9356309700955,0.049999997
220.9356789708635,0.055
220.93572697163154,0.055
220.93577497239954,0.049999997
220.93582297316755,0.055
220.93587097393558,0.055
220.93591897470358,0.055
220.9359669754716,0.055
220.93601497623962,0.055
220.93606297700762,0.049999997
220.93611097777563,0.06
220.93615897854363,0.055
220.93620697931166,0.06
220.93625498007967,0.055
220.93630298084767,0.055
220.9363509816157,0.055
220.9363989823837,0.049999997
220.9364469831517,0.055
220.93649498391972,0.055
220.93654298468775,0.055
220.93659098545575,0.055
220.93663898622376,0.055
220.9366869869918,0.055
220.9367349877598,0.049999997
220.9367829885278,0.049999997
220.93683098929583,0.055
220.93687899006383,0.049999997
220.93692699083184,0.049999997
220.93697499159984,0.055
220.93702299236787,0.049999997
220.93707099313588,0.049999997
220.93711899390388,0.055
220.9371669946719,0.055
220.93721499543992,0.055
220.93726299620792,0.055
220.93731099697592,0.055
220.93735899774396,0.055
220.93740699851196,0.055
220.93745499927996,0.055
220.937503000048,0.06
220.937551000816,0.055
220.937599001584,0.049999997
220.93764700235204,0.049999997
220.93769500312004,0.055
220.93774300388804,0.049999997
220.93779100465605,0.049999997
220.93783900542408,0.049999997
220.93788700619208,0.055
220.9379350069601,0.049999997
220.93798300772812,0.06
220.93803100849613,0.055
220.93807900926413,0.049999997
220.93812701003213,0.055
220.93817501080017,0.049999997
220.93822301156817,0.055
220.93827101233617,0.049999997
220.9383190131042,0.06
220.9383670138722,0.049999997
220.9384150146402,0.055
220.93846301540825,0.06
220.93851101617625,0.055
220.93855901694425,0.055
220.93860701771226,0.055
220.9386550184803,0.06
220.9387030192483,0.06
220.9387510200163,0.06
220.93879902078433,0.06
220.93884702155233,0.055
220.93889502232034,0.055
220.93894302308834,0.055
220.93899102385637,0.049999997
220.93903902462438,0.049999997
220.93908702539238,0.055
220.93913502616041,0.049999997
220.93918302692842,0.055
220.93923102769642,0.055
220.93927902846445,0.055
220.93932702923246,0.055
220.93937503000046,0.055
220.93942303076847,0.049999997
220.9394710315365,0.055
220.9395190323045,0.055
220.9395670330725,0.055
220.93961503384054,0.049999997
220.93966303460854,0.049999997
220.93971103537655,0.055
220.93975903614455,0.055
220.93980703691258,0.049999997
220.9398550376806,0.055
220.9399030384486,0.055
220.93995103921662,0.055
220.93999903998463,0.055
220.94004704075263,0.049999997
220.94009504152066,0.049999997
220.94014304228867,0.049999997
220.94019104305667,0.055
220.94023904382468,0.055
220.9402870445927,0.055
220.9403350453607,0.055
220.94038304612872,0.055
220.94043104689675,0.055
220.94047904766475,0.055
220.94052704843276,0.06
220.94057504920076,0.06
220.9406230499688,0.055
220.9406710507368,0.055
220.9407190515048,0.055
220.94076705227283,0.055
220.94081505304084,0.049999997
220.94086305380884,0.055
220.94091105457687,0.049999997
220.94095905534488,0.055
220.94100705611288,0.049999997
220.94105505688088,0.06
220.94110305764892,0.055
220.94115105841692,0.055
220.94119905918492,0.055
220.94124705995296,0.049999997
220.94129506072096,0.055
220.94134306148896,0.055
220.94139106225697,0.044999998
220.941439063025,0.055
220.941487063793,0.055
220.941535064561,0.055
220.94158306532904,0.055
220.94163106609705,0.049999997
220.94167906686505,0.049999997
220.94172706763308,0.055
220.94177506840109,0.049999997
220.9418230691691,0.049999997
220.9418710699371,0.049999997
220.94191907070513,0.049999997
220.94196707147313,0.055
220.94201507224113,0.049999997
220.94206307300917,0.049999997
220.94211107377717,0.055
220.94215907454517,0.055
220.94220707531318,0.055
220.9422550760812,0.055
220.9423030768492,0.049999997
220.94235107761722,0.049999997
220.94239907838525,0.049999997
220.94244707915325,0.055
220.94249507992126,0.049999997
220.9425430806893,0.055
220.9425910814573,0.049999997
220.9426390822253,0.055
220.9426870829933,0.055
220.94273508376133,0.055
220.94278308452934,0.044999998
220.94283108529734,0.065
220.94287908606537,0.055
220.94292708683338,0.055
220.94297508760138,0.055
220.9430230883694,0.055
220.94307108913742,0.049999997
220.94311908990542,0.055
220.94316709067343,0.055
220.94321509144146,0.055
220.94326309220946,0.055
220.94331109297747,0.049999997
220.9433590937455,0.055
220.9434070945135,0.06
220.9434550952815,0.06
220.9435030960495,0.044999998
220.94355109681754,0.049999997
220.94359909758555,0.049999997
220.94364709835355,0.049999997
220.94369509912158,0.055
220.9437430998896,0.055
220.9437911006576,0.049999997
220.9438391014256,0.06
220.94388710219363,0.06
220.94393510296163,0.049999997
220.94398310372964,0.055
220.94403110449767,0.055
220.94407910526567,0.055
220.94412710603368,0.049999997
220.9441751068017,0.055
220.9442231075697,0.055
220.94427110833772,0.055
220.94431910910572,0.055
220.94436710987375,0.055
220.94441511064176,0.055
220.94446311140976,0.055
220.9445111121778,0.055
220.9445591129458,0.049999997
220.9446071137138,0.055
220.9446551144818,0.055
220.94470311524984,0.055
220.94475111601784,0.055
220.94479911678584,0.055
220.94484711755388,0.049999997
220.94489511832188,0.055
220.94494311908988,0.055
220.94499111985792,0.049999997
220.94503912062592,0.055
220.94508712139393,0.049999997
220.94513512216193,0.049999997
220.94518312292996,0.049999997
220.94523112369797,0.055
220.94527912446597,0.055
220.945327125234,0.055
220.945375126002,0.06
220.94542312677,0.06
220.945471127538,0.06
220.94551912830605,0.06
220.94556712907405,0.055
220.94561512984205,0.06
220.9456631306101,0.055
220.9457111313781,0.049999997
220.9457591321461,0.049999997
220.94580713291413,0.055
220.94585513368213,0.055
220.94590313445013,0.055
220.94595113521814,0.055
220.94599913598617,0.055
220.94604713675417,0.055
220.94609513752218,0.049999997
220.9461431382902,0.055
220.94619113905821,0.055
220.94623913982622,0.049999997
220.94628714059422,0.049999997
220.94633514136225,0.055
220.94638314213026,0.049999997
220.94643114289826,0.049999997
220.9464791436663,0.049999997
220.9465271444343,0.049999997
220.9465751452023,0.06
220.94662314597034,0.049999997
220.94667114673834,0.055
220.94671914750634,0.049999997
220.94676714827435,0.055
220.94681514904238,0.055
220.94686314981038,0.055
220.9469111505784,0.055
220.94695915134642,0.06
220.94700715211442,0.055
220.94705515288243,0.055
220.94710315365043,0.055
220.94715115441846,0.055
220.94719915518647,0.06
220.94724715595447,0.055
220.9472951567225,0.055
220.9473431574905,0.055
220.9473911582585,0.055
220.94743915902654,0.055
220.94748715979455,0.055
220.94753516056255,0.055
220.94758316133056,0.049999997
220.9476311620986,0.055
220.9476791628666,0.055
220.9477271636346,0.055
220.94777516440263,0.055
220.94782316517063,0.055
220.94787116593864,0.055
220.94791916670664,0.049999997
220.94796716747467,0.049999997
220.94801516824268,0.049999997
220.94806316901068,0.055
220.9481111697787,0.049999997
220.94815917054672,0.049999997
220.94820717131472,0.055
220.94825517208275,0.049999997
220.94830317285076,0.055
220.94835117361876,0.049999997
220.94839917438676,0.055
220.9484471751548,0.049999997
220.9484951759228,0.055
220.9485431766908,0.055
220.94859117745884,0.055
220.94863917822684,0.049999997
220.94868717899485,0.06
220.94873517976285,0.049999997
220.94878318053088,0.06
220.94883118129889,0.055
220.9488791820669,0.06
220.94892718283492,0.055
220.94897518360293,0.06
220.94902318437093,0.06
220.94907118513896,0.049999997
220.94911918590697,0.055
220.94916718667497,0.049999997
220.94921518744297,0.055
220.949263188211,0.049999997
220.949311188979,0.055
220.949359189747,0.055
220.94940719051505,0.055
220.94945519128305,0.06
220.94950319205105,0.049999997
220.94955119281906,0.06
220.9495991935871,0.06
220.9496471943551,0.055
220.9496951951231,0.06
220.94974319589113,0.055
220.94979119665913,0.055
220.94983919742714,0.055
220.94988719819517,0.055
220.94993519896317,0.06
220.94998319973118,0.055
220.95003120049918,0.055
220.95007920126722,0.049999997
220.95012720203522,0.049999997
220.95017520280322,0.055
220.95022320357126,0.055
220.95027120433926,0.055
220.95031920510726,0.055
220.95036720587527,0.055
220.9504152066433,0.055
220.9504632074113,0.055
220.9505112081793,0.055
220.95055920894734,0.055
220.95060720971534,0.055
220.95065521048335,0.055
220.95070321125138,0.049999997
220.95075121201938,0.049999997
220.9507992127874,0.049999997
220.9508472135554,0.055
220.95089521432342,0.049999997
220.95094321509143,0.055
220.95099121585943,0.049999997
220.95103921662746,0.055
220.95108721739547,0.055
220.95113521816347,0.055
220.95118321893148,0.049999997
220.9512312196995,0.055
220.9512792204675,0.055
220.95132722123552,0.055
220.95137522200355,0.055
220.95142322277155,0.055
220.95147122353956,0.055
220.9515192243076,0.055
220.9515672250756,0.06
220.9516152258436,0.055
220.9516632266116,0.055
220.95171122737963,0.055
220.95175922814764,0.055
220.95180722891564,0.049999997
220.95185522968367,0.055
220.95190323045168,0.049999997
220.95195123121968,0.044999998
220.95199923198768,0.055
220.95204723275572,0.049999997
220.95209523352372,0.049999997
220.95214323429173,0.049999997
220.95219123505976,0.06
220.95223923582776,0.055
220.95228723659577,0.06
220.9523352373638,0.055
220.9523832381318,0.055
220.9524312388998,0.044999998
220.9524792396678,0.055
220.95252724043584,0.044999998
220.95257524120385,0.055
220.95262324197185,0.049999997
220.95267124273988,0.06
220.9527192435079,0.055
220.9527672442759,0.06
220.9528152450439,0.049999997
220.95286324581193,0.06
220.95291124657993,0.055
220.95295924734793,0.06
220.95300724811597,0.055
220.95305524888397,0.06
220.95310324965197,0.06
220.95315125042,0.049999997
220.953199251188,0.06
220.95324725195601,0.055
220.95329525272402,0.055
220.95334325349205,0.055
220.95339125426005,0.055
220.95343925502806,0.055
220.9534872557961,0.055
220.9535352565641,0.055
220.9535832573321,0.055
220.9536312581001,0.06
220.95367925886814,0.055
220.95372725963614,0.055
220.95377526040414,0.055
220.95382326117218,0.055
220.95387126194018,0.055
220.95391926270818,0.055
220.95396726347622,0.055
220.95401526424422,0.049999997
220.95406326501222,0.055
220.95411126578023,0.055
220.95415926654826,0.055
220.95420726731626,0.055
220.95425526808427,0.055
220.9543032688523,0.055
220.9543512696203,0.055
220.9543992703883,0.055
220.9544472711563,0.049999997
220.95449527192434,0.044999998
220.95454327269235,0.055
220.95459127346035,0.049999997
220.95463927422838,0.055
220.9546872749964,0.055
220.9547352757644,0.06
220.95478327653242,0.055
220.95483127730043,0.049999997
220.95487927806843,0.055
220.95492727883644,0.055
220.95497527960447,0.049999997
220.95502328037247,0.049999997
220.95507128114048,0.049999997
220.9551192819085,0.055
220.9551672826765,0.055
220.95521528344452,0.055
220.95526328421252,0.049999997
220.95531128498055,0.055
220.95535928574856,0.055
220.95540728651656,0.049999997
220.9554552872846,0.06
220.9555032880526,0.055
220.9555512888206,0.055
220.95559928958863,0.055
220.95564729035664,0.055
220.95569529112464,0.055
220.95574329189265,0.055
220.95579129266068,0.06
220.95583929342868,0.055
220.95588729419669,0.049999997
220.95593529496472,0.055
220.95598329573272,0.049999997
220.95603129650073,0.055
220.95607929726873,0.049999997
220.95612729803676,0.055
220.95617529880477,0.049999997
220.95622329957277,0.06
220.9562713003408,0.049999997
220.9563193011088,0.06
220.9563673018768,0.055
220.95641530264484,0.049999997
220.95646330341285,0.055
220.95651130418085,0.055
220.95655930494885,0.055
220.9566073057169,0.055
220.9566553064849,0.049999997
220.9567033072529,0.055
220.95675130802093,0.049999997
220.95679930878893,0.06
220.95684730955693,0.06
220.95689531032494,0.055
220.95694331109297,0.049999997
220.95699131186097,0.055
220.95703931262898,0.055
220.957087313397,0.055
220.95713531416501,0.055
220.95718331493302,0.049999997
220.95723131570105,0.055
220.95727931646906,0.055
220.95732731723706,0.055
220.95737531800506,0.049999997
220.9574233187731,0.044999998
220.9574713195411,0.049999997
220.9575193203091,0.04
220.95756732107714,0.06
220.95761532184514,0.055
220.95766332261314,0.049999997
220.95771132338115,0.06
220.95775932414918,0.06
220.95780732491718,0.055
220.9578553256852,0.049999997
220.95790332645322,0.049999997
220.95795132722122,0.055
220.95799932798923,0.049999997
220.95804732875726,0.055
220.95809532952526,0.06
220.95814333029327,0.055
220.95819133106127,0.055
220.9582393318293,0.049999997
220.9582873325973,0.055
220.9583353333653,0.055
220.95838333413334,0.049999997
220.95843133490135,0.049999997
220.95847933566935,0.049999997
220.95852733643736,0.049999997
220.9585753372054,0.055
220.9586233379734,0.049999997
220.9586713387414,0.049999997
220.95871933950943,0.049999997
220.95876734027743,0.055
220.95881534104544,0.055
220.95886334181347,0.055
220.95891134258147,0.044999998
220.95895934334948,0.055
220.95900734411748,0.049999997
220.9590553448855,0.049999997
220.95910334565352,0.055
