Time (s),Data
46.37234195747131,0.049999997
46.37238995823933,0.049999997
46.37243795900734,0.049999997
46.372485959775354,0.055
46.372533960543365,0.049999997
46.372581961311376,0.06
46.372629962079394,0.049999997
46.372677962847405,0.06
46.372725963615416,0.055
46.37277396438343,0.06
46.37282196515144,0.055
46.37286996591945,0.065
46.37291796668747,0.055
46.37296596745548,0.06
46.37301396822349,0.049999997
46.3730619689915,0.06
46.37310996975951,0.055
46.37315797052752,0.049999997
46.37320597129554,0.055
46.37325397206355,0.049999997
46.37330197283156,0.049999997
46.373349973599574,0.055
46.373397974367585,0.049999997
46.3734459751356,0.049999997
46.373493975903614,0.055
46.373541976671625,0.06
46.373589977439636,0.055
46.37363797820765,0.06
46.37368597897566,0.06
46.373733979743676,0.055
46.37378198051169,0.055
46.3738299812797,0.055
46.37387798204771,0.049999997
46.37392598281572,0.06
46.37397398358373,0.055
46.37402198435175,0.055
46.37406998511976,0.049999997
46.37411798588777,0.055
46.37416598665578,0.055
46.37421398742379,0.055
46.37426198819181,0.055
46.37430998895982,0.055
46.374357989727834,0.055
46.374405990495845,0.055
46.374453991263856,0.055
46.37450199203187,0.055
46.374549992799885,0.055
46.374597993567896,0.049999997
46.37464599433591,0.055
46.37469399510392,0.049999997
46.37474199587193,0.055
46.37478999663994,0.049999997
46.37483799740796,0.055
46.37488599817597,0.049999997
46.37493399894398,0.055
46.37498199971199,0.049999997
46.37503000048,0.055
46.37507800124802,0.055
46.37512600201603,0.055
46.37517400278404,0.055
46.375222003552054,0.049999997
46.375270004320065,0.055
46.375318005088076,0.055
46.375366005856094,0.055
46.375414006624105,0.055
46.375462007392116,0.049999997
46.37551000816013,0.055
46.37555800892814,0.049999997
46.37560600969615,0.055
46.37565401046417,0.055
46.37570201123218,0.049999997
46.37575001200019,0.049999997
46.3757980127682,0.06
46.37584601353621,0.06
46.37589401430423,0.06
46.37594201507224,0.049999997
46.37599001584025,0.06
46.37603801660826,0.049999997
46.376086017376274,0.049999997
46.376134018144285,0.055
46.3761820189123,0.055
46.376230019680314,0.055
46.376278020448325,0.049999997
46.376326021216336,0.055
46.37637402198435,0.055
46.37642202275236,0.055
46.376470023520376,0.055
46.37651802428839,0.044999998
46.3765660250564,0.055
46.37661402582441,0.055
46.37666202659242,0.055
46.37671002736044,0.055
46.37675802812845,0.06
46.37680602889646,0.06
46.37685402966447,0.055
46.37690203043248,0.055
46.376950031200494,0.055
46.37699803196851,0.055
46.37704603273652,0.055
46.377094033504534,0.049999997
46.377142034272545,0.055
46.377190035040556,0.055
46.37723803580857,0.06
46.377286036576585,0.055
46.377334037344596,0.06
46.37738203811261,0.055
46.37743003888062,0.055
46.37747803964863,0.055
46.37752604041664,0.055
46.37757404118466,0.055
46.37762204195267,0.055
46.37767004272068,0.055
46.37771804348869,0.055
46.3777660442567,0.055
46.37781404502472,0.055
46.37786204579273,0.055
46.37791004656074,0.055
46.377958047328754,0.049999997
46.378006048096765,0.055
46.378054048864776,0.049999997
46.378102049632794,0.049999997
46.378150050400805,0.055
46.378198051168816,0.055
46.37824605193683,0.049999997
46.37829405270484,0.055
46.37834205347285,0.055
46.37839005424087,0.055
46.37843805500888,0.055
46.37848605577689,0.049999997
46.3785340565449,0.049999997
46.37858205731291,0.049999997
46.37863005808093,0.06
46.37867805884894,0.049999997
46.37872605961695,0.06
46.37877406038496,0.055
46.378822061152974,0.065
46.378870061920985,0.055
46.378918062689,0.044999998
46.378966063457014,0.055
46.379014064225025,0.055
46.379062064993036,0.055
46.37911006576105,0.049999997
46.37915806652906,0.055
46.379206067297076,0.055
46.37925406806509,0.06
46.3793020688331,0.049999997
46.37935006960111,0.055
46.37939807036912,0.055
46.37944607113714,0.055
46.37949407190515,0.055
46.37954207267316,0.055
46.37959007344117,0.049999997
46.37963807420918,0.055
46.379686074977194,0.055
46.37973407574521,0.049999997
46.37978207651322,0.055
46.379830077281234,0.055
46.379878078049245,0.055
46.379926078817256,0.055
46.37997407958527,0.055
46.380022080353285,0.055
46.380070081121296,0.055
46.38011808188931,0.055
46.38016608265732,0.06
46.38021408342533,0.055
46.38026208419335,0.055
46.38031008496136,0.049999997
46.38035808572937,0.049999997
46.38040608649738,0.055
46.38045408726539,0.049999997
46.3805020880334,0.055
46.38055008880142,0.049999997
46.38059808956943,0.055
46.38064609033744,0.06
46.380694091105454,0.06
46.380742091873465,0.055
46.380790092641476,0.06
46.380838093409494,0.06
46.380886094177505,0.06
46.380934094945516,0.055
46.38098209571353,0.06
46.38103009648154,0.055
46.381078097249556,0.065
46.38112609801757,0.055
46.38117409878558,0.06
46.38122209955359,0.06
46.3812701003216,0.06
46.38131810108961,0.049999997
46.38136610185763,0.055
46.38141410262564,0.055
46.38146210339365,0.049999997
46.38151010416166,0.06
46.381558104929674,0.055
46.381606105697685,0.049999997
46.3816541064657,0.055
46.381702107233714,0.049999997
46.381750108001725,0.049999997
46.381798108769736,0.055
46.38184610953775,0.055
46.381894110305765,0.055
46.381942111073776,0.06
46.38199011184179,0.06
46.3820381126098,0.06
46.38208611337781,0.055
46.38213411414582,0.049999997
46.38218211491384,0.055
46.38223011568185,0.06
46.38227811644986,0.055
46.38232611721787,0.06
46.38237411798588,0.055
46.382422118753894,0.055
46.38247011952191,0.06
46.38251812028992,0.049999997
46.382566121057934,0.055
46.382614121825945,0.055
46.382662122593956,0.06
46.382710123361974,0.055
46.382758124129985,0.055
46.382806124897996,0.055
46.38285412566601,0.055
46.38290212643402,0.055
46.38295012720203,0.055
46.38299812797005,0.06
46.38304612873806,0.049999997
46.38309412950607,0.055
46.38314213027408,0.06
46.38319013104209,0.055
46.3832381318101,0.049999997
46.38328613257812,0.055
46.38333413334613,0.055
46.38338213411414,0.055
46.383430134882154,0.055
46.383478135650165,0.055
46.38352613641818,0.055
46.383574137186194,0.055
46.383622137954205,0.055
46.383670138722216,0.049999997
46.38371813949023,0.055
46.38376614025824,0.055
46.38381414102626,0.06
46.38386214179427,0.055
46.38391014256228,0.055
46.38395814333029,0.049999997
46.3840061440983,0.055
46.38405414486631,0.055
46.38410214563433,0.055
46.38415014640234,0.055
46.38419814717035,0.049999997
46.38424614793836,0.06
46.384294148706374,0.049999997
46.38434214947439,0.06
46.3843901502424,0.06
46.384438151010414,0.06
46.384486151778425,0.055
46.384534152546436,0.049999997
46.38458215331445,0.055
46.384630154082465,0.06
46.38467815485048,0.049999997
46.38472615561849,0.055
46.3847741563865,0.055
46.38482215715451,0.055
46.38487015792252,0.06
46.38491815869054,0.055
46.38496615945855,0.055
46.38501416022656,0.055
46.38506216099457,0.055
46.38511016176258,0.055
46.3851581625306,0.055
46.38520616329861,0.055
46.38525416406662,0.049999997
46.385302164834634,0.06
46.385350165602645,0.049999997
46.385398166370656,0.055
46.385446167138674,0.055
46.385494167906685,0.055
46.3855421686747,0.049999997
46.38559016944271,0.055
46.38563817021072,0.055
46.38568617097873,0.055
46.38573417174675,0.055
46.38578217251476,0.055
46.38583017328277,0.055
46.38587817405078,0.06
46.38592617481879,0.049999997
46.38597417558681,0.049999997
46.38602217635482,0.06
46.38607017712283,0.055
46.38611817789084,0.049999997
46.386166178658854,0.049999997
46.386214179426865,0.049999997
46.38626218019488,0.049999997
46.386310180962894,0.065
46.386358181730905,0.055
46.38640618249892,0.055
46.38645418326693,0.055
46.38650218403494,0.049999997
46.38655018480296,0.055
46.38659818557097,0.049999997
46.38664618633898,0.055
46.38669418710699,0.055
46.386742187875,0.049999997
46.38679018864302,0.055
46.38683818941103,0.049999997
46.38688619017904,0.055
46.38693419094705,0.055
46.38698219171506,0.055
46.387030192483074,0.055
46.38707819325109,0.055
46.3871261940191,0.055
46.387174194787114,0.049999997
46.387222195555125,0.06
46.387270196323136,0.055
46.38731819709115,0.065
46.387366197859166,0.055
46.38741419862718,0.055
46.38746219939519,0.055
46.3875102001632,0.065
46.38755820093121,0.055
46.38760620169923,0.055
46.38765420246724,0.049999997
46.38770220323525,0.055
46.38775020400326,0.055
46.38779820477127,0.06
46.38784620553928,0.055
46.3878942063073,0.055
46.38794220707531,0.055
46.38799020784332,0.049999997
46.388038208611334,0.049999997
46.388086209379345,0.055
46.388134210147356,0.055
46.388182210915375,0.055
46.388230211683386,0.055
46.3882782124514,0.055
46.38832621321941,0.055
46.38837421398742,0.055
46.38842221475543,0.055
46.38847021552345,0.055
46.38851821629146,0.055
46.38856621705947,0.044999998
46.38861421782748,0.06
46.38866221859549,0.055
46.38871021936351,0.055
46.38875822013152,0.055
46.38880622089953,0.049999997
46.38885422166754,0.049999997
46.388902222435554,0.055
46.388950223203565,0.049999997
46.38899822397158,0.055
46.389046224739594,0.055
46.389094225507606,0.055
46.38914222627562,0.055
46.38919022704363,0.055
46.38923822781164,0.055
46.38928622857966,0.055
46.38933422934767,0.049999997
46.38938223011568,0.049999997
46.38943023088369,0.055
46.3894782316517,0.049999997
46.38952623241972,0.055
46.38957423318773,0.049999997
46.38962223395574,0.049999997
46.38967023472375,0.055
46.38971823549176,0.049999997
46.389766236259774,0.055
46.38981423702779,0.049999997
46.3898622377958,0.06
46.389910238563814,0.049999997
46.389958239331825,0.055
46.39000624009984,0.049999997
46.39005424086785,0.06
46.390102241635866,0.049999997
46.39015024240388,0.06
46.39019824317189,0.055
46.3902462439399,0.06
46.39029424470791,0.055
46.39034224547593,0.06
46.39039024624394,0.055
46.39043824701195,0.06
46.39048624777996,0.055
46.39053424854797,0.065
46.39058224931598,0.055
46.390630250084,0.049999997
46.39067825085201,0.055
46.39072625162002,0.06
46.390774252388034,0.055
46.390822253156045,0.049999997
46.39087025392406,0.06
46.390918254692075,0.06
46.390966255460086,0.049999997
46.3910142562281,0.055
46.39106225699611,0.049999997
46.39111025776412,0.055
46.39115825853214,0.055
46.39120625930015,0.055
46.39125426006816,0.055
46.39130226083617,0.055
46.39135026160418,0.049999997
46.39139826237219,0.049999997
46.39144626314021,0.06
46.39149426390822,0.049999997
46.39154226467623,0.055
46.39159026544424,0.055
46.391638266212254,0.055
46.391686266980265,0.06
46.391734267748284,0.06
46.391782268516295,0.055
46.391830269284306,0.049999997
46.39187827005232,0.055
46.39192627082033,0.049999997
46.391974271588346,0.055
46.39202227235636,0.06
46.39207027312437,0.049999997
46.39211827389238,0.055
46.39216627466039,0.055
46.3922142754284,0.049999997
46.39226227619642,0.06
46.39231027696443,0.055
46.39235827773244,0.055
46.39240627850045,0.049999997
46.39245427926846,0.055
46.392502280036474,0.055
46.39255028080449,0.055
46.3925982815725,0.055
46.392646282340515,0.049999997
46.392694283108526,0.06
46.39274228387654,0.049999997
46.392790284644555,0.055
46.392838285412566,0.055
46.39288628618058,0.055
46.39293428694859,0.055
46.3929822877166,0.055
46.39303028848461,0.049999997
46.39307828925263,0.055
46.39312629002064,0.055
46.39317429078865,0.055
46.39322229155666,0.055
46.39327029232467,0.055
46.39331829309268,0.049999997
46.3933662938607,0.055
46.39341429462871,0.055
46.39346229539672,0.055
46.393510296164735,0.049999997
46.393558296932746,0.055
46.393606297700764,0.055
46.393654298468775,0.06
46.393702299236786,0.055
46.3937503000048,0.055
46.39379830077281,0.055
46.39384630154082,0.049999997
46.39389430230884,0.049999997
46.39394230307685,0.055
46.39399030384486,0.049999997
46.39403830461287,0.049999997
46.39408630538088,0.055
46.39413430614889,0.055
46.39418230691691,0.049999997
46.39423030768492,0.049999997
46.39427830845293,0.055
46.39432630922094,0.055
46.394374309988955,0.049999997
46.39442231075697,0.049999997
46.394470311524984,0.049999997
46.394518312292995,0.055
46.394566313061006,0.049999997
46.39461431382902,0.055
46.39466231459703,0.055
46.394710315365046,0.055
46.39475831613306,0.055
46.39480631690107,0.06
46.39485431766908,0.055
46.39490231843709,0.06
46.3949503192051,0.049999997
46.39499831997312,0.055
46.39504632074113,0.06
46.39509432150914,0.055
46.39514232227715,0.049999997
46.39519032304516,0.06
46.39523832381318,0.055
46.39528632458119,0.055
46.395334325349204,0.055
46.395382326117215,0.055
46.395430326885226,0.049999997
46.39547832765324,0.055
46.395526328421255,0.055
46.395574329189266,0.049999997
