Time (s),Data
26.364229827677242,0.06
26.364277828445253,0.06
26.364325829213264,0.06
26.36437382998128,0.055
26.36442183074929,0.06
26.3644698315173,0.055
26.364517832285316,0.049999997
26.364565833053327,0.055
26.36461383382134,0.049999997
26.364661834589352,0.055
26.364709835357363,0.055
26.364757836125378,0.049999997
26.36480583689339,0.055
26.3648538376614,0.049999997
26.364901838429414,0.055
26.364949839197426,0.055
26.364997839965437,0.049999997
26.36504584073345,0.055
26.365093841501462,0.06
26.365141842269473,0.055
26.365189843037488,0.055
26.3652378438055,0.055
26.36528584457351,0.049999997
26.365333845341524,0.055
26.365381846109536,0.049999997
26.36542984687755,0.055
26.36547784764556,0.049999997
26.365525848413572,0.055
26.365573849181587,0.055
26.365621849949598,0.055
26.36566985071761,0.055
26.365717851485623,0.055
26.365765852253634,0.055
26.365813853021645,0.055
26.36586185378966,0.055
26.36590985455767,0.055
26.365957855325682,0.049999997
26.366005856093697,0.055
26.366053856861708,0.055
26.36610185762972,0.055
26.366149858397733,0.055
26.366197859165744,0.055
26.36624585993376,0.049999997
26.36629386070177,0.055
26.36634186146978,0.055
26.366389862237796,0.049999997
26.366437863005807,0.06
26.366485863773818,0.055
26.366533864541832,0.055
26.366581865309843,0.055
26.366629866077854,0.055
26.36667786684587,0.055
26.36672586761388,0.055
26.36677386838189,0.049999997
26.366821869149906,0.055
26.366869869917917,0.049999997
26.366917870685928,0.055
26.366965871453942,0.055
26.367013872221953,0.055
26.367061872989968,0.049999997
26.36710987375798,0.055
26.36715787452599,0.049999997
26.367205875294005,0.055
26.367253876062016,0.055
26.367301876830027,0.044999998
26.36734987759804,0.049999997
26.367397878366052,0.065
26.367445879134063,0.049999997
26.367493879902078,0.07
26.36754188067009,0.044999998
26.3675898814381,0.049999997
26.367637882206115,0.06
26.367685882974126,0.055
26.367733883742137,0.049999997
26.36778188451015,0.055
26.367829885278162,0.044999998
26.367877886046177,0.049999997
26.367925886814188,0.055
26.3679738875822,0.055
26.368021888350214,0.049999997
26.368069889118225,0.055
26.368117889886236,0.055
26.36816589065425,0.049999997
26.36821389142226,0.049999997
26.368261892190272,0.055
26.368309892958287,0.055
26.368357893726298,0.049999997
26.36840589449431,0.055
26.368453895262324,0.049999997
26.368501896030335,0.049999997
26.368549896798346,0.06
26.36859789756636,0.049999997
26.36864589833437,0.055
26.368693899102382,0.049999997
26.368741899870397,0.055
26.368789900638408,0.049999997
26.368837901406422,0.055
26.368885902174434,0.055
26.368933902942445,0.055
26.36898190371046,0.055
26.36902990447847,0.055
26.36907790524648,0.049999997
26.369125906014496,0.055
26.369173906782507,0.049999997
26.369221907550518,0.055
26.369269908318532,0.049999997
26.369317909086543,0.055
26.369365909854555,0.055
26.36941391062257,0.055
26.36946191139058,0.049999997
26.36950991215859,0.055
26.369557912926606,0.049999997
26.369605913694617,0.055
26.36965391446263,0.049999997
26.369701915230642,0.055
26.369749915998653,0.055
26.369797916766668,0.055
26.36984591753468,0.049999997
26.36989391830269,0.049999997
26.369941919070705,0.055
26.369989919838716,0.055
26.370037920606727,0.055
26.37008592137474,0.055
26.370133922142752,0.055
26.370181922910763,0.055
26.370229923678778,0.055
26.37027792444679,0.055
26.3703259252148,0.049999997
26.370373925982815,0.055
26.370421926750826,0.06
26.37046992751884,0.049999997
26.37051792828685,0.049999997
26.370565929054862,0.055
26.370613929822877,0.049999997
26.370661930590888,0.055
26.3707099313589,0.055
26.370757932126914,0.06
26.370805932894925,0.049999997
26.370853933662936,0.065
26.37090193443095,0.055
26.37094993519896,0.049999997
26.370997935966972,0.055
26.371045936734987,0.055
26.371093937502998,0.049999997
26.37114193827101,0.055
26.371189939039024,0.055
26.371237939807035,0.06
26.37128594057505,0.055
26.37133394134306,0.055
26.37138194211107,0.055
26.371429942879086,0.055
26.371477943647097,0.055
26.371525944415108,0.055
26.371573945183123,0.055
26.371621945951134,0.055
26.371669946719145,0.055
26.37171794748716,0.055
26.37176594825517,0.055
26.37181394902318,0.055
26.371861949791196,0.055
26.371909950559207,0.055
26.371957951327218,0.049999997
26.372005952095233,0.049999997
26.372053952863244,0.055
26.372101953631258,0.055
26.37214995439927,0.055
26.37219795516728,0.055
26.372245955935295,0.055
26.372293956703306,0.049999997
26.372341957471317,0.055
26.37238995823933,0.049999997
26.372437959007343,0.049999997
26.372485959775354,0.049999997
26.372533960543368,0.055
26.37258196131138,0.049999997
26.37262996207939,0.055
26.372677962847405,0.049999997
26.372725963615416,0.055
26.372773964383427,0.049999997
26.37282196515144,0.055
26.372869965919453,0.049999997
26.372917966687467,0.055
26.372965967455478,0.049999997
26.37301396822349,0.055
26.373061968991504,0.055
26.373109969759515,0.06
26.373157970527526,0.049999997
26.37320597129554,0.06
26.37325397206355,0.055
26.373301972831563,0.06
26.373349973599577,0.049999997
26.373397974367588,0.06
26.3734459751356,0.055
26.373493975903614,0.06
26.373541976671625,0.055
26.373589977439636,0.049999997
26.37363797820765,0.049999997
26.37368597897566,0.049999997
26.373733979743673,0.049999997
26.373781980511687,0.06
26.373829981279698,0.055
26.373877982047713,0.055
26.373925982815724,0.055
26.373973983583735,0.055
26.37402198435175,0.055
26.37406998511976,0.055
26.37411798588777,0.049999997
26.374165986655786,0.055
26.374213987423797,0.06
26.374261988191808,0.055
26.374309988959823,0.055
26.374357989727834,0.055
26.374405990495845,0.049999997
26.37445399126386,0.055
26.37450199203187,0.06
26.37454999279988,0.06
26.374597993567896,0.06
26.374645994335907,0.055
26.37469399510392,0.049999997
26.374741995871933,0.055
26.374789996639944,0.055
26.37483799740796,0.049999997
26.37488599817597,0.06
26.37493399894398,0.049999997
26.374981999711995,0.055
26.375030000480006,0.055
26.375078001248017,0.055
26.37512600201603,0.049999997
26.375174002784043,0.06
26.375222003552054,0.049999997
26.37527000432007,0.055
26.37531800508808,0.055
26.37536600585609,0.055
26.375414006624105,0.049999997
26.375462007392116,0.055
26.37551000816013,0.055
26.37555800892814,0.055
26.375606009696153,0.049999997
26.375654010464167,0.049999997
26.37570201123218,0.055
26.37575001200019,0.049999997
26.375798012768204,0.049999997
26.375846013536215,0.055
26.375894014304226,0.055
26.37594201507224,0.055
26.37599001584025,0.049999997
26.376038016608263,0.055
26.376086017376277,0.055
26.37613401814429,0.065
26.3761820189123,0.049999997
26.376230019680314,0.055
26.376278020448325,0.055
26.37632602121634,0.049999997
26.37637402198435,0.055
26.37642202275236,0.055
26.376470023520376,0.055
26.376518024288387,0.055
26.3765660250564,0.055
26.376614025824413,0.055
26.376662026592424,0.055
26.376710027360435,0.055
26.37675802812845,0.049999997
26.37680602889646,0.055
26.37685402966447,0.055
26.376902030432486,0.055
26.376950031200497,0.049999997
26.37699803196851,0.049999997
26.377046032736523,0.055
26.377094033504534,0.055
26.37714203427255,0.049999997
26.37719003504056,0.06
26.37723803580857,0.049999997
26.377286036576585,0.06
26.377334037344596,0.049999997
26.377382038112607,0.055
26.37743003888062,0.055
26.377478039648633,0.055
26.377526040416644,0.06
26.37757404118466,0.055
26.37762204195267,0.055
26.37767004272068,0.049999997
26.377718043488695,0.055
26.377766044256706,0.055
26.377814045024717,0.049999997
26.37786204579273,0.055
26.377910046560743,0.055
26.377958047328757,0.049999997
26.37800604809677,0.055
26.37805404886478,0.049999997
26.378102049632794,0.055
26.378150050400805,0.055
26.378198051168816,0.044999998
26.37824605193683,0.055
26.37829405270484,0.055
26.378342053472853,0.055
26.378390054240867,0.049999997
26.37843805500888,0.055
26.37848605577689,0.049999997
26.378534056544904,0.06
26.378582057312915,0.055
26.378630058080926,0.055
26.37867805884894,0.055
26.37872605961695,0.055
26.378774060384966,0.049999997
26.378822061152977,0.055
26.37887006192099,0.055
26.378918062689003,0.065
26.378966063457014,0.06
26.379014064225025,0.06
26.37906206499304,0.055
26.37911006576105,0.055
26.37915806652906,0.055
26.379206067297076,0.049999997
26.379254068065087,0.049999997
26.3793020688331,0.055
26.379350069601113,0.055
26.379398070369124,0.055
26.379446071137135,0.055
26.37949407190515,0.055
26.37954207267316,0.055
26.37959007344117,0.055
26.379638074209186,0.06
26.379686074977197,0.055
26.379734075745212,0.06
26.379782076513223,0.06
26.379830077281234,0.049999997
26.37987807804925,0.055
26.37992607881726,0.055
26.37997407958527,0.049999997
26.380022080353285,0.055
26.380070081121296,0.06
26.380118081889307,0.055
26.380166082657322,0.049999997
26.380214083425333,0.055
26.380262084193344,0.049999997
26.38031008496136,0.055
26.38035808572937,0.049999997
26.38040608649738,0.055
26.380454087265395,0.055
26.380502088033406,0.055
26.38055008880142,0.055
26.380598089569432,0.06
26.380646090337443,0.055
26.380694091105457,0.055
26.38074209187347,0.055
26.38079009264148,0.055
26.380838093409494,0.055
26.380886094177505,0.055
26.380934094945516,0.055
26.38098209571353,0.055
26.381030096481542,0.055
26.381078097249553,0.055
26.381126098017567,0.049999997
26.38117409878558,0.055
26.38122209955359,0.049999997
26.381270100321604,0.06
26.381318101089615,0.055
26.38136610185763,0.065
26.38141410262564,0.055
26.381462103393652,0.06
26.381510104161666,0.055
26.381558104929677,0.06
26.38160610569769,0.055
26.381654106465703,0.065
26.381702107233714,0.055
26.381750108001725,0.06
26.38179810876974,0.055
26.38184610953775,0.049999997
26.381894110305762,0.055
26.381942111073776,0.049999997
26.381990111841787,0.049999997
26.3820381126098,0.055
26.382086113377813,0.049999997
26.382134114145824,0.049999997
26.38218211491384,0.06
26.38223011568185,0.055
26.38227811644986,0.055
26.382326117217875,0.055
26.382374117985886,0.055
26.382422118753897,0.055
26.382470119521912,0.049999997
26.382518120289923,0.049999997
26.382566121057934,0.055
26.38261412182595,0.055
26.38266212259396,0.055
26.38271012336197,0.06
26.382758124129985,0.049999997
26.382806124897996,0.055
26.382854125666007,0.049999997
26.382902126434022,0.06
26.382950127202033,0.06
26.382998127970048,0.06
26.38304612873806,0.049999997
26.38309412950607,0.055
26.383142130274084,0.06
26.383190131042095,0.055
26.383238131810106,0.055
26.38328613257812,0.055
26.383334133346132,0.055
26.383382134114143,0.055
26.383430134882158,0.055
26.38347813565017,0.055
26.38352613641818,0.055
26.383574137186194,0.055
26.383622137954205,0.055
26.383670138722216,0.055
26.38371813949023,0.049999997
26.383766140258242,0.055
26.383814141026257,0.049999997
26.383862141794268,0.055
26.38391014256228,0.049999997
26.383958143330293,0.06
26.384006144098304,0.055
26.384054144866315,0.055
26.38410214563433,0.055
26.38415014640234,0.055
26.384198147170352,0.055
26.384246147938367,0.06
26.384294148706378,0.055
26.38434214947439,0.055
26.384390150242403,0.049999997
26.384438151010414,0.06
26.384486151778425,0.055
26.38453415254644,0.049999997
26.38458215331445,0.055
26.384630154082462,0.055
26.384678154850477,0.055
26.384726155618488,0.06
26.384774156386502,0.055
26.384822157154513,0.055
26.384870157922524,0.055
26.38491815869054,0.055
26.38496615945855,0.055
26.38501416022656,0.049999997
26.385062160994575,0.055
26.385110161762587,0.055
26.385158162530598,0.055
26.385206163298612,0.055
26.385254164066623,0.055
26.385302164834634,0.049999997
26.38535016560265,0.049999997
26.38539816637066,0.06
26.38544616713867,0.06
26.385494167906685,0.055
26.385542168674696,0.06
26.38559016944271,0.055
26.385638170210722,0.049999997
26.385686170978733,0.06
26.385734171746748,0.055
26.38578217251476,0.055
26.38583017328277,0.055
26.385878174050784,0.055
26.385926174818795,0.049999997
26.385974175586806,0.049999997
26.38602217635482,0.049999997
26.386070177122832,0.049999997
26.386118177890843,0.055
26.386166178658858,0.049999997
26.38621417942687,0.055
26.38626218019488,0.055
26.386310180962894,0.055
26.386358181730905,0.049999997
26.38640618249892,0.055
26.38645418326693,0.06
26.386502184034942,0.06
26.386550184802957,0.049999997
26.386598185570968,0.055
26.38664618633898,0.055
26.386694187106993,0.055
26.386742187875004,0.049999997
26.386790188643015,0.055
26.38683818941103,0.055
26.38688619017904,0.055
26.386934190947052,0.055
26.386982191715067,0.049999997
26.387030192483078,0.055
26.38707819325109,0.049999997
26.387126194019103,0.049999997
26.387174194787114,0.055
26.38722219555513,0.049999997
26.38727019632314,0.055
26.38731819709115,0.055
26.387366197859166,0.055
26.387414198627177,0.055
26.387462199395188,0.055
