Time (s),Data
117.12590601449622,0.055
117.12595401526424,0.049999997
117.12600201603225,0.055
117.12605001680026,0.055
117.12609801756827,0.055
117.12614601833629,0.055
117.1261940191043,0.055
117.12624201987231,0.055
117.12629002064033,0.055
117.12633802140833,0.06
117.12638602217635,0.055
117.12643402294437,0.049999997
117.12648202371237,0.055
117.12653002448039,0.06
117.12657802524839,0.055
117.12662602601641,0.055
117.12667402678443,0.055
117.12672202755243,0.049999997
117.12677002832045,0.055
117.12681802908845,0.055
117.12686602985647,0.049999997
117.12691403062448,0.049999997
117.1269620313925,0.06
117.12701003216051,0.055
117.12705803292852,0.055
117.12710603369653,0.055
117.12715403446454,0.055
117.12720203523256,0.049999997
117.12725003600058,0.049999997
117.12729803676858,0.049999997
117.1273460375366,0.06
117.1273940383046,0.049999997
117.12744203907262,0.055
117.12749003984064,0.049999997
117.12753804060864,0.055
117.12758604137666,0.049999997
117.12763404214466,0.055
117.12768204291268,0.049999997
117.12773004368069,0.06
117.1277780444487,0.049999997
117.12782604521672,0.055
117.12787404598473,0.055
117.12792204675274,0.055
117.12797004752075,0.049999997
117.12801804828877,0.055
117.12806604905678,0.06
117.12811404982479,0.055
117.1281620505928,0.055
117.12821005136081,0.055
117.12825805212883,0.055
117.12830605289683,0.055
117.12835405366485,0.055
117.12840205443287,0.049999997
117.12845005520087,0.055
117.12849805596889,0.055
117.1285460567369,0.055
117.12859405750491,0.055
117.12864205827293,0.055
117.12869005904093,0.055
117.12873805980895,0.055
117.12878606057696,0.055
117.12883406134497,0.055
117.128882062113,0.049999997
117.128930062881,0.055
117.12897806364901,0.055
117.12902606441702,0.055
117.12907406518504,0.055
117.12912206595304,0.055
117.12917006672106,0.049999997
117.12921806748908,0.049999997
117.12926606825708,0.055
117.1293140690251,0.049999997
117.1293620697931,0.055
117.12941007056112,0.055
117.12945807132914,0.049999997
117.12950607209714,0.055
117.12955407286516,0.044999998
117.12960207363317,0.055
117.12965007440118,0.055
117.1296980751692,0.049999997
117.1297460759372,0.049999997
117.12979407670522,0.055
117.12984207747323,0.049999997
117.12989007824125,0.049999997
117.12993807900925,0.044999998
117.12998607977727,0.055
117.13003408054529,0.055
117.13008208131329,0.06
117.13013008208131,0.049999997
117.13017808284931,0.065
117.13022608361733,0.055
117.13027408438535,0.06
117.13032208515335,0.055
117.13037008592137,0.055
117.13041808668937,0.055
117.13046608745739,0.055
117.13051408822541,0.055
117.13056208899341,0.055
117.13061008976143,0.055
117.13065809052944,0.055
117.13070609129745,0.055
117.13075409206546,0.055
117.13080209283348,0.055
117.1308500936015,0.049999997
117.1308980943695,0.055
117.13094609513752,0.055
117.13099409590552,0.055
117.13104209667354,0.049999997
117.13109009744156,0.055
117.13113809820956,0.055
117.13118609897758,0.049999997
117.13123409974558,0.055
117.1312821005136,0.055
117.13133010128162,0.049999997
117.13137810204962,0.055
117.13142610281764,0.06
117.13147410358565,0.049999997
117.13152210435366,0.049999997
117.13157010512167,0.055
117.13161810588969,0.049999997
117.1316661066577,0.06
117.13171410742571,0.055
117.13176210819373,0.049999997
117.13181010896173,0.055
117.13185810972975,0.049999997
117.13190611049777,0.049999997
117.13195411126577,0.06
117.13200211203379,0.06
117.13205011280179,0.06
117.13209811356981,0.055
117.13214611433783,0.06
117.13219411510583,0.055
117.13224211587385,0.065
117.13229011664185,0.06
117.13233811740987,0.049999997
117.13238611817788,0.049999997
117.1324341189459,0.049999997
117.13248211971391,0.055
117.13253012048192,0.055
117.13257812124994,0.055
117.13262612201794,0.055
117.13267412278596,0.055
117.13272212355398,0.06
117.13277012432198,0.06
117.13281812509,0.055
117.132866125858,0.049999997
117.13291412662602,0.055
117.13296212739404,0.055
117.13301012816204,0.06
117.13305812893006,0.055
117.13310612969806,0.049999997
117.13315413046608,0.055
117.13320213123409,0.055
117.1332501320021,0.055
117.13329813277012,0.049999997
117.13334613353813,0.055
117.13339413430614,0.049999997
117.13344213507415,0.06
117.13349013584217,0.049999997
117.13353813661018,0.06
117.13358613737819,0.055
117.1336341381462,0.055
117.13368213891421,0.055
117.13373013968223,0.049999997
117.13377814045025,0.049999997
117.13382614121825,0.06
117.13387414198627,0.055
117.13392214275427,0.049999997
117.13397014352229,0.055
117.1340181442903,0.055
117.13406614505831,0.055
117.13411414582633,0.055
117.13416214659433,0.055
117.13421014736235,0.055
117.13425814813036,0.049999997
117.13430614889837,0.055
117.1343541496664,0.049999997
117.1344021504344,0.049999997
117.13445015120242,0.055
117.13449815197042,0.049999997
117.13454615273844,0.055
117.13459415350646,0.055
117.13464215427446,0.055
117.13469015504248,0.055
117.13473815581048,0.055
117.1347861565785,0.055
117.1348341573465,0.055
117.13488215811452,0.049999997
117.13493015888254,0.049999997
117.13497815965054,0.055
117.13502616041856,0.055
117.13507416118657,0.055
117.13512216195458,0.049999997
117.1351701627226,0.049999997
117.1352181634906,0.055
117.13526616425862,0.055
117.13531416502663,0.055
117.13536216579465,0.055
117.13541016656266,0.055
117.13545816733067,0.06
117.13550616809869,0.055
117.13555416886669,0.049999997
117.13560216963471,0.049999997
117.13565017040271,0.06
117.13569817117073,0.049999997
117.13574617193875,0.044999998
117.13579417270675,0.055
117.13584217347477,0.049999997
117.13589017424277,0.055
117.13593817501079,0.049999997
117.13598617577881,0.049999997
117.13603417654681,0.049999997
117.13608217731483,0.055
117.13613017808284,0.044999998
117.13617817885086,0.049999997
117.13622617961887,0.055
117.13627418038688,0.049999997
117.1363221811549,0.06
117.1363701819229,0.049999997
117.13641818269092,0.06
117.13646618345892,0.06
117.13651418422694,0.06
117.13656218499496,0.06
117.13661018576296,0.065
117.13665818653098,0.06
117.13670618729898,0.055
117.136754188067,0.055
117.13680218883502,0.049999997
117.13685018960302,0.06
117.13689819037104,0.055
117.13694619113905,0.049999997
117.13699419190706,0.049999997
117.13704219267508,0.055
117.13709019344309,0.049999997
117.1371381942111,0.049999997
117.13718619497911,0.06
117.13723419574713,0.049999997
117.13728219651513,0.055
117.13733019728315,0.055
117.13737819805117,0.049999997
117.13742619881917,0.06
117.13747419958719,0.055
117.13752220035519,0.055
117.13757020112321,0.055
117.13761820189123,0.055
117.13766620265923,0.055
117.13771420342725,0.055
117.13776220419525,0.055
117.13781020496327,0.055
117.13785820573129,0.055
117.1379062064993,0.049999997
117.13795420726731,0.049999997
117.13800220803532,0.049999997
117.13805020880334,0.055
117.13809820957134,0.055
117.13814621033936,0.055
117.13819421110738,0.055
117.13824221187538,0.06
117.1382902126434,0.06
117.1383382134114,0.049999997
117.13838621417942,0.06
117.13843421494744,0.049999997
117.13848221571544,0.06
117.13853021648346,0.06
117.13857821725146,0.049999997
117.13862621801948,0.06
117.1386742187875,0.055
117.1387222195555,0.06
117.13877022032352,0.055
117.13881822109153,0.06
117.13886622185954,0.055
117.13891422262755,0.06
117.13896222339557,0.055
117.13901022416358,0.049999997
117.13905822493159,0.055
117.1391062256996,0.055
117.13915422646761,0.055
117.13920222723563,0.055
117.13925022800365,0.055
117.13929822877165,0.049999997
117.13934622953967,0.055
117.13939423030767,0.055
117.13944223107569,0.055
117.13949023184371,0.055
117.13953823261171,0.055
117.13958623337973,0.055
117.13963423414774,0.055
117.13968223491575,0.055
117.13973023568376,0.055
117.13977823645178,0.049999997
117.1398262372198,0.055
117.1398742379878,0.049999997
117.13992223875582,0.055
117.13997023952382,0.044999998
117.14001824029184,0.06
117.14006624105986,0.049999997
117.14011424182786,0.055
117.14016224259588,0.055
117.14021024336388,0.049999997
117.1402582441319,0.055
117.14030624489992,0.055
117.14035424566792,0.049999997
117.14040224643594,0.06
117.14045024720394,0.055
117.14049824797196,0.055
117.14054624873997,0.049999997
117.14059424950798,0.055
117.140642250276,0.055
117.140690251044,0.06
117.14073825181202,0.055
117.14078625258003,0.049999997
117.14083425334805,0.065
117.14088225411606,0.055
117.14093025488407,0.055
117.14097825565209,0.049999997
117.14102625642009,0.055
117.14107425718811,0.055
117.14112225795613,0.06
117.14117025872413,0.055
117.14121825949215,0.055
117.14126626026015,0.055
117.14131426102817,0.06
117.14136226179617,0.055
117.1414102625642,0.055
117.14145826333221,0.055
117.14150626410022,0.055
117.14155426486823,0.049999997
117.14160226563624,0.049999997
117.14165026640426,0.055
117.14169826717227,0.049999997
117.14174626794028,0.055
117.1417942687083,0.055
117.1418422694763,0.049999997
117.14189027024432,0.06
117.14193827101234,0.049999997
117.14198627178034,0.055
117.14203427254836,0.055
117.14208227331636,0.06
117.14213027408438,0.06
117.14217827485238,0.06
117.1422262756204,0.049999997
117.14227427638842,0.06
117.14232227715642,0.055
117.14237027792444,0.065
117.14241827869245,0.049999997
117.14246627946046,0.06
117.14251428022848,0.055
117.14256228099649,0.06
117.1426102817645,0.049999997
117.14265828253251,0.055
117.14270628330053,0.055
117.14275428406854,0.06
117.14280228483655,0.055
117.14285028560457,0.049999997
117.14289828637257,0.049999997
117.14294628714059,0.055
117.14299428790859,0.049999997
117.14304228867661,0.055
117.14309028944463,0.06
117.14313829021263,0.06
117.14318629098065,0.055
117.14323429174866,0.055
117.14328229251667,0.049999997
117.14333029328469,0.06
117.1433782940527,0.055
117.14342629482071,0.055
117.14347429558872,0.055
117.14352229635674,0.06
117.14357029712475,0.055
117.14361829789276,0.055
117.14366629866078,0.055
117.14371429942878,0.06
117.1437623001968,0.055
117.1438103009648,0.06
117.14385830173282,0.055
117.14390630250084,0.06
117.14395430326884,0.055
117.14400230403686,0.055
117.14405030480486,0.049999997
117.14409830557288,0.055
117.1441463063409,0.055
117.1441943071089,0.055
117.14424230787692,0.055
117.14429030864493,0.06
117.14433830941294,0.06
117.14438631018096,0.055
117.14443431094897,0.049999997
117.14448231171698,0.06
117.14453031248499,0.055
117.144578313253,0.055
117.14462631402101,0.055
117.14467431478903,0.06
117.14472231555705,0.055
117.14477031632505,0.055
117.14481831709307,0.049999997
117.14486631786107,0.055
117.14491431862909,0.055
117.14496231939711,0.055
117.14501032016511,0.055
117.14505832093313,0.06
117.14510632170114,0.055
117.14515432246915,0.06
117.14520232323717,0.055
117.14525032400518,0.055
117.1452983247732,0.055
117.1453463255412,0.055
117.14539432630922,0.055
117.14544232707722,0.055
117.14549032784524,0.055
117.14553832861326,0.06
117.14558632938126,0.055
117.14563433014928,0.06
117.14568233091728,0.055
117.1457303316853,0.055
117.14577833245332,0.055
117.14582633322132,0.055
117.14587433398934,0.055
117.14592233475734,0.055
117.14597033552536,0.055
117.14601833629338,0.055
117.14606633706138,0.055
117.1461143378294,0.055
117.1461623385974,0.055
117.14621033936542,0.049999997
117.14625834013343,0.055
117.14630634090145,0.055
117.14635434166946,0.055
117.14640234243747,0.049999997
117.14645034320549,0.055
117.14649834397349,0.049999997
117.14654634474151,0.055
117.14659434550953,0.055
117.14664234627753,0.055
117.14669034704555,0.055
117.14673834781355,0.049999997
117.14678634858157,0.049999997
117.14683434934959,0.049999997
117.1468823501176,0.055
117.14693035088561,0.049999997
117.14697835165362,0.055
117.14702635242163,0.049999997
117.14707435318964,0.055
117.14712235395766,0.055
117.14717035472567,0.055
117.14721835549368,0.055
117.1472663562617,0.055
117.1473143570297,0.055
117.14736235779772,0.06
117.14741035856574,0.055
117.14745835933374,0.049999997
117.14750636010176,0.049999997
117.14755436086976,0.055
117.14760236163778,0.049999997
117.1476503624058,0.049999997
117.1476983631738,0.055
117.14774636394182,0.049999997
117.14779436470982,0.06
117.14784236547784,0.055
117.14789036624585,0.06
117.14793836701386,0.055
117.14798636778188,0.06
117.14803436854989,0.04
117.1480823693179,0.055
117.14813037008591,0.055
117.14817837085393,0.065
117.14822637162194,0.044999998
117.14827437238995,0.055
117.14832237315797,0.044999998
117.14837037392597,0.049999997
117.14841837469399,0.06
117.14846637546201,0.055
117.14851437623001,0.055
117.14856237699803,0.049999997
117.14861037776603,0.049999997
117.14865837853405,0.06
117.14870637930206,0.06
117.14875438007007,0.06
117.14880238083809,0.06
117.1488503816061,0.049999997
117.14889838237411,0.049999997
