Time (s),Data
231.9547352757644,0.055
231.9547832765324,0.049999997
231.95483127730043,0.06
231.95487927806843,0.055
231.95492727883644,0.06
231.95497527960447,0.06
231.95502328037247,0.055
231.95507128114048,0.055
231.9551192819085,0.055
231.9551672826765,0.055
231.95521528344452,0.055
231.95526328421252,0.055
231.95531128498055,0.049999997
231.95535928574856,0.049999997
231.95540728651656,0.055
231.9554552872846,0.049999997
231.9555032880526,0.055
231.9555512888206,0.055
231.9555992895886,0.055
231.95564729035664,0.06
231.95569529112464,0.055
231.95574329189265,0.055
231.95579129266068,0.049999997
231.95583929342868,0.055
231.95588729419669,0.055
231.95593529496472,0.065
231.95598329573272,0.055
231.95603129650073,0.055
231.95607929726873,0.055
231.95612729803676,0.049999997
231.95617529880477,0.055
231.95622329957277,0.049999997
231.9562713003408,0.049999997
231.9563193011088,0.055
231.9563673018768,0.049999997
231.9564153026448,0.06
231.95646330341285,0.055
231.95651130418085,0.065
231.95655930494885,0.055
231.9566073057169,0.06
231.9566553064849,0.055
231.9567033072529,0.06
231.95675130802093,0.044999998
231.95679930878893,0.055
231.95684730955693,0.049999997
231.95689531032494,0.055
231.95694331109297,0.055
231.95699131186097,0.055
231.95703931262898,0.055
231.957087313397,0.06
231.95713531416501,0.055
231.95718331493302,0.049999997
231.95723131570102,0.055
231.95727931646906,0.049999997
231.95732731723706,0.055
231.95737531800506,0.049999997
231.9574233187731,0.055
231.9574713195411,0.049999997
231.9575193203091,0.049999997
231.95756732107714,0.055
231.95761532184514,0.055
231.95766332261314,0.055
231.95771132338115,0.055
231.95775932414918,0.06
231.95780732491718,0.049999997
231.9578553256852,0.055
231.95790332645322,0.055
231.95795132722122,0.055
231.95799932798923,0.055
231.95804732875723,0.055
231.95809532952526,0.055
231.95814333029327,0.049999997
231.95819133106127,0.049999997
231.9582393318293,0.055
231.9582873325973,0.055
231.9583353333653,0.049999997
231.95838333413334,0.055
231.95843133490135,0.049999997
231.95847933566935,0.06
231.95852733643736,0.049999997
231.9585753372054,0.055
231.9586233379734,0.049999997
231.9586713387414,0.06
231.95871933950943,0.055
231.95876734027743,0.06
231.95881534104544,0.049999997
231.95886334181344,0.049999997
231.95891134258147,0.055
231.95895934334948,0.055
231.95900734411748,0.049999997
231.9590553448855,0.06
231.95910334565352,0.055
231.95915134642152,0.049999997
231.95919934718955,0.055
231.95924734795756,0.055
231.95929534872556,0.049999997
231.95934334949357,0.06
231.9593913502616,0.049999997
231.9594393510296,0.06
231.9594873517976,0.049999997
231.95953535256564,0.06
231.95958335333364,0.055
231.95963135410165,0.055
231.95967935486965,0.055
231.95972735563768,0.055
231.9597753564057,0.055
231.9598233571737,0.055
231.95987135794172,0.055
231.95991935870973,0.055
231.95996735947773,0.055
231.96001536024576,0.049999997
231.96006336101377,0.055
231.96011136178177,0.055
231.96015936254977,0.055
231.9602073633178,0.055
231.9602553640858,0.055
231.96030336485381,0.055
231.96035136562185,0.055
231.96039936638985,0.049999997
231.96044736715785,0.06
231.96049536792586,0.055
231.9605433686939,0.055
231.9605913694619,0.055
231.9606393702299,0.055
231.96068737099793,0.055
231.96073537176594,0.055
231.96078337253394,0.055
231.96083137330197,0.055
231.96087937406998,0.055
231.96092737483798,0.049999997
231.96097537560598,0.055
231.96102337637402,0.055
231.96107137714202,0.049999997
231.96111937791002,0.055
231.96116737867806,0.049999997
231.96121537944606,0.055
231.96126338021406,0.055
231.96131138098207,0.049999997
231.9613593817501,0.049999997
231.9614073825181,0.049999997
231.9614553832861,0.055
231.96150338405414,0.055
231.96155138482214,0.055
231.96159938559015,0.055
231.96164738635818,0.049999997
231.96169538712618,0.049999997
231.9617433878942,0.055
231.9617913886622,0.055
231.96183938943022,0.055
231.96188739019823,0.049999997
231.96193539096623,0.055
231.96198339173426,0.055
231.96203139250227,0.049999997
231.96207939327027,0.06
231.96212739403828,0.055
231.9621753948063,0.055
231.9622233955743,0.055
231.96227139634232,0.06
231.96231939711035,0.049999997
231.96236739787835,0.049999997
231.96241539864636,0.055
231.9624633994144,0.049999997
231.9625114001824,0.055
231.9625594009504,0.055
231.9626074017184,0.055
231.96265540248643,0.055
231.96270340325444,0.065
231.96275140402244,0.06
231.96279940479047,0.049999997
231.96284740555848,0.055
231.96289540632648,0.055
231.96294340709449,0.055
231.96299140786252,0.055
231.96303940863052,0.049999997
231.96308740939853,0.055
231.96313541016656,0.06
231.96318341093456,0.055
231.96323141170257,0.055
231.9632794124706,0.06
231.9633274132386,0.055
231.9633754140066,0.055
231.9634234147746,0.055
231.96347141554264,0.049999997
231.96351941631065,0.049999997
231.96356741707865,0.049999997
231.96361541784668,0.049999997
231.9636634186147,0.055
231.9637114193827,0.049999997
231.9637594201507,0.055
231.96380742091873,0.055
231.96385542168673,0.06
231.96390342245473,0.055
231.96395142322277,0.044999998
231.96399942399077,0.055
231.96404742475877,0.055
231.9640954255268,0.055
231.9641434262948,0.06
231.96419142706281,0.049999997
231.96423942783082,0.055
231.96428742859885,0.055
231.96433542936686,0.06
231.96438343013486,0.049999997
231.9644314309029,0.055
231.9644794316709,0.055
231.9645274324389,0.055
231.9645754332069,0.055
231.96462343397494,0.055
231.96467143474294,0.055
231.96471943551094,0.055
231.96476743627898,0.055
231.96481543704698,0.049999997
231.96486343781498,0.055
231.96491143858302,0.049999997
231.96495943935102,0.055
231.96500744011902,0.049999997
231.96505544088703,0.049999997
231.96510344165506,0.049999997
231.96515144242306,0.055
231.96519944319107,0.049999997
231.9652474439591,0.049999997
231.9652954447271,0.049999997
231.9653434454951,0.055
231.9653914462631,0.049999997
231.96543944703114,0.055
231.96548744779915,0.055
231.96553544856715,0.06
231.96558344933518,0.055
231.9656314501032,0.065
231.9656794508712,0.055
231.96572745163922,0.06
231.96577545240723,0.055
231.96582345317523,0.055
231.96587145394324,0.06
231.96591945471127,0.06
231.96596745547927,0.06
231.96601545624728,0.06
231.9660634570153,0.055
231.9661114577833,0.055
231.96615945855132,0.049999997
231.96620745931932,0.055
231.96625546008735,0.049999997
231.96630346085536,0.055
231.96635146162336,0.055
231.9663994623914,0.055
231.9664474631594,0.055
231.9664954639274,0.06
231.96654346469543,0.06
231.96659146546344,0.055
231.96663946623144,0.055
231.96668746699945,0.049999997
231.96673546776748,0.055
231.96678346853548,0.055
231.9668314693035,0.06
231.96687947007152,0.049999997
231.96692747083952,0.049999997
231.96697547160753,0.055
231.96702347237553,0.055
231.96707147314356,0.049999997
231.96711947391157,0.055
231.96716747467957,0.055
231.9672154754476,0.055
231.9672634762156,0.049999997
231.9673114769836,0.055
231.96735947775164,0.055
231.96740747851965,0.055
231.96745547928765,0.055
231.96750348005565,0.055
231.9675514808237,0.055
231.9675994815917,0.055
231.9676474823597,0.055
231.96769548312773,0.055
231.96774348389573,0.055
231.96779148466373,0.049999997
231.96783948543174,0.049999997
231.96788748619977,0.055
231.96793548696778,0.055
231.96798348773578,0.055
231.9680314885038,0.055
231.96807948927182,0.055
231.96812749003982,0.06
231.96817549080785,0.055
231.96822349157586,0.049999997
231.96827149234386,0.049999997
231.96831949311186,0.049999997
231.9683674938799,0.055
231.9684154946479,0.049999997
231.9684634954159,0.055
231.96851149618394,0.055
231.96855949695194,0.055
231.96860749771994,0.049999997
231.96865549848795,0.055
231.96870349925598,0.049999997
231.96875150002398,0.055
231.968799500792,0.049999997
231.96884750156002,0.06
231.96889550232802,0.055
231.96894350309603,0.065
231.96899150386406,0.055
231.96903950463206,0.049999997
231.96908750540007,0.06
231.96913550616807,0.055
231.9691835069361,0.055
231.9692315077041,0.055
231.9692795084721,0.055
231.96932750924014,0.055
231.96937551000815,0.06
231.96942351077615,0.055
231.96947151154416,0.055
231.9695195123122,0.06
231.9695675130802,0.049999997
231.9696155138482,0.055
231.96966351461623,0.06
231.96971151538423,0.055
231.96975951615224,0.055
231.96980751692027,0.055
231.96985551768827,0.055
231.96990351845628,0.049999997
231.96995151922428,0.049999997
231.9699995199923,0.055
231.97004752076032,0.055
231.97009552152832,0.049999997
231.97014352229635,0.055
231.97019152306436,0.055
231.97023952383236,0.055
231.97028752460037,0.055
231.9703355253684,0.06
231.9703835261364,0.055
231.9704315269044,0.06
231.97047952767244,0.055
231.97052752844044,0.049999997
231.97057552920845,0.055
231.97062352997648,0.049999997
231.97067153074448,0.049999997
231.9707195315125,0.06
231.9707675322805,0.055
231.97081553304852,0.055
231.97086353381653,0.055
231.97091153458453,0.049999997
231.97095953535256,0.055
231.97100753612057,0.055
231.97105553688857,0.055
231.97110353765657,0.055
231.9711515384246,0.049999997
231.9711995391926,0.049999997
231.97124753996061,0.055
231.97129554072865,0.049999997
231.97134354149665,0.055
231.97139154226466,0.055
231.9714395430327,0.055
231.9714875438007,0.049999997
231.9715355445687,0.055
231.9715835453367,0.049999997
231.97163154610473,0.049999997
231.97167954687274,0.055
231.97172754764074,0.049999997
231.97177554840877,0.06
231.97182354917678,0.065
231.97187154994478,0.055
231.97191955071278,0.065
231.97196755148082,0.06
231.97201555224882,0.049999997
231.97206355301682,0.049999997
231.97211155378486,0.049999997
231.97215955455286,0.049999997
231.97220755532086,0.055
231.9722555560889,0.055
231.9723035568569,0.055
231.9723515576249,0.055
231.9723995583929,0.06
231.97244755916094,0.055
231.97249555992894,0.049999997
231.97254356069695,0.049999997
231.97259156146498,0.055
231.97263956223298,0.055
231.972687563001,0.055
231.972735563769,0.055
231.97278356453702,0.055
231.97283156530503,0.049999997
231.97287956607303,0.049999997
231.97292756684107,0.049999997
231.97297556760907,0.055
231.97302356837707,0.055
231.9730715691451,0.055
231.9731195699131,0.049999997
231.9731675706811,0.06
231.97321557144912,0.055
231.97326357221715,0.055
231.97331157298515,0.049999997
231.97335957375316,0.049999997
231.9734075745212,0.044999998
231.9734555752892,0.055
231.9735035760572,0.049999997
231.9735515768252,0.055
231.97359957759323,0.049999997
231.97364757836124,0.055
231.97369557912924,0.049999997
231.97374357989727,0.055
231.97379158066528,0.055
231.97383958143328,0.049999997
231.97388758220131,0.055
231.97393558296932,0.055
231.97398358373732,0.049999997
231.97403158450533,0.06
231.97407958527336,0.049999997
231.97412758604136,0.055
231.97417558680937,0.055
231.9742235875774,0.055
231.9742715883454,0.049999997
231.9743195891134,0.049999997
231.9743675898814,0.055
231.97441559064944,0.049999997
231.97446359141745,0.049999997
231.97451159218545,0.055
231.97455959295348,0.055
231.9746075937215,0.049999997
231.9746555944895,0.055
231.97470359525752,0.049999997
231.97475159602553,0.055
231.97479959679353,0.055
231.97484759756153,0.049999997
231.97489559832957,0.049999997
231.97494359909757,0.055
231.97499159986558,0.049999997
231.9750396006336,0.055
231.9750876014016,0.055
231.97513560216962,0.049999997
231.97518360293762,0.055
231.97523160370565,0.055
231.97527960447366,0.055
231.97532760524166,0.049999997
231.9753756060097,0.065
231.9754236067777,0.049999997
231.9754716075457,0.049999997
231.97551960831373,0.055
231.97556760908174,0.049999997
231.97561560984974,0.055
231.97566361061774,0.055
231.97571161138578,0.055
231.97575961215378,0.049999997
231.97580761292178,0.06
231.97585561368982,0.044999998
231.97590361445782,0.044999998
231.97595161522582,0.055
231.97599961599383,0.049999997
231.97604761676186,0.06
231.97609561752986,0.049999997
231.97614361829787,0.06
231.9761916190659,0.055
231.9762396198339,0.049999997
231.9762876206019,0.055
231.97633562136994,0.055
231.97638362213794,0.055
231.97643162290595,0.06
231.97647962367395,0.055
231.97652762444199,0.06
231.97657562521,0.055
231.976623625978,0.055
231.97667162674603,0.049999997
231.97671962751403,0.049999997
231.97676762828203,0.055
231.97681562905004,0.049999997
231.97686362981807,0.055
231.97691163058607,0.055
231.97695963135408,0.055
231.9770076321221,0.049999997
231.9770556328901,0.055
231.97710363365812,0.049999997
231.97715163442615,0.049999997
231.97719963519415,0.049999997
231.97724763596216,0.055
231.97729563673016,0.049999997
231.9773436374982,0.055
231.9773916382662,0.049999997
231.9774396390342,0.055
231.97748763980223,0.049999997
231.97753564057024,0.055
231.97758364133824,0.055
231.97763164210625,0.055
231.97767964287428,0.06
231.97772764364228,0.055
231.9777756444103,0.055
231.97782364517832,0.049999997
231.97787164594632,0.055
231.97791964671433,0.055
231.97796764748236,0.055
231.97801564825036,0.055
231.97806364901837,0.055
