Time (s),Data
292.56036096577543,0.055
292.56040896654343,0.06
292.56045696731144,0.055
292.5605049680795,0.044999998
292.5605529688475,0.06
292.5606009696155,0.06
292.5606489703835,0.055
292.5606969711515,0.06
292.5607449719195,0.06
292.5607929726875,0.049999997
292.5608409734556,0.055
292.5608889742236,0.044999998
292.5609369749916,0.06
292.5609849757596,0.055
292.5610329765276,0.06
292.5610809772956,0.049999997
292.5611289780636,0.06
292.56117697883167,0.049999997
292.5612249795997,0.044999998
292.5612729803677,0.049999997
292.5613209811357,0.06
292.5613689819037,0.049999997
292.5614169826717,0.044999998
292.5614649834397,0.065
292.56151298420775,0.06
292.56156098497576,0.04
292.56160898574376,0.044999998
292.56165698651176,0.06
292.56170498727977,0.049999997
292.5617529880478,0.065
292.5618009888158,0.06
292.56184898958384,0.055
292.56189699035184,0.044999998
292.56194499111984,0.065
292.56199299188785,0.049999997
292.56204099265585,0.049999997
292.56208899342386,0.06
292.5621369941919,0.049999997
292.5621849949599,0.06
292.5622329957279,0.049999997
292.56228099649593,0.044999998
292.56232899726393,0.06
292.56237699803194,0.049999997
292.56242499879994,0.049999997
292.562472999568,0.06
292.562521000336,0.049999997
292.562569001104,0.055
292.562617001872,0.065
292.56266500264,0.06
292.562713003408,0.049999997
292.562761004176,0.06
292.5628090049441,0.049999997
292.5628570057121,0.055
292.5629050064801,0.06
292.5629530072481,0.049999997
292.5630010080161,0.049999997
292.5630490087841,0.049999997
292.5630970095521,0.049999997
292.56314501032017,0.044999998
292.5631930110882,0.049999997
292.5632410118562,0.06
292.5632890126242,0.044999998
292.5633370133922,0.044999998
292.5633850141602,0.049999997
292.5634330149282,0.044999998
292.56348101569625,0.044999998
292.56352901646426,0.044999998
292.56357701723226,0.07
292.56362501800027,0.07
292.56367301876827,0.055
292.5637210195363,0.049999997
292.56376902030433,0.06
292.56381702107234,0.055
292.56386502184034,0.06
292.56391302260835,0.049999997
292.56396102337635,0.044999998
292.56400902414435,0.049999997
292.56405702491236,0.065
292.5641050256804,0.055
292.5641530264484,0.07
292.5642010272164,0.055
292.56424902798443,0.07
292.56429702875243,0.065
292.56434502952044,0.055
292.56439303028844,0.065
292.5644410310565,0.06
292.5644890318245,0.07
292.5645370325925,0.044999998
292.5645850333605,0.055
292.5646330341285,0.049999997
292.5646810348965,0.065
292.5647290356645,0.06
292.5647770364326,0.055
292.5648250372006,0.044999998
292.5648730379686,0.049999997
292.5649210387366,0.055
292.5649690395046,0.044999998
292.5650170402726,0.055
292.5650650410406,0.049999997
292.5651130418087,0.055
292.5651610425767,0.044999998
292.5652090433447,0.06
292.5652570441127,0.06
292.5653050448807,0.049999997
292.5653530456487,0.07
292.56540104641675,0.044999998
292.56544904718476,0.049999997
292.56549704795276,0.065
292.56554504872076,0.055
292.56559304948877,0.055
292.5656410502568,0.055
292.5656890510248,0.049999997
292.56573705179284,0.055
292.56578505256084,0.07
292.56583305332884,0.055
292.56588105409685,0.065
292.56592905486485,0.055
292.56597705563286,0.04
292.56602505640086,0.049999997
292.5660730571689,0.055
292.5661210579369,0.055
292.56616905870493,0.06
292.56621705947293,0.044999998
292.56626506024094,0.049999997
292.56631306100894,0.049999997
292.56636106177695,0.055
292.566409062545,0.044999998
292.566457063313,0.049999997
292.566505064081,0.049999997
292.566553064849,0.049999997
292.566601065617,0.049999997
292.566649066385,0.049999997
292.56669706715303,0.044999998
292.5667450679211,0.044999998
292.5667930686891,0.044999998
292.5668410694571,0.06
292.5668890702251,0.049999997
292.5669370709931,0.049999997
292.5669850717611,0.044999998
292.56703307252917,0.049999997
292.5670810732972,0.044999998
292.5671290740652,0.055
292.5671770748332,0.055
292.5672250756012,0.049999997
292.5672730763692,0.049999997
292.5673210771372,0.049999997
292.56736907790525,0.049999997
292.56741707867326,0.055
292.56746507944126,0.049999997
292.56751308020927,0.049999997
292.56756108097727,0.044999998
292.5676090817453,0.049999997
292.5676570825133,0.049999997
292.56770508328134,0.06
292.56775308404934,0.055
292.56780108481735,0.055
292.56784908558535,0.049999997
292.56789708635336,0.049999997
292.56794508712136,0.06
292.56799308788936,0.055
292.5680410886574,0.06
292.5680890894254,0.049999997
292.56813709019343,0.044999998
292.56818509096144,0.049999997
292.56823309172944,0.049999997
292.56828109249744,0.044999998
292.56832909326545,0.055
292.5683770940335,0.055
292.5684250948015,0.055
292.5684730955695,0.055
292.5685210963375,0.04
292.5685690971055,0.044999998
292.5686170978735,0.049999997
292.5686650986416,0.065
292.5687130994096,0.049999997
292.5687611001776,0.06
292.5688091009456,0.049999997
292.5688571017136,0.06
292.5689051024816,0.049999997
292.5689531032496,0.055
292.5690011040177,0.049999997
292.5690491047857,0.055
292.5690971055537,0.049999997
292.5691451063217,0.049999997
292.5691931070897,0.049999997
292.5692411078577,0.06
292.5692891086257,0.055
292.56933710939376,0.06
292.56938511016176,0.044999998
292.56943311092977,0.055
292.56948111169777,0.07
292.5695291124658,0.055
292.5695771132338,0.065
292.5696251140018,0.065
292.56967311476984,0.06
292.56972111553785,0.049999997
292.56976911630585,0.049999997
292.56981711707385,0.055
292.56986511784186,0.06
292.56991311860986,0.065
292.56996111937787,0.06
292.5700091201459,0.049999997
292.57005712091393,0.049999997
292.57010512168193,0.049999997
292.57015312244994,0.04
292.57020112321794,0.044999998
292.57024912398595,0.049999997
292.570297124754,0.065
292.570345125522,0.06
292.57039312629,0.055
292.570441127058,0.044999998
292.570489127826,0.055
292.570537128594,0.049999997
292.57058512936203,0.07
292.5706331301301,0.06
292.5706811308981,0.06
292.5707291316661,0.055
292.5707771324341,0.055
292.5708251332021,0.055
292.5708731339701,0.06
292.5709211347381,0.049999997
292.5709691355062,0.06
292.5710171362742,0.065
292.5710651370422,0.06
292.5711131378102,0.049999997
292.5711611385782,0.049999997
292.5712091393462,0.055
292.5712571401142,0.06
292.57130514088226,0.049999997
292.57135314165026,0.055
292.57140114241827,0.049999997
292.57144914318627,0.049999997
292.5714971439543,0.044999998
292.5715451447223,0.04
292.5715931454903,0.049999997
292.57164114625834,0.055
292.57168914702635,0.044999998
292.57173714779435,0.049999997
292.57178514856236,0.044999998
292.57183314933036,0.04
292.57188115009836,0.065
292.5719291508664,0.055
292.5719771516344,0.049999997
292.57202515240243,0.055
292.57207315317044,0.055
292.57212115393844,0.044999998
292.57216915470644,0.06
292.57221715547445,0.055
292.5722651562425,0.065
292.5723131570105,0.06
292.5723611577785,0.065
292.5724091585465,0.065
292.5724571593145,0.06
292.5725051600825,0.055
292.57255316085053,0.044999998
292.5726011616186,0.049999997
292.5726491623866,0.055
292.5726971631546,0.06
292.5727451639226,0.06
292.5727931646906,0.049999997
292.5728411654586,0.049999997
292.5728891662266,0.06
292.5729371669947,0.07
292.5729851677627,0.06
292.5730331685307,0.055
292.5730811692987,0.06
292.5731291700667,0.074999996
292.5731771708347,0.055
292.5732251716027,0.06
292.57327317237076,0.065
292.57332117313877,0.055
292.57336917390677,0.049999997
292.5734171746748,0.055
292.5734651754428,0.06
292.5735131762108,0.065
292.57356117697884,0.06
292.57360917774685,0.055
292.57365717851485,0.055
292.57370517928285,0.07
292.57375318005086,0.065
292.57380118081886,0.06
292.57384918158687,0.06
292.5738971823549,0.06
292.57394518312293,0.055
292.57399318389093,0.049999997
292.57404118465894,0.049999997
292.57408918542694,0.06
292.57413718619495,0.06
292.57418518696295,0.06
292.574233187731,0.055
292.574281188499,0.044999998
292.574329189267,0.055
292.574377190035,0.06
292.574425190803,0.06
292.57447319157103,0.06
292.57452119233903,0.055
292.5745691931071,0.07
292.5746171938751,0.055
292.5746651946431,0.065
292.5747131954111,0.06
292.5747611961791,0.055
292.5748091969471,0.055
292.5748571977151,0.065
292.5749051984832,0.06
292.5749531992512,0.06
292.5750012000192,0.06
292.5750492007872,0.055
292.5750972015552,0.06
292.5751452023232,0.07
292.5751932030912,0.055
292.57524120385926,0.065
292.57528920462727,0.07
292.5753372053953,0.06
292.5753852061633,0.055
292.5754332069313,0.07
292.5754812076993,0.06
292.57552920846734,0.065
292.57557720923535,0.065
292.57562521000335,0.055
292.57567321077136,0.06
292.57572121153936,0.07
292.57576921230736,0.06
292.57581721307537,0.055
292.57586521384343,0.055
292.57591321461143,0.049999997
292.57596121537944,0.049999997
292.57600921614744,0.07
292.57605721691544,0.06
292.57610521768345,0.06
292.57615321845145,0.06
292.5762012192195,0.06
292.5762492199875,0.044999998
292.5762972207555,0.06
292.5763452215235,0.06
292.57639322229153,0.065
292.57644122305953,0.044999998
292.57648922382754,0.044999998
292.5765372245956,0.049999997
292.5765852253636,0.065
292.5766332261316,0.06
292.5766812268996,0.06
292.5767292276676,0.035
292.5767772284356,0.055
292.5768252292036,0.055
292.5768732299717,0.06
292.5769212307397,0.055
292.5769692315077,0.065
292.5770172322757,0.06
292.5770652330437,0.055
292.5771132338117,0.055
292.57716123457976,0.07
292.57720923534777,0.06
292.57725723611577,0.065
292.5773052368838,0.065
292.5773532376518,0.055
292.5774012384198,0.055
292.5774492391878,0.049999997
292.57749723995585,0.055
292.57754524072385,0.065
292.57759324149185,0.06
292.57764124225986,0.065
292.57768924302786,0.049999997
292.57773724379587,0.049999997
292.57778524456387,0.049999997
292.57783324533193,0.06
292.57788124609993,0.06
292.57792924686794,0.055
292.57797724763594,0.049999997
292.57802524840395,0.055
292.57807324917195,0.049999997
292.57812124993995,0.044999998
292.578169250708,0.055
292.578217251476,0.044999998
292.578265252244,0.044999998
292.578313253012,0.055
292.57836125378003,0.055
292.57840925454803,0.044999998
292.57845725531604,0.055
292.5785052560841,0.055
292.5785532568521,0.065
292.5786012576201,0.06
292.5786492583881,0.06
292.5786972591561,0.055
292.5787452599241,0.055
292.5787932606922,0.044999998
292.5788412614602,0.055
292.5788892622282,0.049999997
292.5789372629962,0.049999997
292.5789852637642,0.055
292.5790332645322,0.055
292.5790812653002,0.055
292.57912926606826,0.055
292.57917726683627,0.06
292.5792252676043,0.055
292.5792732683723,0.06
292.5793212691403,0.049999997
292.5793692699083,0.055
292.5794172706763,0.06
292.57946527144435,0.055
292.57951327221235,0.055
292.57956127298036,0.06
292.57960927374836,0.055
292.57965727451636,0.055
292.57970527528437,0.055
292.5797532760524,0.06
292.57980127682043,0.055
292.57984927758844,0.055
292.57989727835644,0.055
292.57994527912444,0.049999997
292.57999327989245,0.055
292.58004128066045,0.06
292.58008928142846,0.049999997
292.5801372821965,0.06
292.5801852829645,0.055
292.5802332837325,0.055
292.58028128450053,0.055
292.58032928526853,0.055
292.58037728603654,0.049999997
292.5804252868046,0.06
292.5804732875726,0.06
292.5805212883406,0.049999997
292.5805692891086,0.049999997
292.5806172898766,0.07
292.5806652906446,0.055
292.5807132914126,0.049999997
292.5807612921807,0.06
292.5808092929487,0.055
292.5808572937167,0.055
292.5809052944847,0.055
292.5809532952527,0.049999997
292.5810012960207,0.049999997
292.5810492967887,0.06
292.58109729755677,0.055
292.58114529832477,0.049999997
292.5811932990928,0.06
292.5812412998608,0.049999997
292.5812893006288,0.055
292.5813373013968,0.055
292.5813853021648,0.065
292.58143330293285,0.049999997
292.58148130370085,0.065
292.58152930446886,0.055
292.58157730523686,0.049999997
292.58162530600487,0.055
292.58167330677287,0.055
292.5817213075409,0.055
292.58176930830894,0.049999997
292.58181730907694,0.055
292.58186530984494,0.055
292.58191331061295,0.049999997
292.58196131138095,0.049999997
292.58200931214895,0.055
292.582057312917,0.055
292.582105313685,0.055
292.582153314453,0.055
292.582201315221,0.055
292.58224931598903,0.055
292.58229731675704,0.049999997
292.58234531752504,0.06
