Time (s),Data
46.081745307924926,0.055
46.08179330869294,0.049999997
46.08184130946095,0.049999997
46.08188931022896,0.049999997
46.08193731099697,0.055
46.08198531176499,0.049999997
46.082033312533,0.055
46.08208131330101,0.055
46.08212931406902,0.055
46.08217731483703,0.055
46.082225315605044,0.055
46.08227331637306,0.055
46.08232131714107,0.055
46.082369317909084,0.055
46.082417318677095,0.055
46.082465319445106,0.049999997
46.082513320213124,0.055
46.082561320981135,0.055
46.082609321749146,0.055
46.08265732251716,0.055
46.08270532328517,0.049999997
46.08275332405318,0.049999997
46.0828013248212,0.049999997
46.08284932558921,0.055
46.08289732635722,0.055
46.08294532712523,0.055
46.08299332789324,0.055
46.08304132866125,0.055
46.08308932942927,0.06
46.08313733019728,0.055
46.08318533096529,0.06
46.083233331733304,0.055
46.083281332501315,0.055
46.08332933326933,0.055
46.083377334037344,0.055
46.083425334805355,0.049999997
46.083473335573366,0.049999997
46.08352133634138,0.06
46.08356933710939,0.049999997
46.083617337877406,0.055
46.08366533864542,0.055
46.08371333941343,0.06
46.08376134018144,0.06
46.08380934094945,0.06
46.08385734171746,0.055
46.08390534248548,0.055
46.08395334325349,0.055
46.0840013440215,0.049999997
46.08404934478951,0.049999997
46.084097345557524,0.055
46.084145346325535,0.055
46.08419334709355,0.06
46.084241347861564,0.055
46.084289348629575,0.055
46.084337349397586,0.055
46.0843853501656,0.049999997
46.084433350933615,0.055
46.084481351701626,0.049999997
46.08452935246964,0.055
46.08457735323765,0.049999997
46.08462535400566,0.055
46.08467335477367,0.055
46.08472135554169,0.049999997
46.0847693563097,0.055
46.08481735707771,0.055
46.08486535784572,0.049999997
46.08491335861373,0.055
46.084961359381744,0.06
46.08500936014976,0.055
46.08505736091777,0.049999997
46.085105361685784,0.044999998
46.085153362453795,0.049999997
46.085201363221806,0.049999997
46.085249363989824,0.044999998
46.085297364757835,0.049999997
46.085345365525846,0.049999997
46.08539336629386,0.06
46.08544136706187,0.049999997
46.08548936782988,0.06
46.0855373685979,0.049999997
46.08558536936591,0.06
46.08563337013392,0.055
46.08568137090193,0.055
46.08572937166994,0.06
46.08577737243795,0.044999998
46.08582537320597,0.07
46.08587337397398,0.055
46.08592137474199,0.049999997
46.085969375510004,0.06
46.086017376278015,0.065
46.08606537704603,0.049999997
46.086113377814044,0.055
46.086161378582055,0.055
46.086209379350066,0.055
46.08625738011808,0.055
46.08630538088609,0.06
46.086353381654106,0.049999997
46.08640138242212,0.06
46.08644938319013,0.055
46.08649738395814,0.055
46.08654538472615,0.06
46.08659338549416,0.055
46.08664138626218,0.055
46.08668938703019,0.055
46.0867373877982,0.055
46.08678538856621,0.055
46.086833389334224,0.049999997
46.08688139010224,0.055
46.08692939087025,0.055
46.086977391638264,0.055
46.087025392406275,0.055
46.087073393174286,0.049999997
46.0871213939423,0.055
46.087169394710315,0.055
46.087217395478326,0.055
46.08726539624634,0.055
46.08731339701435,0.06
46.08736139778236,0.06
46.08740939855037,0.055
46.08745739931839,0.055
46.0875054000864,0.049999997
46.08755340085441,0.055
46.08760140162242,0.055
46.08764940239043,0.06
46.08769740315845,0.055
46.08774540392646,0.06
46.08779340469447,0.055
46.087841405462484,0.044999998
46.087889406230495,0.055
46.087937406998506,0.049999997
46.087985407766524,0.055
46.088033408534535,0.049999997
46.088081409302546,0.049999997
46.08812941007056,0.055
46.08817741083857,0.049999997
46.08822541160658,0.055
46.0882734123746,0.055
46.08832141314261,0.055
46.08836941391062,0.06
46.08841741467863,0.055
46.08846541544664,0.049999997
46.08851341621466,0.049999997
46.08856141698267,0.055
46.08860941775068,0.044999998
46.08865741851869,0.055
46.088705419286704,0.049999997
46.088753420054715,0.055
46.08880142082273,0.049999997
46.088849421590744,0.06
46.088897422358755,0.049999997
46.088945423126766,0.055
46.08899342389478,0.049999997
46.08904142466279,0.06
46.08908942543081,0.055
46.08913742619882,0.06
46.08918542696683,0.055
46.08923342773484,0.06
46.08928142850285,0.055
46.08932942927087,0.06
46.08937743003888,0.055
46.08942543080689,0.049999997
46.0894734315749,0.049999997
46.08952143234291,0.049999997
46.089569433110924,0.055
46.08961743387894,0.055
46.08966543464695,0.06
46.089713435414964,0.049999997
46.089761436182975,0.055
46.089809436950986,0.055
46.089857437719,0.055
46.089905438487015,0.055
46.08995343925503,0.055
46.09000144002304,0.06
46.09004944079105,0.055
46.09009744155906,0.055
46.09014544232708,0.055
46.09019344309509,0.055
46.0902414438631,0.055
46.09028944463111,0.055
46.09033744539912,0.055
46.09038544616713,0.06
46.09043344693515,0.055
46.09048144770316,0.055
46.09052944847117,0.055
46.090577449239184,0.055
46.090625450007195,0.055
46.090673450775206,0.055
46.090721451543224,0.049999997
46.090769452311235,0.049999997
46.09081745307925,0.055
46.09086545384726,0.044999998
46.09091345461527,0.055
46.09096145538329,0.055
46.0910094561513,0.055
46.09105745691931,0.055
46.09110545768732,0.049999997
46.09115345845533,0.055
46.09120145922334,0.055
46.09124945999136,0.044999998
46.09129746075937,0.049999997
46.09134546152738,0.06
46.09139346229539,0.055
46.091441463063404,0.055
46.091489463831415,0.055
46.09153746459943,0.049999997
46.091585465367444,0.055
46.091633466135455,0.055
46.09168146690347,0.055
46.09172946767148,0.055
46.091777468439496,0.055
46.09182546920751,0.049999997
46.09187346997552,0.055
46.09192147074353,0.049999997
46.09196947151154,0.055
46.09201747227955,0.055
46.09206547304757,0.055
46.09211347381558,0.055
46.09216147458359,0.06
46.0922094753516,0.06
46.09225747611961,0.049999997
46.092305476887624,0.049999997
46.09235347765564,0.055
46.09240147842365,0.055
46.092449479191664,0.06
46.092497479959675,0.055
46.092545480727686,0.06
46.092593481495705,0.049999997
46.092641482263716,0.055
46.09268948303173,0.055
46.09273748379974,0.055
46.09278548456775,0.055
46.09283348533576,0.049999997
46.09288148610378,0.049999997
46.09292948687179,0.055
46.0929774876398,0.055
46.09302548840781,0.055
46.09307348917582,0.055
46.09312148994383,0.055
46.09316949071185,0.055
46.09321749147986,0.049999997
46.09326549224787,0.049999997
46.093313493015884,0.055
46.093361493783895,0.049999997
46.09340949455191,0.055
46.093457495319925,0.049999997
46.093505496087936,0.049999997
46.09355349685595,0.055
46.09360149762396,0.049999997
46.09364949839197,0.055
46.09369749915999,0.049999997
46.093745499928,0.06
46.09379350069601,0.055
46.09384150146402,0.055
46.09388950223203,0.055
46.09393750300004,0.06
46.09398550376806,0.06
46.09403350453607,0.055
46.09408150530408,0.055
46.09412950607209,0.06
46.094177506840104,0.055
46.09422550760812,0.055
46.09427350837613,0.055
46.094321509144144,0.055
46.094369509912156,0.06
46.09441751068017,0.055
46.09446551144818,0.055
46.094513512216196,0.055
46.09456151298421,0.055
46.09460951375222,0.049999997
46.09465751452023,0.055
46.09470551528824,0.049999997
46.09475351605625,0.055
46.09480151682427,0.055
46.09484951759228,0.055
46.09489751836029,0.049999997
46.0949455191283,0.049999997
46.09499351989631,0.049999997
46.095041520664324,0.044999998
46.09508952143234,0.055
46.09513752220035,0.06
46.095185522968364,0.044999998
46.095233523736376,0.06
46.09528152450439,0.055
46.095329525272405,0.06
46.095377526040416,0.055
46.09542552680843,0.06
46.09547352757644,0.055
46.09552152834445,0.065
46.09556952911246,0.06
46.09561752988048,0.055
46.09566553064849,0.04
46.0957135314165,0.049999997
46.09576153218451,0.049999997
46.09580953295252,0.055
46.09585753372053,0.055
46.09590553448855,0.049999997
46.09595353525656,0.06
46.09600153602457,0.055
46.096049536792584,0.055
46.096097537560595,0.06
46.096145538328614,0.049999997
46.096193539096625,0.049999997
46.096241539864636,0.06
46.09628954063265,0.06
46.09633754140066,0.055
46.09638554216867,0.055
46.09643354293669,0.06
46.0964815437047,0.06
46.09652954447271,0.055
46.09657754524072,0.055
46.09662554600873,0.055
46.09667354677674,0.049999997
46.09672154754476,0.055
46.09676954831277,0.055
46.09681754908078,0.055
46.09686554984879,0.055
46.096913550616804,0.055
46.09696155138482,0.055
46.097009552152834,0.055
46.097057552920845,0.055
46.097105553688856,0.055
46.09715355445687,0.06
46.09720155522488,0.055
46.097249555992896,0.055
46.09729755676091,0.055
46.09734555752892,0.06
46.09739355829693,0.049999997
46.09744155906494,0.049999997
46.09748955983295,0.049999997
46.09753756060097,0.055
46.09758556136898,0.049999997
46.09763356213699,0.055
46.097681562905,0.044999998
46.09772956367301,0.049999997
46.09777756444103,0.049999997
46.09782556520904,0.049999997
46.09787356597705,0.049999997
46.097921566745065,0.055
46.097969567513076,0.049999997
46.09801756828109,0.049999997
46.098065569049105,0.055
46.098113569817116,0.055
46.09816157058513,0.055
46.09820957135314,0.049999997
46.09825757212115,0.055
46.09830557288916,0.055
46.09835357365718,0.055
46.09840157442519,0.049999997
46.0984495751932,0.06
46.09849757596121,0.055
46.09854557672922,0.06
46.09859357749724,0.055
46.09864157826525,0.06
46.09868957903326,0.06
46.09873757980127,0.06
46.098785580569285,0.055
46.098833581337296,0.065
46.098881582105314,0.065
46.098929582873325,0.06
46.098977583641336,0.06
46.09902558440935,0.06
46.09907358517736,0.06
46.09912158594537,0.049999997
46.09916958671339,0.055
46.0992175874814,0.049999997
46.09926558824941,0.055
46.09931358901742,0.055
46.09936158978543,0.055
46.09940959055345,0.06
46.09945759132146,0.055
46.09950559208947,0.049999997
46.09955359285748,0.055
46.09960159362549,0.06
46.099649594393505,0.049999997
46.09969759516152,0.055
46.099745595929534,0.055
46.099793596697545,0.055
46.099841597465556,0.055
46.09988959823357,0.055
46.09993759900158,0.049999997
46.099985599769596,0.055
46.10003360053761,0.055
46.10008160130562,0.055
46.10012960207363,0.055
46.10017760284164,0.055
46.10022560360966,0.055
46.10027360437767,0.06
46.10032160514568,0.055
46.10036960591369,0.055
46.1004176066817,0.049999997
46.10046560744971,0.055
46.10051360821773,0.055
46.10056160898574,0.055
46.100609609753754,0.055
46.100657610521765,0.049999997
46.100705611289776,0.055
46.10075361205779,0.055
46.100801612825805,0.055
46.100849613593816,0.06
46.10089761436183,0.055
46.10094561512984,0.06
46.10099361589785,0.049999997
46.10104161666587,0.055
46.10108961743388,0.044999998
46.10113761820189,0.055
46.1011856189699,0.055
46.10123361973791,0.049999997
46.10128162050592,0.055
46.10132962127394,0.049999997
46.10137762204195,0.055
46.10142562280996,0.055
46.101473623577974,0.06
46.101521624345985,0.06
46.101569625113996,0.065
46.101617625882014,0.049999997
46.101665626650025,0.049999997
46.101713627418036,0.049999997
46.10176162818605,0.055
46.10180962895406,0.055
46.101857629722076,0.055
46.10190563049009,0.049999997
46.1019536312581,0.055
46.10200163202611,0.055
46.10204963279412,0.049999997
46.10209763356213,0.06
46.10214563433015,0.055
46.10219363509816,0.055
46.10224163586617,0.055
46.10228963663418,0.055
46.102337637402194,0.049999997
46.102385638170205,0.055
46.10243363893822,0.055
46.102481639706234,0.055
46.102529640474245,0.055
46.102577641242256,0.049999997
46.10262564201027,0.055
46.102673642778285,0.06
46.102721643546296,0.049999997
46.10276964431431,0.055
46.10281764508232,0.055
46.10286564585033,0.044999998
46.10291364661834,0.055
46.10296164738636,0.049999997
46.10300964815437,0.049999997
46.10305764892238,0.055
46.10310564969039,0.049999997
46.1031536504584,0.055
46.103201651226414,0.049999997
46.10324965199443,0.055
46.10329765276244,0.055
46.103345653530454,0.06
46.103393654298465,0.055
46.103441655066476,0.055
46.103489655834494,0.055
46.103537656602505,0.055
46.103585657370516,0.049999997
46.10363365813853,0.055
46.10368165890654,0.055
46.10372965967455,0.055
46.10377766044257,0.055
46.10382566121058,0.055
46.10387366197859,0.055
46.1039216627466,0.055
46.10396966351461,0.06
46.10401766428262,0.049999997
46.10406566505064,0.049999997
46.10411366581865,0.06
46.10416166658666,0.055
46.104209667354674,0.055
46.104257668122685,0.055
46.1043056688907,0.055
46.104353669658714,0.055
46.104401670426725,0.055
46.104449671194736,0.049999997
46.10449767196275,0.049999997
46.10454567273076,0.055
46.104593673498776,0.055
46.10464167426679,0.055
46.1046896750348,0.049999997
46.10473767580281,0.055
46.10478567657082,0.055
46.10483367733883,0.049999997
46.10488167810685,0.055
46.10492967887486,0.06
46.10497767964287,0.049999997
46.10502568041088,0.055
46.105073681178894,0.055
46.10512168194691,0.049999997
46.10516968271492,0.055
46.105217683482934,0.055
46.105265684250945,0.049999997
46.105313685018956,0.055
46.10536168578697,0.055
46.105409686554985,0.055
46.105457687322996,0.055
46.10550568809101,0.055
46.10555368885902,0.055
46.10560168962703,0.055
