Time (s),Data
32.45365525848413,0.055
32.453703259252144,0.055
32.453751260020155,0.049999997
32.45379926078817,0.055
32.453847261556184,0.055
32.453895262324195,0.055
32.45394326309221,0.055
32.45399126386022,0.055
32.45403926462823,0.049999997
32.45408726539625,0.055
32.45413526616426,0.055
32.45418326693227,0.055
32.45423126770028,0.055
32.45427926846829,0.055
32.45432726923631,0.055
32.45437527000432,0.055
32.45442327077233,0.049999997
32.45447127154034,0.055
32.45451927230835,0.055
32.454567273076364,0.049999997
32.45461527384438,0.049999997
32.45466327461239,0.055
32.454711275380404,0.049999997
32.454759276148415,0.049999997
32.454807276916426,0.055
32.45485527768444,0.049999997
32.454903278452456,0.049999997
32.45495127922047,0.049999997
32.45499927998848,0.049999997
32.45504728075649,0.055
32.4550952815245,0.055
32.45514328229252,0.049999997
32.45519128306053,0.055
32.45523928382854,0.049999997
32.45528728459655,0.055
32.45533528536456,0.055
32.45538328613257,0.055
32.45543128690059,0.049999997
32.4554792876686,0.049999997
32.45552728843661,0.055
32.455575289204624,0.049999997
32.455623289972635,0.055
32.455671290740646,0.049999997
32.455719291508665,0.055
32.455767292276676,0.055
32.45581529304469,0.055
32.4558632938127,0.055
32.45591129458071,0.055
32.45595929534873,0.049999997
32.45600729611674,0.055
32.45605529688475,0.049999997
32.45610329765276,0.049999997
32.45615129842077,0.06
32.45619929918878,0.049999997
32.4562472999568,0.055
32.45629530072481,0.06
32.45634330149282,0.06
32.45639130226083,0.055
32.456439303028844,0.055
32.456487303796855,0.049999997
32.45653530456487,0.055
32.456583305332884,0.055
32.456631306100896,0.055
32.45667930686891,0.055
32.45672730763692,0.055
32.456775308404936,0.049999997
32.45682330917295,0.049999997
32.45687130994096,0.055
32.45691931070897,0.049999997
32.45696731147698,0.055
32.45701531224499,0.055
32.45706331301301,0.055
32.45711131378102,0.055
32.45715931454903,0.049999997
32.45720731531704,0.055
32.45725531608505,0.055
32.457303316853064,0.055
32.45735131762108,0.055
32.45739931838909,0.055
32.457447319157104,0.055
32.457495319925115,0.055
32.45754332069313,0.049999997
32.457591321461145,0.055
32.457639322229156,0.055
32.45768732299717,0.055
32.45773532376518,0.055
32.45778332453319,0.049999997
32.4578313253012,0.049999997
32.45787932606922,0.055
32.45792732683723,0.049999997
32.45797532760524,0.055
32.45802332837325,0.049999997
32.45807132914126,0.055
32.45811932990927,0.049999997
32.45816733067729,0.065
32.4582153314453,0.049999997
32.45826333221331,0.065
32.458311332981324,0.06
32.458359333749335,0.049999997
32.458407334517354,0.049999997
32.458455335285365,0.055
32.458503336053376,0.055
32.45855133682139,0.055
32.4585993375894,0.055
32.45864733835741,0.055
32.45869533912543,0.055
32.45874333989344,0.055
32.45879134066145,0.06
32.45883934142946,0.055
32.45888734219747,0.055
32.45893534296548,0.055
32.4589833437335,0.055
32.45903134450151,0.055
32.45907934526952,0.055
32.45912734603753,0.055
32.459175346805544,0.049999997
32.45922334757356,0.049999997
32.459271348341574,0.055
32.459319349109585,0.055
32.459367349877596,0.055
32.45941535064561,0.055
32.45946335141362,0.055
32.459511352181636,0.055
32.45955935294965,0.055
32.45960735371766,0.049999997
32.45965535448567,0.049999997
32.45970335525368,0.049999997
32.45975135602169,0.055
32.45979935678971,0.049999997
32.45984735755772,0.06
32.45989535832573,0.055
32.45994335909374,0.049999997
32.45999135986175,0.049999997
32.46003936062977,0.055
32.46008736139778,0.055
32.46013536216579,0.06
32.460183362933805,0.055
32.460231363701816,0.055
32.46027936446983,0.055
32.460327365237845,0.055
32.460375366005856,0.049999997
32.46042336677387,0.055
32.46047136754188,0.055
32.46051936830989,0.049999997
32.4605673690779,0.055
32.46061536984592,0.049999997
32.46066337061393,0.055
32.46071137138194,0.055
32.46075937214995,0.049999997
32.46080737291796,0.055
32.46085537368598,0.055
32.46090337445399,0.055
32.460951375222,0.055
32.46099937599001,0.049999997
32.461047376758025,0.049999997
32.461095377526036,0.06
32.461143378294054,0.055
32.461191379062065,0.055
32.461239379830076,0.049999997
32.46128738059809,0.049999997
32.4613353813661,0.06
32.46138338213411,0.055
32.46143138290213,0.055
32.46147938367014,0.055
32.46152738443815,0.055
32.46157538520616,0.049999997
32.46162338597417,0.06
32.46167138674219,0.055
32.4617193875102,0.049999997
32.46176738827821,0.049999997
32.46181538904622,0.049999997
32.46186338981423,0.055
32.461911390582245,0.049999997
32.46195939135026,0.049999997
32.462007392118274,0.055
32.462055392886285,0.06
32.462103393654296,0.055
32.46215139442231,0.055
32.46219939519032,0.06
32.462247395958336,0.049999997
32.46229539672635,0.055
32.46234339749436,0.055
32.46239139826237,0.06
32.46243939903038,0.055
32.4624873997984,0.055
32.46253540056641,0.055
32.46258340133442,0.06
32.46263140210243,0.055
32.46267940287044,0.055
32.46272740363845,0.055
32.46277540440647,0.06
32.46282340517448,0.06
32.462871405942494,0.055
32.462919406710505,0.055
32.462967407478516,0.049999997
32.46301540824653,0.055
32.463063409014545,0.055
32.463111409782556,0.055
32.46315941055057,0.055
32.46320741131858,0.055
32.46325541208659,0.055
32.46330341285461,0.049999997
32.46335141362262,0.055
32.46339941439063,0.06
32.46344741515864,0.049999997
32.46349541592665,0.055
32.46354341669466,0.055
32.46359141746268,0.049999997
32.46363941823069,0.055
32.4636874189987,0.049999997
32.463735419766714,0.055
32.463783420534725,0.055
32.463831421302736,0.049999997
32.463879422070754,0.055
32.463927422838765,0.049999997
32.463975423606776,0.049999997
32.46402342437479,0.049999997
32.4640714251428,0.055
32.464119425910816,0.049999997
32.46416742667883,0.065
32.46421542744684,0.049999997
32.46426342821485,0.055
32.46431142898286,0.049999997
32.46435942975087,0.055
32.46440743051889,0.055
32.4644554312869,0.055
32.46450343205491,0.055
32.46455143282292,0.055
32.464599433590934,0.055
32.464647434358945,0.055
32.46469543512696,0.055
32.464743435894974,0.055
32.464791436662985,0.055
32.464839437430996,0.055
32.46488743819901,0.049999997
32.46493543896702,0.055
32.464983439735036,0.055
32.46503144050305,0.055
32.46507944127106,0.049999997
32.46512744203907,0.06
32.46517544280708,0.055
32.4652234435751,0.049999997
32.46527144434311,0.055
32.46531944511112,0.049999997
32.46536744587913,0.055
32.46541544664714,0.049999997
32.465463447415154,0.049999997
32.46551144818317,0.055
32.46555944895118,0.055
32.465607449719194,0.055
32.465655450487205,0.049999997
32.465703451255216,0.06
32.46575145202323,0.049999997
32.465799452791245,0.055
32.465847453559256,0.049999997
32.46589545432727,0.06
32.46594345509528,0.055
32.46599145586329,0.065
32.46603945663131,0.055
32.46608745739932,0.055
32.46613545816733,0.049999997
32.46618345893534,0.055
32.46623145970335,0.049999997
32.46627946047136,0.055
32.46632746123938,0.055
32.46637546200739,0.055
32.4664234627754,0.055
32.466471463543414,0.055
32.466519464311425,0.049999997
32.466567465079436,0.055
32.466615465847454,0.049999997
32.466663466615465,0.049999997
32.466711467383476,0.055
32.46675946815149,0.055
32.4668074689195,0.055
32.466855469687516,0.055
32.46690347045553,0.055
32.46695147122354,0.049999997
32.46699947199155,0.049999997
32.46704747275956,0.055
32.46709547352757,0.049999997
32.46714347429559,0.06
32.4671914750636,0.055
32.46723947583161,0.06
32.46728747659962,0.055
32.467335477367634,0.049999997
32.467383478135645,0.055
32.46743147890366,0.055
32.467479479671674,0.055
32.467527480439685,0.055
32.467575481207696,0.055
32.46762348197571,0.049999997
32.467671482743725,0.055
32.467719483511736,0.055
32.46776748427975,0.055
32.46781548504776,0.049999997
32.46786348581577,0.055
32.46791148658378,0.055
32.4679594873518,0.06
32.46800748811981,0.055
32.46805548888782,0.055
32.46810348965583,0.049999997
32.46815149042384,0.055
32.468199491191854,0.049999997
32.46824749195987,0.055
32.46829549272788,0.049999997
32.468343493495894,0.049999997
32.468391494263905,0.055
32.468439495031916,0.055
32.468487495799934,0.055
32.468535496567945,0.049999997
32.468583497335956,0.049999997
32.46863149810397,0.055
32.46867949887198,0.055
32.46872749963999,0.055
32.46877550040801,0.049999997
32.46882350117602,0.055
32.46887150194403,0.055
32.46891950271204,0.055
32.46896750348005,0.055
32.46901550424806,0.055
32.46906350501608,0.055
32.46911150578409,0.055
32.4691595065521,0.06
32.469207507320114,0.06
32.469255508088125,0.055
32.46930350885614,0.055
32.469351509624154,0.055
32.469399510392165,0.055
32.469447511160176,0.055
32.46949551192819,0.049999997
32.4695435126962,0.055
32.469591513464216,0.049999997
32.46963951423223,0.055
32.46968751500024,0.055
32.46973551576825,0.049999997
32.46978351653626,0.055
32.46983151730427,0.055
32.46987951807229,0.049999997
32.4699275188403,0.049999997
32.46997551960831,0.049999997
32.47002352037632,0.049999997
32.470071521144334,0.049999997
32.47011952191235,0.049999997
32.47016752268036,0.044999998
32.470215523448374,0.06
32.470263524216385,0.055
32.470311524984396,0.055
32.47035952575241,0.055
32.470407526520425,0.06
32.470455527288436,0.06
32.47050352805645,0.044999998
32.47055152882446,0.049999997
32.47059952959247,0.055
32.47064753036048,0.055
32.4706955311285,0.049999997
32.47074353189651,0.055
32.47079153266452,0.049999997
32.47083953343253,0.055
32.47088753420054,0.055
32.47093553496856,0.055
32.47098353573657,0.055
32.47103153650458,0.055
32.471079537272594,0.055
32.471127538040605,0.055
32.471175538808616,0.049999997
32.471223539576634,0.049999997
32.471271540344645,0.055
32.471319541112656,0.055
32.47136754188067,0.049999997
32.47141554264868,0.055
32.47146354341669,0.055
32.47151154418471,0.055
32.47155954495272,0.055
32.47160754572073,0.055
32.47165554648874,0.055
32.47170354725675,0.055
32.47175154802477,0.049999997
32.47179954879278,0.06
32.47184754956079,0.049999997
32.4718955503288,0.055
32.471943551096814,0.049999997
32.471991551864825,0.055
32.47203955263284,0.055
32.472087553400854,0.06
32.472135554168865,0.055
32.472183554936876,0.055
32.47223155570489,0.049999997
32.4722795564729,0.049999997
32.47232755724092,0.049999997
32.47237555800893,0.055
32.47242355877694,0.049999997
32.47247155954495,0.049999997
32.47251956031296,0.055
32.47256756108098,0.06
32.47261556184899,0.049999997
32.472663562617,0.055
32.47271156338501,0.049999997
32.47275956415302,0.055
32.472807564921034,0.049999997
32.47285556568905,0.06
32.47290356645706,0.055
32.472951567225074,0.049999997
32.472999567993085,0.055
32.473047568761096,0.055
32.47309556952911,0.055
32.473143570297125,0.049999997
32.473191571065136,0.055
32.47323957183315,0.049999997
32.47328757260116,0.049999997
32.47333557336917,0.049999997
32.47338357413719,0.049999997
32.4734315749052,0.055
32.47347957567321,0.055
32.47352757644122,0.055
32.47357557720923,0.055
32.47362357797724,0.06
32.47367157874526,0.055
32.47371957951327,0.06
32.47376758028128,0.049999997
32.473815581049294,0.055
32.473863581817305,0.06
32.473911582585316,0.049999997
32.473959583353334,0.06
32.474007584121345,0.06
32.474055584889356,0.049999997
32.47410358565737,0.055
32.47415158642538,0.055
32.4741995871934,0.055
32.47424758796141,0.055
32.47429558872942,0.06
32.47434358949743,0.055
32.47439159026544,0.055
32.47443959103345,0.06
32.47448759180147,0.049999997
32.47453559256948,0.055
32.47458359333749,0.06
32.4746315941055,0.055
32.474679594873514,0.055
32.474727595641525,0.055
32.47477559640954,0.055
32.474823597177554,0.055
32.474871597945565,0.049999997
32.474919598713576,0.055
32.47496759948159,0.06
32.475015600249606,0.055
32.47506360101762,0.049999997
32.47511160178563,0.055
32.47515960255364,0.049999997
32.47520760332165,0.06
32.47525560408966,0.055
32.47530360485768,0.055
32.47535160562569,0.049999997
32.4753996063937,0.055
32.47544760716171,0.06
32.47549560792972,0.055
32.475543608697734,0.055
32.47559160946575,0.055
32.47563961023376,0.055
32.475687611001774,0.049999997
32.475735611769785,0.055
32.475783612537796,0.06
32.47583161330581,0.055
32.475879614073826,0.055
32.47592761484184,0.049999997
32.47597561560985,0.06
32.47602361637786,0.06
32.47607161714587,0.065
32.47611961791389,0.055
32.4761676186819,0.049999997
32.47621561944991,0.055
32.47626362021792,0.055
32.47631162098593,0.055
32.47635962175394,0.055
32.47640762252196,0.055
32.47645562328997,0.055
32.47650362405798,0.049999997
32.476551624825994,0.055
32.476599625594005,0.049999997
32.476647626362016,0.055
32.476695627130034,0.055
32.476743627898045,0.055
32.47679162866606,0.055
32.47683962943407,0.055
32.47688763020208,0.055
