Time (s),Data
233.69485911774586,0.055
233.69490711851387,0.055
233.6949551192819,0.055
233.6950031200499,0.06
233.6950511208179,0.055
233.69509912158594,0.06
233.69514712235394,0.055
233.69519512312195,0.06
233.69524312388998,0.055
233.69529112465798,0.065
233.695339125426,0.049999997
233.695387126194,0.049999997
233.69543512696202,0.055
233.69548312773003,0.049999997
233.69553112849803,0.049999997
233.69557912926606,0.055
233.69562713003407,0.055
233.69567513080207,0.055
233.69572313157008,0.055
233.6957711323381,0.055
233.6958191331061,0.044999998
233.69586713387412,0.065
233.69591513464215,0.055
233.69596313541015,0.07
233.69601113617816,0.049999997
233.6960591369462,0.06
233.6961071377142,0.049999997
233.6961551384822,0.055
233.6962031392502,0.055
233.69625114001823,0.055
233.69629914078624,0.049999997
233.69634714155424,0.055
233.69639514232227,0.06
233.69644314309028,0.049999997
233.69649114385828,0.055
233.69653914462629,0.049999997
233.69658714539432,0.06
233.69663514616232,0.055
233.69668314693033,0.049999997
233.69673114769836,0.049999997
233.69677914846636,0.049999997
233.69682714923437,0.055
233.6968751500024,0.055
233.6969231507704,0.055
233.6969711515384,0.055
233.6970191523064,0.06
233.69706715307444,0.055
233.69711515384245,0.055
233.69716315461045,0.06
233.69721115537848,0.049999997
233.6972591561465,0.055
233.6973071569145,0.049999997
233.6973551576825,0.055
233.69740315845053,0.049999997
233.69745115921853,0.055
233.69749915998653,0.055
233.69754716075457,0.049999997
233.69759516152257,0.055
233.69764316229057,0.055
233.6976911630586,0.055
233.6977391638266,0.049999997
233.69778716459462,0.055
233.69783516536262,0.049999997
233.69788316613065,0.055
233.69793116689866,0.055
233.69797916766666,0.055
233.6980271684347,0.049999997
233.6980751692027,0.055
233.6981231699707,0.06
233.6981711707387,0.049999997
233.69821917150674,0.055
233.69826717227474,0.055
233.69831517304274,0.055
233.69836317381078,0.049999997
233.69841117457878,0.049999997
233.69845917534678,0.06
233.69850717611482,0.049999997
233.69855517688282,0.06
233.69860317765082,0.055
233.69865117841883,0.06
233.69869917918686,0.06
233.69874717995486,0.044999998
233.69879518072287,0.06
233.6988431814909,0.049999997
233.6988911822589,0.055
233.6989391830269,0.049999997
233.6989871837949,0.055
233.69903518456294,0.055
233.69908318533095,0.055
233.69913118609895,0.055
233.69917918686698,0.06
233.699227187635,0.055
233.699275188403,0.055
233.69932318917103,0.055
233.69937118993903,0.055
233.69941919070703,0.06
233.69946719147504,0.055
233.69951519224307,0.055
233.69956319301107,0.055
233.69961119377908,0.055
233.6996591945471,0.055
233.6997071953151,0.049999997
233.69975519608312,0.06
233.69980319685112,0.049999997
233.69985119761915,0.055
233.69989919838716,0.055
233.69994719915516,0.055
233.6999951999232,0.049999997
233.7000432006912,0.055
233.7000912014592,0.049999997
233.70013920222723,0.055
233.70018720299524,0.049999997
233.70023520376324,0.049999997
233.70028320453125,0.049999997
233.70033120529928,0.055
233.70037920606728,0.055
233.7004272068353,0.049999997
233.70047520760332,0.055
233.70052320837132,0.06
233.70057120913933,0.049999997
233.70061920990733,0.055
233.70066721067536,0.049999997
233.70071521144337,0.049999997
233.70076321221137,0.055
233.7008112129794,0.055
233.7008592137474,0.055
233.7009072145154,0.055
233.70095521528344,0.055
233.70100321605145,0.055
233.70105121681945,0.055
233.70109921758745,0.06
233.7011472183555,0.055
233.7011952191235,0.055
233.7012432198915,0.055
233.70129122065953,0.055
233.70133922142753,0.049999997
233.70138722219554,0.055
233.70143522296354,0.06
233.70148322373157,0.055
233.70153122449958,0.055
233.70157922526758,0.049999997
233.7016272260356,0.055
233.70167522680362,0.049999997
233.70172322757162,0.049999997
233.70177122833965,0.049999997
233.70181922910766,0.055
233.70186722987566,0.049999997
233.70191523064366,0.049999997
233.7019632314117,0.055
233.7020112321797,0.055
233.7020592329477,0.049999997
233.70210723371574,0.055
233.70215523448374,0.049999997
233.70220323525174,0.049999997
233.70225123601975,0.055
233.70229923678778,0.055
233.70234723755578,0.055
233.7023952383238,0.049999997
233.70244323909182,0.055
233.70249123985982,0.044999998
233.70253924062783,0.055
233.70258724139586,0.055
233.70263524216386,0.055
233.70268324293187,0.055
233.70273124369987,0.06
233.7027792444679,0.055
233.7028272452359,0.055
233.7028752460039,0.055
233.70292324677195,0.055
233.70297124753995,0.049999997
233.70301924830795,0.055
233.70306724907596,0.055
233.703115249844,0.065
233.703163250612,0.055
233.70321125138,0.06
233.70325925214803,0.055
233.70330725291603,0.06
233.70335525368404,0.055
233.70340325445207,0.055
233.70345125522007,0.055
233.70349925598808,0.049999997
233.70354725675608,0.055
233.7035952575241,0.049999997
233.70364325829212,0.049999997
233.70369125906012,0.049999997
233.70373925982815,0.049999997
233.70378726059616,0.055
233.70383526136416,0.055
233.70388326213217,0.055
233.7039312629002,0.055
233.7039792636682,0.049999997
233.7040272644362,0.055
233.70407526520424,0.055
233.70412326597224,0.044999998
233.70417126674025,0.049999997
233.70421926750828,0.049999997
233.70426726827628,0.06
233.7043152690443,0.06
233.7043632698123,0.055
233.70441127058032,0.049999997
233.70445927134833,0.06
233.70450727211633,0.055
233.70455527288436,0.055
233.70460327365237,0.055
233.70465127442037,0.049999997
233.70469927518837,0.055
233.7047472759564,0.055
233.7047952767244,0.055
233.70484327749242,0.055
233.70489127826045,0.055
233.70493927902845,0.055
233.70498727979646,0.049999997
233.7050352805645,0.049999997
233.7050832813325,0.055
233.7051312821005,0.055
233.7051792828685,0.055
233.70522728363653,0.055
233.70527528440454,0.049999997
233.70532328517254,0.049999997
233.70537128594057,0.049999997
233.70541928670858,0.055
233.70546728747658,0.055
233.70551528824458,0.06
233.70556328901262,0.06
233.70561128978062,0.049999997
233.70565929054862,0.055
233.70570729131666,0.055
233.70575529208466,0.06
233.70580329285266,0.055
233.7058512936207,0.055
233.7058992943887,0.055
233.7059472951567,0.055
233.7059952959247,0.06
233.70604329669274,0.049999997
233.70609129746074,0.055
233.70613929822875,0.055
233.70618729899678,0.06
233.70623529976478,0.049999997
233.7062833005328,0.055
233.7063313013008,0.055
233.70637930206883,0.055
233.70642730283683,0.044999998
233.70647530360483,0.055
233.70652330437287,0.06
233.70657130514087,0.06
233.70661930590887,0.049999997
233.7066673066769,0.049999997
233.7067153074449,0.055
233.7067633082129,0.055
233.70681130898092,0.055
233.70685930974895,0.055
233.70690731051695,0.06
233.70695531128496,0.055
233.707003312053,0.055
233.707051312821,0.055
233.707099313589,0.055
233.707147314357,0.055
233.70719531512503,0.055
233.70724331589304,0.055
233.70729131666104,0.049999997
233.70733931742907,0.06
233.70738731819708,0.055
233.70743531896508,0.055
233.70748331973311,0.055
233.70753132050112,0.049999997
233.70757932126912,0.055
233.70762732203713,0.055
233.70767532280516,0.055
233.70772332357316,0.049999997
233.70777132434117,0.055
233.7078193251092,0.055
233.7078673258772,0.049999997
233.7079153266452,0.049999997
233.7079633274132,0.055
233.70801132818124,0.055
233.70805932894925,0.055
233.70810732971725,0.055
233.70815533048528,0.055
233.7082033312533,0.049999997
233.7082513320213,0.049999997
233.70829933278932,0.049999997
233.70834733355733,0.055
233.70839533432533,0.049999997
233.70844333509334,0.049999997
233.70849133586137,0.049999997
233.70853933662937,0.055
233.70858733739738,0.055
233.7086353381654,0.044999998
233.7086833389334,0.055
233.70873133970142,0.049999997
233.70877934046942,0.055
233.70882734123745,0.049999997
233.70887534200546,0.055
233.70892334277346,0.055
233.7089713435415,0.055
233.7090193443095,0.049999997
233.7090673450775,0.06
233.70911534584553,0.049999997
233.70916334661354,0.055
233.70921134738154,0.055
233.70925934814954,0.065
233.70930734891758,0.06
233.70935534968558,0.06
233.70940335045358,0.049999997
233.70945135122162,0.055
233.70949935198962,0.055
233.70954735275762,0.06
233.70959535352563,0.055
233.70964335429366,0.055
233.70969135506166,0.055
233.70973935582967,0.055
233.7097873565977,0.055
233.7098353573657,0.055
233.7098833581337,0.055
233.70993135890174,0.055
233.70997935966975,0.055
233.71002736043775,0.055
233.71007536120575,0.055
233.71012336197379,0.055
233.7101713627418,0.055
233.7102193635098,0.06
233.71026736427783,0.049999997
233.71031536504583,0.055
233.71036336581383,0.049999997
233.71041136658184,0.055
233.71045936734987,0.055
233.71050736811787,0.049999997
233.71055536888588,0.055
233.7106033696539,0.055
233.7106513704219,0.055
233.71069937118992,0.06
233.71074737195795,0.049999997
233.71079537272595,0.055
233.71084337349396,0.055
233.71089137426196,0.049999997
233.71093937503,0.055
233.710987375798,0.06
233.711035376566,0.06
233.71108337733403,0.055
233.71113137810204,0.06
233.71117937887004,0.055
233.71122737963805,0.06
233.71127538040608,0.049999997
233.71132338117408,0.055
233.7113713819421,0.049999997
233.71141938271012,0.06
233.71146738347812,0.055
233.71151538424613,0.055
233.71156338501416,0.055
233.71161138578216,0.055
233.71165938655017,0.049999997
233.71170738731817,0.055
233.7117553880862,0.049999997
233.7118033888542,0.055
233.7118513896222,0.049999997
233.71189939039024,0.055
233.71194739115825,0.055
233.71199539192625,0.06
233.71204339269426,0.055
233.7120913934623,0.055
233.7121393942303,0.055
233.7121873949983,0.055
233.71223539576633,0.055
233.71228339653433,0.049999997
233.71233139730234,0.049999997
233.71237939807037,0.055
233.71242739883837,0.049999997
233.71247539960638,0.049999997
233.71252340037438,0.049999997
233.7125714011424,0.055
233.71261940191042,0.055
233.71266740267842,0.049999997
233.71271540344645,0.055
233.71276340421446,0.055
233.71281140498246,0.055
233.71285940575046,0.055
233.7129074065185,0.055
233.7129554072865,0.055
233.7130034080545,0.055
233.71305140882254,0.055
233.71309940959054,0.049999997
233.71314741035854,0.049999997
233.71319541112658,0.055
233.71324341189458,0.055
233.71329141266258,0.055
233.7133394134306,0.055
233.71338741419862,0.06
233.71343541496663,0.055
233.71348341573463,0.055
233.71353141650266,0.055
233.71357941727067,0.055
233.71362741803867,0.055
233.71367541880667,0.049999997
233.7137234195747,0.055
233.7137714203427,0.055
233.7138194211107,0.049999997
233.71386742187875,0.049999997
233.71391542264675,0.049999997
233.71396342341475,0.055
233.7140114241828,0.055
233.7140594249508,0.049999997
233.7141074257188,0.055
233.7141554264868,0.049999997
233.71420342725483,0.06
233.71425142802283,0.06
233.71429942879084,0.049999997
233.71434742955887,0.055
233.71439543032687,0.055
233.71444343109488,0.06
233.71449143186288,0.06
233.71453943263091,0.049999997
233.71458743339892,0.055
233.71463543416692,0.049999997
233.71468343493495,0.049999997
233.71473143570296,0.055
233.71477943647096,0.055
233.714827437239,0.055
233.714875438007,0.055
233.714923438775,0.049999997
233.714971439543,0.055
233.71501944031104,0.049999997
233.71506744107904,0.049999997
233.71511544184705,0.049999997
233.71516344261508,0.055
233.71521144338308,0.055
233.7152594441511,0.055
233.7153074449191,0.055
233.71535544568712,0.049999997
233.71540344645513,0.049999997
233.71545144722313,0.055
233.71549944799116,0.055
233.71554744875917,0.044999998
233.71559544952717,0.055
233.7156434502952,0.055
233.7156914510632,0.055
233.7157394518312,0.06
233.71578745259922,0.055
233.71583545336725,0.055
233.71588345413525,0.055
233.71593145490326,0.055
233.7159794556713,0.055
233.7160274564393,0.06
233.7160754572073,0.06
233.7161234579753,0.055
233.71617145874333,0.055
233.71621945951134,0.055
233.71626746027934,0.055
233.71631546104737,0.055
233.71636346181538,0.055
233.71641146258338,0.049999997
233.7164594633514,0.055
233.71650746411942,0.055
233.71655546488742,0.049999997
233.71660346565542,0.049999997
233.71665146642346,0.049999997
233.71669946719146,0.049999997
233.71674746795946,0.049999997
233.7167954687275,0.055
233.7168434694955,0.049999997
233.7168914702635,0.055
233.7169394710315,0.049999997
233.71698747179954,0.055
233.71703547256755,0.055
233.71708347333555,0.055
233.71713147410358,0.049999997
233.71717947487159,0.049999997
233.7172274756396,0.049999997
233.71727547640762,0.049999997
233.71732347717563,0.049999997
233.71737147794363,0.055
233.71741947871163,0.055
233.71746747947967,0.055
233.71751548024767,0.055
233.71756348101567,0.055
233.7176114817837,0.055
233.7176594825517,0.049999997
233.7177074833197,0.06
233.71775548408772,0.049999997
233.71780348485575,0.055
233.71785148562375,0.06
233.71789948639176,0.049999997
