Time (s),Data
207.01756828109248,0.055
207.01761628186048,0.06
207.01766428262852,0.06
207.01771228339652,0.049999997
207.01776028416452,0.055
207.01780828493256,0.049999997
207.01785628570056,0.055
207.01790428646856,0.055
207.0179522872366,0.049999997
207.0180002880046,0.055
207.0180482887726,0.055
207.0180962895406,0.06
207.01814429030864,0.055
207.01819229107664,0.06
207.01824029184465,0.06
207.01828829261268,0.055
207.01833629338068,0.055
207.0183842941487,0.055
207.0184322949167,0.055
207.01848029568472,0.055
207.01852829645273,0.055
207.01857629722073,0.055
207.01862429798877,0.055
207.01867229875677,0.055
207.01872029952477,0.055
207.0187683002928,0.055
207.0188163010608,0.055
207.0188643018288,0.055
207.01891230259682,0.055
207.01896030336485,0.055
207.01900830413285,0.055
207.01905630490086,0.049999997
207.0191043056689,0.055
207.0191523064369,0.055
207.0192003072049,0.049999997
207.0192483079729,0.055
207.01929630874093,0.055
207.01934430950894,0.049999997
207.01939231027694,0.055
207.01944031104497,0.055
207.01948831181298,0.055
207.01953631258098,0.055
207.01958431334901,0.049999997
207.01963231411702,0.049999997
207.01968031488502,0.055
207.01972831565303,0.049999997
207.01977631642106,0.055
207.01982431718906,0.055
207.01987231795707,0.049999997
207.0199203187251,0.049999997
207.0199683194931,0.055
207.0200163202611,0.055
207.0200643210291,0.055
207.02011232179714,0.055
207.02016032256515,0.049999997
207.02020832333315,0.055
207.02025632410118,0.049999997
207.0203043248692,0.049999997
207.0203523256372,0.055
207.02040032640522,0.049999997
207.02044832717323,0.055
207.02049632794123,0.044999998
207.02054432870924,0.06
207.02059232947727,0.049999997
207.02064033024527,0.06
207.02068833101328,0.055
207.0207363317813,0.055
207.0207843325493,0.055
207.02083233331732,0.065
207.02088033408532,0.049999997
207.02092833485335,0.049999997
207.02097633562136,0.055
207.02102433638936,0.06
207.0210723371574,0.049999997
207.0211203379254,0.06
207.0211683386934,0.055
207.02121633946143,0.055
207.02126434022944,0.049999997
207.02131234099744,0.06
207.02136034176544,0.055
207.02140834253348,0.049999997
207.02145634330148,0.055
207.02150434406948,0.055
207.02155234483752,0.055
207.02160034560552,0.055
207.02164834637352,0.055
207.02169634714153,0.055
207.02174434790956,0.055
207.02179234867756,0.049999997
207.02184034944557,0.06
207.0218883502136,0.049999997
207.0219363509816,0.049999997
207.0219843517496,0.055
207.02203235251764,0.055
207.02208035328565,0.049999997
207.02212835405365,0.049999997
207.02217635482165,0.055
207.02222435558969,0.055
207.0222723563577,0.06
207.0223203571257,0.055
207.02236835789373,0.055
207.02241635866173,0.06
207.02246435942973,0.049999997
207.02251236019774,0.055
207.02256036096577,0.055
207.02260836173377,0.049999997
207.02265636250178,0.055
207.0227043632698,0.055
207.0227523640378,0.06
207.02280036480582,0.055
207.02284836557385,0.049999997
207.02289636634185,0.06
207.02294436710986,0.055
207.02299236787786,0.049999997
207.0230403686459,0.055
207.0230883694139,0.049999997
207.0231363701819,0.049999997
207.02318437094993,0.049999997
207.02323237171794,0.055
207.02328037248594,0.049999997
207.02332837325395,0.049999997
207.02337637402198,0.055
207.02342437478998,0.049999997
207.023472375558,0.055
207.02352037632602,0.049999997
207.02356837709402,0.065
207.02361637786203,0.055
207.02366437863006,0.055
207.02371237939806,0.055
207.02376038016607,0.055
207.02380838093407,0.055
207.0238563817021,0.055
207.0239043824701,0.055
207.0239523832381,0.06
207.02400038400614,0.055
207.02404838477415,0.055
207.02409638554215,0.055
207.02414438631016,0.055
207.0241923870782,0.055
207.0242403878462,0.049999997
207.0242883886142,0.055
207.02433638938223,0.055
207.02438439015023,0.055
207.02443239091824,0.049999997
207.02448039168627,0.055
207.02452839245427,0.049999997
207.02457639322228,0.06
207.02462439399028,0.049999997
207.0246723947583,0.055
207.02472039552632,0.055
207.02476839629432,0.055
207.02481639706235,0.055
207.02486439783036,0.055
207.02491239859836,0.049999997
207.02496039936636,0.055
207.0250084001344,0.055
207.0250564009024,0.055
207.0251044016704,0.049999997
207.02515240243844,0.055
207.02520040320644,0.049999997
207.02524840397444,0.055
207.02529640474248,0.055
207.02534440551048,0.049999997
207.02539240627848,0.055
207.0254404070465,0.055
207.02548840781452,0.044999998
207.02553640858252,0.055
207.02558440935053,0.055
207.02563241011856,0.049999997
207.02568041088657,0.055
207.02572841165457,0.06
207.02577641242257,0.055
207.0258244131906,0.049999997
207.0258724139586,0.049999997
207.0259204147266,0.055
207.02596841549465,0.049999997
207.02601641626265,0.055
207.02606441703065,0.055
207.02611241779869,0.055
207.0261604185667,0.049999997
207.0262084193347,0.049999997
207.0262564201027,0.049999997
207.02630442087073,0.06
207.02635242163873,0.055
207.02640042240674,0.055
207.02644842317477,0.055
207.02649642394277,0.049999997
207.02654442471078,0.055
207.02659242547878,0.06
207.02664042624681,0.055
207.02668842701482,0.049999997
207.02673642778282,0.049999997
207.02678442855085,0.049999997
207.02683242931886,0.049999997
207.02688043008686,0.055
207.0269284308549,0.055
207.0269764316229,0.055
207.0270244323909,0.06
207.0270724331589,0.049999997
207.02712043392694,0.055
207.02716843469494,0.06
207.02721643546295,0.055
207.02726443623098,0.055
207.02731243699898,0.06
207.027360437767,0.049999997
207.027408438535,0.049999997
207.02745643930302,0.055
207.02750444007103,0.055
207.02755244083903,0.055
207.02760044160706,0.055
207.02764844237507,0.055
207.02769644314307,0.049999997
207.0277444439111,0.06
207.0277924446791,0.055
207.0278404454471,0.049999997
207.02788844621512,0.055
207.02793644698315,0.049999997
207.02798444775115,0.049999997
207.02803244851916,0.049999997
207.0280804492872,0.049999997
207.0281284500552,0.049999997
207.0281764508232,0.06
207.0282244515912,0.055
207.02827245235923,0.06
207.02832045312724,0.055
207.02836845389524,0.049999997
207.02841645466327,0.049999997
207.02846445543128,0.06
207.02851245619928,0.049999997
207.0285604569673,0.044999998
207.02860845773532,0.049999997
207.02865645850332,0.049999997
207.02870445927132,0.055
207.02875246003936,0.049999997
207.02880046080736,0.06
207.02884846157536,0.049999997
207.0288964623434,0.055
207.0289444631114,0.06
207.0289924638794,0.06
207.0290404646474,0.055
207.02908846541544,0.06
207.02913646618345,0.06
207.02918446695145,0.06
207.02923246771948,0.055
207.02928046848749,0.06
207.0293284692555,0.055
207.02937647002352,0.06
207.02942447079153,0.055
207.02947247155953,0.049999997
207.02952047232753,0.06
207.02956847309557,0.055
207.02961647386357,0.06
207.02966447463157,0.049999997
207.0297124753996,0.055
207.0297604761676,0.055
207.0298084769356,0.055
207.02985647770362,0.055
207.02990447847165,0.055
207.02995247923965,0.06
207.03000048000766,0.055
207.0300484807757,0.049999997
207.0300964815437,0.055
207.0301444823117,0.055
207.03019248307973,0.049999997
207.03024048384773,0.055
207.03028848461574,0.049999997
207.03033648538374,0.055
207.03038448615177,0.055
207.03043248691978,0.055
207.03048048768778,0.06
207.03052848845581,0.055
207.03057648922382,0.06
207.03062448999182,0.055
207.03067249075983,0.055
207.03072049152786,0.055
207.03076849229586,0.055
207.03081649306387,0.055
207.0308644938319,0.049999997
207.0309124945999,0.049999997
207.0309604953679,0.055
207.03100849613594,0.055
207.03105649690394,0.049999997
207.03110449767195,0.055
207.03115249843995,0.049999997
207.03120049920798,0.049999997
207.031248499976,0.055
207.031296500744,0.049999997
207.03134450151202,0.06
207.03139250228003,0.055
207.03144050304803,0.049999997
207.03148850381604,0.055
207.03153650458407,0.055
207.03158450535207,0.049999997
207.03163250612008,0.06
207.0316805068881,0.06
207.0317285076561,0.055
207.03177650842412,0.055
207.03182450919215,0.055
207.03187250996015,0.055
207.03192051072816,0.049999997
207.03196851149616,0.055
207.0320165122642,0.049999997
207.0320645130322,0.055
207.0321125138002,0.055
207.03216051456823,0.049999997
207.03220851533624,0.049999997
207.03225651610424,0.06
207.03230451687224,0.055
207.03235251764028,0.055
207.03240051840828,0.06
207.03244851917628,0.055
207.03249651994432,0.049999997
207.03254452071232,0.049999997
207.03259252148032,0.055
207.03264052224836,0.055
207.03268852301636,0.049999997
207.03273652378437,0.055
207.03278452455237,0.055
207.0328325253204,0.06
207.0328805260884,0.055
207.0329285268564,0.044999998
207.03297652762444,0.055
207.03302452839245,0.049999997
207.03307252916045,0.055
207.03312052992845,0.055
207.03316853069649,0.055
207.0332165314645,0.055
207.0332645322325,0.055
207.03331253300053,0.055
207.03336053376853,0.049999997
207.03340853453653,0.06
207.03345653530457,0.055
207.03350453607257,0.055
207.03355253684057,0.055
207.03360053760858,0.049999997
207.0336485383766,0.055
207.03369653914461,0.055
207.03374453991262,0.055
207.03379254068065,0.055
207.03384054144865,0.055
207.03388854221666,0.055
207.03393654298466,0.055
207.0339845437527,0.055
207.0340325445207,0.049999997
207.0340805452887,0.055
207.03412854605673,0.055
207.03417654682474,0.049999997
207.03422454759274,0.055
207.03427254836078,0.055
207.03432054912878,0.049999997
207.03436854989678,0.055
207.0344165506648,0.06
207.03446455143282,0.06
207.03451255220082,0.049999997
207.03456055296883,0.055
207.03460855373686,0.049999997
207.03465655450486,0.055
207.03470455527287,0.055
207.03475255604087,0.049999997
207.0348005568089,0.049999997
207.0348485575769,0.055
207.0348965583449,0.049999997
207.03494455911294,0.049999997
207.03499255988095,0.06
207.03504056064895,0.049999997
207.03508856141698,0.055
207.035136562185,0.055
207.035184562953,0.055
207.035232563721,0.049999997
207.03528056448903,0.06
207.03532856525703,0.049999997
207.03537656602504,0.06
207.03542456679307,0.049999997
207.03547256756107,0.055
207.03552056832908,0.049999997
207.03556856909708,0.055
207.0356165698651,0.049999997
207.03566457063312,0.06
207.03571257140112,0.055
207.03576057216915,0.055
207.03580857293716,0.06
207.03585657370516,0.06
207.0359045744732,0.06
207.0359525752412,0.055
207.0360005760092,0.049999997
207.0360485767772,0.055
207.03609657754524,0.055
207.03614457831324,0.06
207.03619257908124,0.055
207.03624057984928,0.06
207.03628858061728,0.055
207.03633658138529,0.055
207.0363845821533,0.049999997
207.03643258292132,0.06
207.03648058368933,0.055
207.03652858445733,0.055
207.03657658522536,0.06
207.03662458599337,0.065
207.03667258676137,0.055
207.0367205875294,0.06
207.0367685882974,0.049999997
207.0368165890654,0.055
207.0368645898334,0.049999997
207.03691259060145,0.049999997
207.03696059136945,0.049999997
207.03700859213745,0.055
207.0370565929055,0.049999997
207.0371045936735,0.049999997
207.0371525944415,0.055
207.0372005952095,0.044999998
207.03724859597753,0.049999997
207.03729659674553,0.055
207.03734459751354,0.055
207.03739259828157,0.049999997
207.03744059904957,0.055
207.03748859981758,0.055
207.0375366005856,0.044999998
207.03758460135361,0.049999997
207.03763260212162,0.049999997
207.03768060288962,0.049999997
207.03772860365765,0.055
207.03777660442566,0.06
207.03782460519366,0.065
207.0378726059617,0.06
207.0379206067297,0.044999998
207.0379686074977,0.044999998
207.0380166082657,0.065
207.03806460903374,0.044999998
207.03811260980174,0.049999997
207.03816061056975,0.06
207.03820861133778,0.049999997
207.03825661210578,0.049999997
207.0383046128738,0.055
207.0383526136418,0.06
207.03840061440982,0.049999997
207.03844861517783,0.055
207.03849661594583,0.06
207.03854461671386,0.049999997
207.03859261748187,0.049999997
207.03864061824987,0.06
207.0386886190179,0.049999997
207.0387366197859,0.049999997
207.0387846205539,0.06
207.03883262132192,0.07
207.03888062208995,0.055
207.03892862285795,0.049999997
207.03897662362596,0.049999997
207.039024624394,0.055
207.039072625162,0.06
207.03912062593,0.049999997
207.039168626698,0.055
207.03921662746603,0.06
207.03926462823404,0.049999997
207.03931262900204,0.044999998
207.03936062977007,0.07
207.03940863053808,0.065
207.03945663130608,0.035
207.0395046320741,0.035
207.03955263284212,0.06
207.03960063361012,0.049999997
207.03964863437812,0.055
207.03969663514616,0.044999998
207.03974463591416,0.049999997
207.03979263668217,0.049999997
207.0398406374502,0.06
207.0398886382182,0.055
207.0399366389862,0.049999997
207.0399846397542,0.06
207.04003264052224,0.044999998
207.04008064129025,0.044999998
207.04012864205825,0.07
207.04017664282628,0.074999996
207.04022464359429,0.049999997
207.0402726443623,0.049999997
207.04032064513032,0.049999997
207.04036864589833,0.055
207.04041664666633,0.049999997
