Time (s),Data
164.10185762972208,0.049999997
164.10190563049008,0.065
164.10195363125808,0.055
164.10200163202612,0.035
164.10204963279412,0.055
164.10209763356212,0.06
164.10214563433013,0.055
164.10219363509816,0.06
164.10224163586616,0.06
164.10228963663417,0.044999998
164.1023376374022,0.06
164.1023856381702,0.065
164.1024336389382,0.049999997
164.1024816397062,0.055
164.10252964047424,0.055
164.10257764124225,0.049999997
164.10262564201025,0.049999997
164.10267364277829,0.065
164.1027216435463,0.035
164.1027696443143,0.055
164.10281764508233,0.055
164.10286564585033,0.055
164.10291364661833,0.074999996
164.10296164738634,0.055
164.10300964815437,0.049999997
164.10305764892237,0.04
164.10310564969038,0.065
164.1031536504584,0.06
164.1032016512264,0.049999997
164.10324965199442,0.049999997
164.10329765276242,0.049999997
164.10334565353045,0.055
164.10339365429846,0.06
164.10344165506646,0.055
164.1034896558345,0.044999998
164.1035376566025,0.055
164.1035856573705,0.049999997
164.10363365813853,0.06
164.10368165890654,0.06
164.10372965967454,0.055
164.10377766044255,0.055
164.10382566121058,0.055
164.10387366197858,0.065
164.1039216627466,0.055
164.10396966351462,0.055
164.10401766428262,0.055
164.10406566505063,0.055
164.10411366581863,0.055
164.10416166658666,0.055
164.10420966735467,0.055
164.10425766812267,0.049999997
164.1043056688907,0.055
164.1043536696587,0.049999997
164.1044016704267,0.049999997
164.10444967119474,0.055
164.10449767196275,0.06
164.10454567273075,0.049999997
164.10459367349875,0.049999997
164.1046416742668,0.049999997
164.1046896750348,0.049999997
164.1047376758028,0.055
164.10478567657083,0.055
164.10483367733883,0.055
164.10488167810684,0.055
164.10492967887484,0.055
164.10497767964287,0.055
164.10502568041088,0.055
164.10507368117888,0.055
164.1051216819469,0.055
164.10516968271492,0.049999997
164.10521768348292,0.055
164.10526568425095,0.055
164.10531368501896,0.049999997
164.10536168578696,0.065
164.10540968655496,0.055
164.105457687323,0.055
164.105505688091,0.06
164.105553688859,0.055
164.10560168962704,0.049999997
164.10564969039504,0.049999997
164.10569769116304,0.06
164.10574569193105,0.055
164.10579369269908,0.06
164.10584169346708,0.06
164.1058896942351,0.055
164.10593769500312,0.049999997
164.10598569577112,0.055
164.10603369653913,0.055
164.10608169730716,0.055
164.10612969807516,0.055
164.10617769884317,0.055
164.10622569961117,0.055
164.1062737003792,0.055
164.1063217011472,0.049999997
164.1063697019152,0.055
164.10641770268325,0.049999997
164.10646570345125,0.055
164.10651370421925,0.055
164.10656170498726,0.055
164.1066097057553,0.055
164.1066577065233,0.055
164.1067057072913,0.049999997
164.10675370805933,0.055
164.10680170882733,0.049999997
164.10684970959534,0.049999997
164.10689771036334,0.055
164.10694571113137,0.049999997
164.10699371189938,0.049999997
164.10704171266738,0.049999997
164.1070897134354,0.049999997
164.10713771420342,0.055
164.10718571497142,0.055
164.10723371573945,0.049999997
164.10728171650746,0.049999997
164.10732971727546,0.049999997
164.10737771804347,0.055
164.1074257188115,0.055
164.1074737195795,0.06
164.1075217203475,0.055
164.10756972111554,0.055
164.10761772188354,0.055
164.10766572265155,0.049999997
164.10771372341955,0.055
164.10776172418758,0.055
164.1078097249556,0.055
164.1078577257236,0.055
164.10790572649162,0.055
164.10795372725963,0.044999998
164.10800172802763,0.055
164.10804972879566,0.055
164.10809772956367,0.055
164.10814573033167,0.055
164.10819373109968,0.055
164.1082417318677,0.055
164.1082897326357,0.055
164.10833773340372,0.055
164.10838573417175,0.055
164.10843373493975,0.049999997
164.10848173570776,0.055
164.10852973647576,0.049999997
164.1085777372438,0.055
164.1086257380118,0.055
164.1086737387798,0.055
164.10872173954783,0.055
164.10876974031584,0.06
164.10881774108384,0.044999998
164.10886574185187,0.055
164.10891374261988,0.049999997
164.10896174338788,0.055
164.10900974415588,0.06
164.10905774492392,0.055
164.10910574569192,0.044999998
164.10915374645992,0.055
164.10920174722796,0.049999997
164.10924974799596,0.049999997
164.10929774876396,0.049999997
164.10934574953197,0.055
164.1093937503,0.049999997
164.109441751068,0.049999997
164.109489751836,0.055
164.10953775260404,0.049999997
164.10958575337204,0.049999997
164.10963375414005,0.06
164.10968175490808,0.055
164.10972975567609,0.049999997
164.1097777564441,0.055
164.1098257572121,0.055
164.10987375798013,0.049999997
164.10992175874813,0.06
164.10996975951613,0.049999997
164.11001776028417,0.055
164.11006576105217,0.049999997
164.11011376182017,0.055
164.11016176258818,0.055
164.1102097633562,0.06
164.1102577641242,0.055
164.11030576489222,0.06
164.11035376566025,0.06
164.11040176642825,0.055
164.11044976719626,0.049999997
164.1104977679643,0.055
164.1105457687323,0.055
164.1105937695003,0.055
164.1106417702683,0.055
164.11068977103633,0.055
164.11073777180434,0.049999997
164.11078577257234,0.06
164.11083377334037,0.06
164.11088177410838,0.049999997
164.11092977487638,0.049999997
164.1109777756444,0.06
164.11102577641242,0.055
164.11107377718042,0.055
164.11112177794843,0.06
164.11116977871646,0.055
164.11121777948446,0.049999997
164.11126578025247,0.049999997
164.1113137810205,0.055
164.1113617817885,0.049999997
164.1114097825565,0.055
164.1114577833245,0.055
164.11150578409254,0.049999997
164.11155378486055,0.06
164.11160178562855,0.055
164.11164978639658,0.049999997
164.1116977871646,0.06
164.1117457879326,0.055
164.1117937887006,0.055
164.11184178946863,0.049999997
164.11188979023663,0.055
164.11193779100464,0.055
164.11198579177267,0.055
164.11203379254067,0.055
164.11208179330868,0.055
164.1121297940767,0.055
164.1121777948447,0.06
164.11222579561272,0.055
164.11227379638072,0.055
164.11232179714875,0.06
164.11236979791676,0.055
164.11241779868476,0.055
164.1124657994528,0.055
164.1125138002208,0.055
164.1125618009888,0.055
164.1126098017568,0.049999997
164.11265780252484,0.055
164.11270580329284,0.049999997
164.11275380406084,0.055
164.11280180482888,0.055
164.11284980559688,0.055
164.11289780636488,0.055
164.11294580713292,0.06
164.11299380790092,0.049999997
164.11304180866892,0.055
164.11308980943693,0.055
164.11313781020496,0.049999997
164.11318581097296,0.055
164.11323381174097,0.06
164.113281812509,0.049999997
164.113329813277,0.055
164.113377814045,0.055
164.113425814813,0.055
164.11347381558105,0.049999997
164.11352181634905,0.049999997
164.11356981711705,0.055
164.11361781788509,0.049999997
164.1136658186531,0.055
164.1137138194211,0.049999997
164.11376182018913,0.055
164.11380982095713,0.055
164.11385782172513,0.055
164.11390582249314,0.049999997
164.11395382326117,0.049999997
164.11400182402917,0.055
164.11404982479718,0.049999997
164.1140978255652,0.049999997
164.1141458263332,0.06
164.11419382710122,0.055
164.11424182786922,0.06
164.11428982863725,0.049999997
164.11433782940526,0.055
164.11438583017326,0.06
164.1144338309413,0.06
164.1144818317093,0.055
164.1145298324773,0.06
164.11457783324533,0.06
164.11462583401334,0.049999997
164.11467383478134,0.055
164.11472183554935,0.049999997
164.11476983631738,0.055
164.11481783708538,0.055
164.1148658378534,0.055
164.11491383862142,0.049999997
164.11496183938942,0.055
164.11500984015743,0.055
164.11505784092543,0.049999997
164.11510584169346,0.055
164.11515384246147,0.055
164.11520184322947,0.055
164.1152498439975,0.049999997
164.1152978447655,0.055
164.1153458455335,0.055
164.11539384630154,0.055
164.11544184706955,0.055
164.11548984783755,0.055
164.11553784860556,0.049999997
164.1155858493736,0.06
164.1156338501416,0.055
164.1156818509096,0.055
164.11572985167763,0.055
164.11577785244563,0.055
164.11582585321364,0.049999997
164.11587385398164,0.055
164.11592185474967,0.055
164.11596985551768,0.055
164.11601785628568,0.049999997
164.1160658570537,0.055
164.11611385782172,0.055
164.11616185858972,0.06
164.11620985935775,0.055
164.11625786012576,0.049999997
164.11630586089376,0.055
164.11635386166176,0.055
164.1164018624298,0.055
164.1164498631978,0.06
164.1164978639658,0.06
164.11654586473384,0.055
164.11659386550184,0.049999997
164.11664186626984,0.055
164.11668986703785,0.044999998
164.11673786780588,0.06
164.11678586857388,0.049999997
164.1168338693419,0.055
164.11688187010992,0.049999997
164.11692987087793,0.055
164.11697787164593,0.049999997
164.11702587241396,0.06
164.11707387318197,0.049999997
164.11712187394997,0.055
164.11716987471797,0.055
164.117217875486,0.06
164.117265876254,0.049999997
164.117313877022,0.049999997
164.11736187779005,0.049999997
164.11740987855805,0.049999997
164.11745787932605,0.055
164.11750588009406,0.055
164.1175538808621,0.049999997
164.1176018816301,0.049999997
164.1176498823981,0.055
164.11769788316613,0.055
164.11774588393413,0.049999997
164.11779388470214,0.055
164.11784188547017,0.055
164.11788988623817,0.049999997
164.11793788700618,0.055
164.11798588777418,0.055
164.11803388854221,0.049999997
164.11808188931022,0.055
164.11812989007822,0.049999997
164.11817789084625,0.049999997
164.11822589161426,0.049999997
164.11827389238226,0.055
164.11832189315027,0.055
164.1183698939183,0.055
164.1184178946863,0.055
164.1184658954543,0.055
164.11851389622234,0.055
164.11856189699034,0.06
164.11860989775835,0.06
164.11865789852638,0.055
164.11870589929438,0.055
164.1187539000624,0.055
164.1188019008304,0.055
164.11884990159842,0.06
164.11889790236643,0.055
164.11894590313443,0.055
164.11899390390246,0.055
164.11904190467047,0.065
164.11908990543847,0.049999997
164.11913790620648,0.06
164.1191859069745,0.055
164.1192339077425,0.06
164.11928190851052,0.055
164.11932990927855,0.055
164.11937791004655,0.049999997
164.11942591081456,0.06
164.1194739115826,0.055
164.1195219123506,0.049999997
164.1195699131186,0.055
164.1196179138866,0.055
164.11966591465463,0.055
164.11971391542264,0.055
164.11976191619064,0.055
164.11980991695867,0.049999997
164.11985791772668,0.055
164.11990591849468,0.055
164.11995391926268,0.055
164.12000192003072,0.055
164.12004992079872,0.055
164.12009792156672,0.049999997
164.12014592233476,0.044999998
164.12019392310276,0.049999997
164.12024192387076,0.055
164.1202899246388,0.055
164.1203379254068,0.055
164.1203859261748,0.06
164.1204339269428,0.055
164.12048192771084,0.055
164.12052992847885,0.055
164.12057792924685,0.049999997
164.12062593001488,0.055
164.12067393078289,0.055
164.1207219315509,0.049999997
164.1207699323189,0.055
164.12081793308693,0.055
164.12086593385493,0.049999997
164.12091393462293,0.06
164.12096193539097,0.055
164.12100993615897,0.049999997
164.12105793692697,0.06
164.121105937695,0.049999997
164.121153938463,0.055
164.121201939231,0.055
164.12124993999902,0.055
164.12129794076705,0.06
164.12134594153505,0.049999997
164.12139394230306,0.055
164.1214419430711,0.055
164.1214899438391,0.055
164.1215379446071,0.06
164.1215859453751,0.055
164.12163394614313,0.049999997
164.12168194691114,0.055
164.12172994767914,0.055
164.12177794844717,0.049999997
164.12182594921518,0.055
164.12187394998318,0.055
164.12192195075122,0.055
164.12196995151922,0.049999997
164.12201795228722,0.06
164.12206595305523,0.049999997
164.12211395382326,0.055
164.12216195459126,0.049999997
164.12220995535927,0.055
164.1222579561273,0.055
164.1223059568953,0.055
164.1223539576633,0.055
164.1224019584313,0.055
164.12244995919934,0.055
164.12249795996735,0.049999997
164.12254596073535,0.055
164.12259396150338,0.055
164.1226419622714,0.049999997
164.1226899630394,0.055
164.12273796380742,0.049999997
164.12278596457543,0.055
164.12283396534343,0.055
164.12288196611144,0.06
164.12292996687947,0.055
164.12297796764747,0.06
164.12302596841548,0.055
164.1230739691835,0.06
164.1231219699515,0.055
164.12316997071952,0.06
164.12321797148752,0.06
164.12326597225555,0.055
164.12331397302356,0.055
164.12336197379156,0.055
164.1234099745596,0.055
164.1234579753276,0.055
164.1235059760956,0.055
164.12355397686363,0.055
164.12360197763164,0.055
164.12364997839964,0.049999997
164.12369797916764,0.055
164.12374597993568,0.049999997
164.12379398070368,0.055
164.12384198147168,0.049999997
164.12388998223972,0.055
164.12393798300772,0.055
164.12398598377573,0.055
164.12403398454373,0.06
164.12408198531176,0.055
164.12412998607977,0.055
164.12417798684777,0.06
164.1242259876158,0.055
164.1242739883838,0.055
164.1243219891518,0.055
164.12436998991984,0.049999997
164.12441799068785,0.055
164.12446599145585,0.055
