Time (s),Data
120.8957423318773,0.049999997
120.89579033264532,0.049999997
120.89583833341332,0.049999997
120.89588633418134,0.049999997
120.89593433494935,0.06
120.89598233571736,0.04
120.89603033648538,0.049999997
120.89607833725339,0.049999997
120.8961263380214,0.06
120.89617433878941,0.07
120.89622233955743,0.044999998
120.89627034032544,0.049999997
120.89631834109345,0.074999996
120.89636634186147,0.06
120.89641434262947,0.049999997
120.89646234339749,0.06
120.8965103441655,0.044999998
120.89655834493351,0.06
120.89660634570153,0.06
120.89665434646953,0.055
120.89670234723755,0.06
120.89675034800555,0.049999997
120.89679834877357,0.055
120.89684634954159,0.049999997
120.8968943503096,0.049999997
120.89694235107761,0.055
120.89699035184562,0.06
120.89703835261363,0.06
120.89708635338165,0.049999997
120.89713435414966,0.049999997
120.89718235491767,0.055
120.89723035568568,0.049999997
120.8972783564537,0.044999998
120.89732635722171,0.06
120.89737435798972,0.06
120.89742235875774,0.049999997
120.89747035952574,0.06
120.89751836029376,0.049999997
120.89756636106176,0.044999998
120.89761436182978,0.055
120.8976623625978,0.04
120.8977103633658,0.049999997
120.89775836413382,0.049999997
120.89780636490183,0.07
120.89785436566984,0.049999997
120.89790236643786,0.055
120.89795036720587,0.049999997
120.89799836797388,0.055
120.89804636874189,0.055
120.8980943695099,0.049999997
120.89814237027792,0.06
120.89819037104593,0.044999998
120.89823837181395,0.055
120.89828637258195,0.055
120.89833437334997,0.049999997
120.89838237411797,0.049999997
120.89843037488599,0.049999997
120.89847837565401,0.049999997
120.89852637642201,0.055
120.89857437719003,0.065
120.89862237795803,0.055
120.89867037872605,0.06
120.89871837949407,0.06
120.89876638026207,0.055
120.89881438103009,0.055
120.8988623817981,0.049999997
120.89891038256611,0.049999997
120.89895838333413,0.044999998
120.89900638410214,0.044999998
120.89905438487015,0.055
120.89910238563816,0.065
120.89915038640618,0.055
120.89919838717418,0.06
120.8992463879422,0.06
120.89929438871022,0.06
120.89934238947822,0.049999997
120.89939039024624,0.049999997
120.89943839101424,0.049999997
120.89948639178226,0.044999998
120.89953439255028,0.049999997
120.89958239331828,0.049999997
120.8996303940863,0.055
120.8996783948543,0.055
120.89972639562232,0.065
120.89977439639034,0.065
120.89982239715835,0.055
120.89987039792636,0.055
120.89991839869437,0.049999997
120.89996639946239,0.049999997
120.90001440023039,0.04
120.90006240099841,0.044999998
120.90011040176643,0.06
120.90015840253443,0.049999997
120.90020640330245,0.055
120.90025440407045,0.06
120.90030240483847,0.04
120.90035040560649,0.044999998
120.90039840637449,0.055
120.90044640714251,0.07
120.90049440791051,0.06
120.90054240867853,0.06
120.90059040944655,0.06
120.90063841021455,0.055
120.90068641098257,0.055
120.90073441175058,0.049999997
120.9007824125186,0.049999997
120.9008304132866,0.04
120.90087841405462,0.049999997
120.90092641482264,0.049999997
120.90097441559064,0.06
120.90102241635866,0.055
120.90107041712666,0.065
120.90111841789468,0.065
120.9011664186627,0.06
120.9012144194307,0.055
120.90126242019872,0.044999998
120.90131042096672,0.044999998
120.90135842173474,0.055
120.90140642250276,0.055
120.90145442327076,0.055
120.90150242403878,0.055
120.90155042480679,0.055
120.9015984255748,0.055
120.90164642634281,0.049999997
120.90169442711083,0.055
120.90174242787884,0.055
120.90179042864685,0.065
120.90183842941487,0.049999997
120.90188643018287,0.055
120.90193443095089,0.065
120.9019824317189,0.055
120.90203043248691,0.044999998
120.90207843325493,0.049999997
120.90212643402293,0.049999997
120.90217443479095,0.06
120.90222243555897,0.044999998
120.90227043632697,0.049999997
120.90231843709499,0.07
120.902366437863,0.06
120.90241443863101,0.044999998
120.90246243939902,0.06
120.90251044016703,0.049999997
120.90255844093505,0.055
120.90260644170306,0.074999996
120.90265444247107,0.055
120.90270244323908,0.06
120.9027504440071,0.065
120.90279844477512,0.06
120.90284644554312,0.06
120.90289444631114,0.055
120.90294244707914,0.049999997
120.90299044784716,0.06
120.90303844861518,0.049999997
120.90308644938318,0.049999997
120.9031344501512,0.055
120.9031824509192,0.055
120.90323045168722,0.055
120.90327845245523,0.055
120.90332645322324,0.06
120.90337445399126,0.049999997
120.90342245475927,0.049999997
120.90347045552728,0.06
120.90351845629529,0.06
120.9035664570633,0.065
120.90361445783132,0.065
120.90366245859933,0.049999997
120.90371045936735,0.044999998
120.90375846013535,0.055
120.90380646090337,0.055
120.90385446167139,0.06
120.90390246243939,0.06
120.90395046320741,0.049999997
120.90399846397541,0.06
120.90404646474343,0.04
120.90409446551143,0.04
120.90414246627945,0.049999997
120.90419046704747,0.049999997
120.90423846781547,0.07
120.90428646858349,0.06
120.9043344693515,0.06
120.90438247011951,0.065
120.90443047088753,0.06
120.90447847165554,0.049999997
120.90452647242356,0.049999997
120.90457447319156,0.049999997
120.90462247395958,0.044999998
120.90467047472758,0.055
120.9047184754956,0.049999997
120.90476647626362,0.06
120.90481447703162,0.07
120.90486247779964,0.06
120.90491047856764,0.065
120.90495847933566,0.049999997
120.90500648010368,0.049999997
120.90505448087168,0.06
120.9051024816397,0.049999997
120.9051504824077,0.055
120.90519848317572,0.049999997
120.90524648394374,0.06
120.90529448471175,0.044999998
120.90534248547976,0.044999998
120.90539048624777,0.055
120.90543848701579,0.07
120.90548648778379,0.049999997
120.90553448855181,0.049999997
120.90558248931983,0.044999998
120.90563049008783,0.055
120.90567849085585,0.06
120.90572649162385,0.06
120.90577449239187,0.049999997
120.90582249315989,0.055
120.90587049392789,0.044999998
120.90591849469591,0.044999998
120.90596649546391,0.065
120.90601449623193,0.065
120.90606249699995,0.049999997
120.90611049776795,0.035
120.90615849853597,0.06
120.90620649930398,0.06
120.906254500072,0.055
120.90630250084,0.065
120.90635050160802,0.044999998
120.90639850237604,0.049999997
120.90644650314404,0.065
120.90649450391206,0.06
120.90654250468006,0.049999997
120.90659050544808,0.049999997
120.9066385062161,0.055
120.9066865069841,0.049999997
120.90673450775212,0.055
120.90678250852012,0.049999997
120.90683050928814,0.055
120.90687851005616,0.049999997
120.90692651082416,0.055
120.90697451159218,0.074999996
120.90702251236019,0.055
120.9070705131282,0.049999997
120.90711851389621,0.049999997
120.90716651466423,0.055
120.90721451543224,0.049999997
120.90726251620025,0.065
120.90731051696827,0.049999997
120.90735851773627,0.035
120.90740651850429,0.035
120.9074545192723,0.065
120.90750252004031,0.065
120.90755052080833,0.055
120.90759852157633,0.044999998
120.90764652234435,0.06
120.90769452311237,0.07
120.90774252388037,0.049999997
120.90779052464839,0.049999997
120.9078385254164,0.055
120.90788652618441,0.049999997
120.90793452695242,0.049999997
120.90798252772043,0.044999998
120.90803052848845,0.049999997
120.90807852925646,0.055
120.90812653002448,0.06
120.90817453079248,0.049999997
120.9082225315605,0.049999997
120.90827053232852,0.055
120.90831853309652,0.065
120.90836653386454,0.065
120.90841453463254,0.06
120.90846253540056,0.06
120.90851053616858,0.055
120.90855853693658,0.044999998
120.9086065377046,0.055
120.9086545384726,0.06
120.90870253924062,0.055
120.90875054000863,0.044999998
120.90879854077664,0.055
120.90884654154466,0.049999997
120.90889454231267,0.055
120.90894254308068,0.06
120.90899054384869,0.055
120.9090385446167,0.049999997
120.90908654538472,0.049999997
120.90913454615273,0.06
120.90918254692075,0.049999997
120.90923054768875,0.055
120.90927854845677,0.044999998
120.90932654922479,0.049999997
120.90937454999279,0.055
120.90942255076081,0.06
120.90947055152881,0.065
120.90951855229683,0.044999998
120.90956655306483,0.049999997
120.90961455383285,0.049999997
120.90966255460087,0.06
120.90971055536887,0.049999997
120.9097585561369,0.055
120.9098065569049,0.055
120.90985455767292,0.049999997
120.90990255844093,0.049999997
120.90995055920894,0.049999997
120.90999855997696,0.06
120.91004656074496,0.06
120.91009456151298,0.04
120.910142562281,0.035
120.910190563049,0.065
120.91023856381702,0.049999997
120.91028656458502,0.055
120.91033456535304,0.055
120.91038256612104,0.049999997
120.91043056688906,0.049999997
120.91047856765708,0.044999998
120.91052656842508,0.06
120.9105745691931,0.065
120.9106225699611,0.049999997
120.91067057072912,0.044999998
120.91071857149714,0.049999997
120.91076657226515,0.044999998
120.91081457303316,0.044999998
120.91086257380117,0.065
120.91091057456919,0.044999998
120.9109585753372,0.06
120.91100657610521,0.049999997
120.91105457687323,0.06
120.91110257764123,0.049999997
120.91115057840925,0.06
120.91119857917725,0.06
120.91124657994527,0.049999997
120.91129458071329,0.06
120.91134258148129,0.049999997
120.91139058224931,0.06
120.91143858301731,0.049999997
120.91148658378533,0.065
120.91153458455335,0.049999997
120.91158258532136,0.044999998
120.91163058608937,0.06
120.91167858685738,0.055
120.9117265876254,0.06
120.91177458839341,0.055
120.91182258916142,0.055
120.91187058992944,0.055
120.91191859069744,0.065
120.91196659146546,0.065
120.91201459223346,0.04
120.91206259300148,0.044999998
120.9121105937695,0.06
120.9121585945375,0.049999997
120.91220659530552,0.049999997
120.91225459607352,0.044999998
120.91230259684154,0.06
120.91235059760956,0.049999997
120.91239859837756,0.074999996
120.91244659914558,0.049999997
120.91249459991359,0.074999996
120.9125426006816,0.055
120.91259060144962,0.04
120.91263860221763,0.055
120.91268660298564,0.049999997
120.91273460375365,0.06
120.91278260452167,0.06
120.91283060528967,0.04
120.91287860605769,0.049999997
120.9129266068257,0.044999998
120.91297460759371,0.04
120.91302260836173,0.049999997
120.91307060912973,0.06
120.91311860989775,0.06
120.91316661066577,0.049999997
120.91321461143377,0.06
120.91326261220179,0.044999998
120.9133106129698,0.06
120.91335861373781,0.055
120.91340661450583,0.055
120.91345461527384,0.049999997
120.91350261604185,0.049999997
120.91355061680986,0.049999997
120.91359861757788,0.049999997
120.91364661834588,0.06
120.9136946191139,0.06
120.91374261988192,0.06
120.91379062064992,0.049999997
120.91383862141794,0.06
120.91388662218594,0.06
120.91393462295396,0.06
120.91398262372198,0.065
120.91403062448998,0.044999998
120.914078625258,0.035
120.914126626026,0.055
120.91417462679402,0.06
120.91422262756204,0.055
120.91427062833004,0.049999997
120.91431862909806,0.06
120.91436662986607,0.055
120.91441463063408,0.049999997
120.91446263140209,0.044999998
120.9145106321701,0.044999998
120.91455863293812,0.055
120.91460663370613,0.049999997
120.91465463447415,0.049999997
120.91470263524215,0.049999997
120.91475063601017,0.049999997
120.91479863677819,0.06
120.91484663754619,0.049999997
120.91489463831421,0.055
120.91494263908221,0.055
120.91499063985023,0.065
120.91503864061825,0.055
120.91508664138625,0.055
120.91513464215427,0.06
120.91518264292228,0.06
120.9152306436903,0.035
120.9152786444583,0.044999998
120.91532664522632,0.06
120.91537464599433,0.055
120.91542264676234,0.049999997
120.91547064753036,0.06
120.91551864829836,0.055
120.91556664906638,0.06
120.9156146498344,0.049999997
120.9156626506024,0.044999998
120.91571065137042,0.055
120.91575865213842,0.049999997
120.91580665290644,0.055
120.91585465367446,0.06
120.91590265444246,0.055
120.91595065521048,0.055
120.91599865597848,0.065
120.9160466567465,0.055
120.9160946575145,0.06
120.91614265828252,0.044999998
120.91619065905054,0.06
120.91623865981855,0.044999998
120.91628666058656,0.055
120.91633466135457,0.065
120.91638266212259,0.044999998
120.9164306628906,0.055
120.91647866365861,0.065
120.91652666442663,0.049999997
120.91657466519463,0.044999998
120.91662266596265,0.044999998
120.91667066673067,0.049999997
120.91671866749867,0.055
120.91676666826669,0.049999997
120.9168146690347,0.055
120.91686266980271,0.065
120.91691067057072,0.049999997
120.91695867133873,0.04
120.91700667210675,0.035
120.91705467287476,0.044999998
120.91710267364277,0.055
120.91715067441078,0.049999997
120.9171986751788,0.049999997
120.91724667594681,0.055
120.91729467671482,0.055
120.91734267748284,0.04
120.91739067825084,0.055
120.91743867901886,0.049999997
120.91748667978688,0.065
120.91753468055488,0.049999997
120.9175826813229,0.049999997
120.9176306820909,0.055
120.91767868285892,0.055
120.91772668362692,0.065
120.91777468439494,0.065
120.91782268516296,0.049999997
120.91787068593096,0.06
120.91791868669898,0.035
120.91796668746699,0.044999998
120.918014688235,0.055
120.91806268900302,0.07
120.91811068977103,0.055
120.91815869053904,0.049999997
120.91820669130705,0.055
120.91825469207507,0.06
120.91830269284308,0.044999998
120.91835069361109,0.044999998
120.9183986943791,0.049999997
120.91844669514711,0.049999997
120.91849469591513,0.055
120.91854269668313,0.049999997
