Time (s),Data
185.8492295876734,0.049999997
185.8492775884414,0.055
185.84932558920943,0.06
185.84937358997743,0.055
185.84942159074544,0.055
185.84946959151344,0.049999997
185.84951759228147,0.055
185.84956559304948,0.044999998
185.84961359381748,0.055
185.8496615945855,0.049999997
185.84970959535352,0.055
185.84975759612152,0.055
185.84980559688955,0.055
185.84985359765756,0.055
185.84990159842556,0.06
185.84994959919356,0.06
185.8499975999616,0.055
185.8500456007296,0.055
185.8500936014976,0.055
185.85014160226564,0.049999997
185.85018960303364,0.055
185.85023760380165,0.049999997
185.85028560456965,0.055
185.85033360533768,0.055
185.85038160610569,0.055
185.8504296068737,0.06
185.85047760764172,0.055
185.85052560840973,0.055
185.85057360917773,0.055
185.85062160994576,0.06
185.85066961071377,0.055
185.85071761148177,0.06
185.85076561224977,0.055
185.8508136130178,0.055
185.8508616137858,0.055
185.8509096145538,0.055
185.85095761532185,0.055
185.85100561608985,0.055
185.85105361685785,0.055
185.85110161762586,0.055
185.8511496183939,0.055
185.8511976191619,0.049999997
185.8512456199299,0.055
185.85129362069793,0.049999997
185.85134162146593,0.055
185.85138962223394,0.049999997
185.85143762300197,0.049999997
185.85148562376997,0.055
185.85153362453798,0.055
185.85158162530598,0.055
185.85162962607401,0.049999997
185.85167762684202,0.055
185.85172562761002,0.06
185.85177362837806,0.055
185.85182162914606,0.055
185.85186962991406,0.06
185.85191763068207,0.06
185.8519656314501,0.055
185.8520136322181,0.04
185.8520616329861,0.049999997
185.85210963375414,0.049999997
185.85215763452214,0.065
185.85220563529015,0.06
185.85225363605818,0.049999997
185.85230163682618,0.06
185.8523496375942,0.055
185.8523976383622,0.049999997
185.85244563913022,0.049999997
185.85249363989823,0.049999997
185.85254164066623,0.055
185.85258964143426,0.06
185.85263764220227,0.044999998
185.85268564297027,0.06
185.85273364373828,0.055
185.8527816445063,0.06
185.8528296452743,0.055
185.85287764604232,0.06
185.85292564681035,0.055
185.85297364757835,0.049999997
185.85302164834636,0.055
185.8530696491144,0.044999998
185.8531176498824,0.055
185.8531656506504,0.06
185.8532136514184,0.055
185.85326165218643,0.055
185.85330965295444,0.055
185.85335765372244,0.055
185.85340565449047,0.049999997
185.85345365525848,0.055
185.85350165602648,0.055
185.85354965679448,0.055
185.85359765756252,0.06
185.85364565833052,0.055
185.85369365909852,0.055
185.85374165986656,0.055
185.85378966063456,0.055
185.85383766140257,0.049999997
185.8538856621706,0.049999997
185.8539336629386,0.055
185.8539816637066,0.055
185.8540296644746,0.055
185.85407766524264,0.055
185.85412566601065,0.06
185.85417366677865,0.055
185.85422166754668,0.049999997
185.85426966831469,0.055
185.8543176690827,0.055
185.8543656698507,0.055
185.85441367061873,0.055
185.85446167138673,0.055
185.85450967215473,0.049999997
185.85455767292277,0.055
185.85460567369077,0.049999997
185.85465367445877,0.055
185.85470167522678,0.055
185.8547496759948,0.049999997
185.85479767676281,0.055
185.85484567753082,0.055
185.85489367829885,0.049999997
185.85494167906685,0.055
185.85498967983486,0.06
185.8550376806029,0.055
185.8550856813709,0.055
185.8551336821389,0.06
185.8551816829069,0.049999997
185.85522968367493,0.055
185.85527768444294,0.049999997
185.85532568521094,0.049999997
185.85537368597898,0.049999997
185.85542168674698,0.055
185.85546968751498,0.049999997
185.855517688283,0.049999997
185.85556568905102,0.049999997
185.85561368981902,0.055
185.85566169058703,0.049999997
185.85570969135506,0.055
185.85575769212306,0.049999997
185.85580569289107,0.055
185.8558536936591,0.049999997
185.8559016944271,0.055
185.8559496951951,0.055
185.8559976959631,0.055
185.85604569673114,0.055
185.85609369749915,0.055
185.85614169826715,0.049999997
185.85618969903518,0.055
185.8562376998032,0.049999997
185.8562857005712,0.055
185.8563337013392,0.044999998
185.85638170210723,0.055
185.85642970287523,0.049999997
185.85647770364324,0.055
185.85652570441127,0.055
185.85657370517927,0.06
185.85662170594728,0.044999998
185.8566697067153,0.055
185.8567177074833,0.055
185.85676570825132,0.06
185.85681370901932,0.055
185.85686170978735,0.055
185.85690971055536,0.049999997
185.85695771132336,0.049999997
185.8570057120914,0.049999997
185.8570537128594,0.049999997
185.8571017136274,0.055
185.8571497143954,0.055
185.85719771516344,0.055
185.85724571593144,0.044999998
185.85729371669944,0.06
185.85734171746748,0.055
185.85738971823548,0.06
185.85743771900349,0.055
185.85748571977152,0.06
185.85753372053952,0.055
185.85758172130753,0.06
185.85762972207553,0.06
185.85767772284356,0.06
185.85772572361157,0.06
185.85777372437957,0.06
185.8578217251476,0.06
185.8578697259156,0.055
185.8579177266836,0.055
185.8579657274516,0.055
185.85801372821965,0.055
185.85806172898765,0.06
185.85810972975565,0.055
185.8581577305237,0.055
185.8582057312917,0.049999997
185.8582537320597,0.055
185.85830173282773,0.049999997
185.85834973359573,0.055
185.85839773436373,0.06
185.85844573513174,0.049999997
185.85849373589977,0.06
185.85854173666777,0.055
185.85858973743578,0.055
185.8586377382038,0.055
185.85868573897181,0.055
185.85873373973982,0.055
185.85878174050782,0.055
185.85882974127585,0.06
185.85887774204386,0.049999997
185.85892574281186,0.055
185.8589737435799,0.055
185.8590217443479,0.055
185.8590697451159,0.06
185.85911774588394,0.055
185.85916574665194,0.055
185.85921374741994,0.06
185.85926174818795,0.055
185.85930974895598,0.055
185.85935774972398,0.06
185.859405750492,0.055
185.85945375126002,0.055
185.85950175202802,0.055
185.85954975279603,0.055
185.85959775356403,0.06
185.85964575433206,0.055
185.85969375510007,0.055
185.85974175586807,0.049999997
185.8597897566361,0.06
185.8598377574041,0.049999997
185.8598857581721,0.055
185.85993375894014,0.055
185.85998175970815,0.049999997
185.86002976047615,0.055
185.86007776124416,0.055
185.8601257620122,0.049999997
185.8601737627802,0.055
185.8602217635482,0.055
185.86026976431623,0.055
185.86031776508423,0.055
185.86036576585224,0.055
185.86041376662024,0.055
185.86046176738827,0.055
185.86050976815628,0.06
185.86055776892428,0.049999997
185.8606057696923,0.055
185.86065377046032,0.06
185.86070177122832,0.055
185.86074977199635,0.055
185.86079777276436,0.06
185.86084577353236,0.055
185.86089377430037,0.055
185.8609417750684,0.055
185.8609897758364,0.049999997
185.8610377766044,0.049999997
185.86108577737244,0.055
185.86113377814044,0.049999997
185.86118177890845,0.055
185.86122977967645,0.055
185.86127778044448,0.055
185.86132578121249,0.055
185.8613737819805,0.049999997
185.86142178274852,0.055
185.86146978351653,0.055
185.86151778428453,0.055
185.86156578505256,0.049999997
185.86161378582057,0.055
185.86166178658857,0.055
185.86170978735657,0.055
185.8617577881246,0.055
185.8618057888926,0.055
185.86185378966061,0.049999997
185.86190179042865,0.049999997
185.86194979119665,0.055
185.86199779196465,0.049999997
185.86204579273266,0.055
185.8620937935007,0.055
185.8621417942687,0.044999998
185.8621897950367,0.055
185.86223779580473,0.055
185.86228579657273,0.055
185.86233379734074,0.049999997
185.86238179810877,0.055
185.86242979887678,0.049999997
185.86247779964478,0.055
185.86252580041278,0.055
185.86257380118082,0.055
185.86262180194882,0.055
185.86266980271682,0.055
185.86271780348486,0.049999997
185.86276580425286,0.055
185.86281380502086,0.049999997
185.86286180578887,0.049999997
185.8629098065569,0.06
185.8629578073249,0.049999997
185.8630058080929,0.055
185.86305380886094,0.055
185.86310180962894,0.055
185.86314981039695,0.049999997
185.86319781116498,0.055
185.86324581193298,0.055
185.863293812701,0.049999997
185.863341813469,0.06
185.86338981423702,0.055
185.86343781500503,0.06
185.86348581577303,0.055
185.86353381654106,0.055
185.86358181730907,0.055
185.86362981807707,0.06
185.86367781884508,0.055
185.8637258196131,0.049999997
185.8637738203811,0.055
185.86382182114912,0.055
185.86386982191715,0.049999997
185.86391782268515,0.055
185.86396582345316,0.055
185.8640138242212,0.055
185.8640618249892,0.049999997
185.8641098257572,0.055
185.8641578265252,0.055
185.86420582729323,0.055
185.86425382806124,0.055
185.86430182882924,0.055
185.86434982959727,0.055
185.86439783036528,0.049999997
185.86444583113328,0.055
185.86449383190129,0.055
185.86454183266932,0.055
185.86458983343732,0.055
185.86463783420533,0.049999997
185.86468583497336,0.055
185.86473383574136,0.049999997
185.86478183650937,0.049999997
185.8648298372774,0.055
185.8648778380454,0.055
185.8649258388134,0.055
185.8649738395814,0.055
185.86502184034944,0.055
185.86506984111745,0.055
185.86511784188545,0.055
185.86516584265348,0.06
185.8652138434215,0.055
185.8652618441895,0.055
185.8653098449575,0.055
185.86535784572553,0.055
185.86540584649353,0.049999997
185.86545384726153,0.055
185.86550184802957,0.055
185.86554984879757,0.049999997
185.86559784956557,0.055
185.8656458503336,0.055
185.8656938511016,0.06
185.86574185186961,0.055
185.86578985263762,0.06
185.86583785340565,0.049999997
185.86588585417365,0.065
185.86593385494166,0.055
185.8659818557097,0.06
185.8660298564777,0.06
185.8660778572457,0.06
185.8661258580137,0.055
185.86617385878174,0.06
185.86622185954974,0.055
185.86626986031774,0.06
185.86631786108578,0.055
185.86636586185378,0.049999997
185.86641386262178,0.055
185.86646186338982,0.049999997
185.86650986415782,0.049999997
185.86655786492582,0.049999997
185.86660586569383,0.055
185.86665386646186,0.055
185.86670186722986,0.049999997
185.86674986799787,0.06
185.8667978687659,0.055
185.8668458695339,0.055
185.8668938703019,0.055
185.8669418710699,0.06
185.86698987183794,0.049999997
185.86703787260595,0.055
185.86708587337395,0.049999997
185.86713387414198,0.055
185.86718187491,0.055
185.867229875678,0.055
185.86727787644602,0.055
185.86732587721403,0.055
185.86737387798203,0.06
185.86742187875004,0.055
185.86746987951807,0.06
185.86751788028607,0.055
185.86756588105408,0.06
185.8676138818221,0.055
185.8676618825901,0.055
185.86770988335812,0.055
185.86775788412612,0.06
185.86780588489415,0.049999997
185.86785388566216,0.055
185.86790188643016,0.055
185.8679498871982,0.055
185.8679978879662,0.06
185.8680458887342,0.055
185.86809388950223,0.055
185.86814189027024,0.049999997
185.86818989103824,0.055
185.86823789180625,0.055
185.86828589257428,0.055
185.86833389334228,0.055
185.86838189411029,0.055
185.86842989487832,0.049999997
185.86847789564632,0.055
185.86852589641433,0.055
185.86857389718233,0.055
185.86862189795036,0.049999997
185.86866989871837,0.049999997
185.86871789948637,0.06
185.8687659002544,0.055
185.8688139010224,0.049999997
185.8688619017904,0.055
185.86890990255844,0.049999997
185.86895790332645,0.055
185.86900590409445,0.049999997
185.86905390486245,0.055
185.8691019056305,0.055
185.8691499063985,0.055
185.8691979071665,0.055
185.86924590793453,0.055
185.86929390870253,0.06
185.86934190947053,0.049999997
185.86938991023854,0.055
185.86943791100657,0.049999997
185.86948591177458,0.049999997
185.86953391254258,0.049999997
185.8695819133106,0.049999997
185.86962991407862,0.055
185.86967791484662,0.049999997
185.86972591561465,0.055
185.86977391638266,0.049999997
185.86982191715066,0.055
185.86986991791866,0.055
185.8699179186867,0.06
185.8699659194547,0.055
185.8700139202227,0.06
185.87006192099074,0.055
185.87010992175874,0.06
185.87015792252674,0.06
185.87020592329475,0.055
185.87025392406278,0.06
185.87030192483078,0.055
185.8703499255988,0.055
185.87039792636682,0.049999997
185.87044592713482,0.055
185.87049392790283,0.055
185.87054192867086,0.055
185.87058992943886,0.055
185.87063793020687,0.055
185.87068593097487,0.055
185.8707339317429,0.06
185.8707819325109,0.055
185.8708299332789,0.055
185.87087793404694,0.049999997
185.87092593481495,0.049999997
185.87097393558295,0.055
185.87102193635096,0.055
185.871069937119,0.049999997
185.871117937887,0.055
185.871165938655,0.049999997
185.87121393942303,0.049999997
185.87126194019103,0.055
185.87130994095904,0.055
185.87135794172707,0.06
185.87140594249507,0.055
185.87145394326308,0.049999997
185.87150194403108,0.055
185.8715499447991,0.055
185.87159794556712,0.049999997
185.87164594633512,0.055
185.87169394710315,0.06
185.87174194787116,0.049999997
185.87178994863916,0.049999997
185.87183794940717,0.055
185.8718859501752,0.049999997
185.8719339509432,0.049999997
185.8719819517112,0.055
185.87202995247924,0.055
185.87207795324724,0.06
185.87212595401525,0.055
185.87217395478328,0.049999997
185.87222195555128,0.044999998
185.8722699563193,0.049999997
185.8723179570873,0.055
185.87236595785532,0.055
185.87241395862333,0.049999997
