Time (s),Data
209.6262660202563,0.055
209.6263140210243,0.049999997
209.62636202179235,0.055
209.62641002256035,0.055
209.62645802332835,0.055
209.6265060240964,0.049999997
209.6265540248644,0.055
209.6266020256324,0.055
209.6266500264004,0.055
209.62669802716843,0.055
209.62674602793643,0.055
209.62679402870444,0.055
209.62684202947247,0.055
209.62689003024047,0.055
209.62693803100848,0.049999997
209.62698603177648,0.049999997
209.62703403254451,0.049999997
209.62708203331252,0.055
209.62713003408052,0.049999997
209.62717803484855,0.055
209.62722603561656,0.06
209.62727403638456,0.06
209.6273220371526,0.055
209.6273700379206,0.049999997
209.6274180386886,0.055
209.6274660394566,0.049999997
209.62751404022464,0.055
209.62756204099264,0.049999997
209.62761004176065,0.055
209.62765804252868,0.055
209.62770604329668,0.055
209.6277540440647,0.055
209.6278020448327,0.049999997
209.62785004560072,0.055
209.62789804636873,0.055
209.62794604713673,0.055
209.62799404790476,0.049999997
209.62804204867277,0.049999997
209.62809004944077,0.055
209.6281380502088,0.049999997
209.6281860509768,0.055
209.6282340517448,0.049999997
209.62828205251282,0.049999997
209.62833005328085,0.049999997
209.62837805404885,0.055
209.62842605481686,0.049999997
209.6284740555849,0.055
209.6285220563529,0.049999997
209.6285700571209,0.055
209.6286180578889,0.055
209.62866605865693,0.055
209.62871405942494,0.049999997
209.62876206019294,0.055
209.62881006096097,0.044999998
209.62885806172898,0.055
209.62890606249698,0.055
209.628954063265,0.049999997
209.62900206403302,0.055
209.62905006480102,0.06
209.62909806556902,0.055
209.62914606633706,0.055
209.62919406710506,0.055
209.62924206787307,0.049999997
209.6292900686411,0.055
209.6293380694091,0.055
209.6293860701771,0.049999997
209.6294340709451,0.06
209.62948207171314,0.055
209.62953007248115,0.049999997
209.62957807324915,0.055
209.62962607401718,0.06
209.62967407478519,0.055
209.6297220755532,0.049999997
209.62977007632122,0.055
209.62981807708923,0.049999997
209.62986607785723,0.055
209.62991407862523,0.055
209.62996207939327,0.049999997
209.63001008016127,0.049999997
209.63005808092927,0.055
209.6301060816973,0.055
209.6301540824653,0.049999997
209.6302020832333,0.049999997
209.63025008400132,0.055
209.63029808476935,0.049999997
209.63034608553735,0.06
209.63039408630536,0.049999997
209.6304420870734,0.06
209.6304900878414,0.06
209.6305380886094,0.049999997
209.63058608937743,0.049999997
209.63063409014543,0.055
209.63068209091344,0.049999997
209.63073009168144,0.055
209.63077809244948,0.055
209.63082609321748,0.049999997
209.63087409398548,0.055
209.63092209475352,0.055
209.63097009552152,0.06
209.63101809628952,0.06
209.63106609705753,0.055
209.63111409782556,0.06
209.63116209859356,0.049999997
209.63121009936157,0.049999997
209.6312581001296,0.055
209.6313061008976,0.055
209.6313541016656,0.055
209.63140210243364,0.06
209.63145010320164,0.055
209.63149810396965,0.055
209.63154610473765,0.055
209.63159410550568,0.055
209.6316421062737,0.06
209.6316901070417,0.049999997
209.63173810780972,0.049999997
209.63178610857773,0.055
209.63183410934573,0.055
209.63188211011374,0.055
209.63193011088177,0.049999997
209.63197811164977,0.055
209.63202611241778,0.055
209.6320741131858,0.055
209.6321221139538,0.055
209.63217011472182,0.06
209.63221811548985,0.055
209.63226611625785,0.055
209.63231411702586,0.049999997
209.63236211779386,0.055
209.6324101185619,0.055
209.6324581193299,0.049999997
209.6325061200979,0.055
209.63255412086593,0.055
209.63260212163394,0.06
209.63265012240194,0.049999997
209.63269812316994,0.055
209.63274612393798,0.049999997
209.63279412470598,0.055
209.63284212547399,0.055
209.63289012624202,0.055
209.63293812701002,0.055
209.63298612777803,0.055
209.63303412854606,0.055
209.63308212931406,0.049999997
209.63313013008207,0.06
209.63317813085007,0.049999997
209.6332261316181,0.055
209.6332741323861,0.06
209.6333221331541,0.055
209.63337013392214,0.055
209.63341813469015,0.06
209.63346613545815,0.049999997
209.63351413622615,0.055
209.6335621369942,0.06
209.6336101377622,0.055
209.6336581385302,0.055
209.63370613929823,0.055
209.63375414006623,0.049999997
209.63380214083423,0.055
209.63385014160227,0.049999997
209.63389814237027,0.055
209.63394614313827,0.055
209.63399414390628,0.049999997
209.6340421446743,0.055
209.63409014544231,0.049999997
209.63413814621032,0.055
209.63418614697835,0.049999997
209.63423414774635,0.055
209.63428214851436,0.06
209.63433014928236,0.06
209.6343781500504,0.055
209.6344261508184,0.06
209.6344741515864,0.055
209.63452215235444,0.049999997
209.63457015312244,0.049999997
209.63461815389044,0.055
209.63466615465848,0.049999997
209.63471415542648,0.055
209.63476215619448,0.049999997
209.6348101569625,0.06
209.63485815773052,0.049999997
209.63490615849852,0.049999997
209.63495415926653,0.055
209.63500216003456,0.06
209.63505016080256,0.049999997
209.63509816157057,0.06
209.63514616233857,0.049999997
209.6351941631066,0.06
209.6352421638746,0.055
209.6352901646426,0.06
209.63533816541064,0.049999997
209.63538616617865,0.06
209.63543416694665,0.055
209.63548216771468,0.055
209.6355301684827,0.055
209.6355781692507,0.055
209.6356261700187,0.049999997
209.63567417078673,0.055
209.63572217155473,0.055
209.63577017232274,0.055
209.63581817309077,0.055
209.63586617385877,0.055
209.63591417462678,0.055
209.63596217539478,0.049999997
209.6360101761628,0.055
209.63605817693082,0.055
209.63610617769882,0.055
209.63615417846685,0.055
209.63620217923486,0.055
209.63625018000286,0.055
209.6362981807709,0.055
209.6363461815389,0.049999997
209.6363941823069,0.055
209.6364421830749,0.055
209.63649018384294,0.055
209.63653818461094,0.055
209.63658618537895,0.055
209.63663418614698,0.049999997
209.63668218691498,0.049999997
209.63673018768299,0.055
209.636778188451,0.049999997
209.63682618921902,0.055
209.63687418998703,0.06
209.63692219075503,0.055
209.63697019152306,0.055
209.63701819229107,0.049999997
209.63706619305907,0.06
209.6371141938271,0.055
209.6371621945951,0.06
209.6372101953631,0.055
209.6372581961311,0.049999997
209.63730619689915,0.044999998
209.63735419766715,0.055
209.63740219843515,0.049999997
209.6374501992032,0.055
209.6374981999712,0.055
209.6375462007392,0.055
209.6375942015072,0.049999997
209.63764220227523,0.06
209.63769020304323,0.06
209.63773820381124,0.06
209.63778620457927,0.055
209.63783420534727,0.055
209.63788220611528,0.055
209.6379302068833,0.06
209.63797820765132,0.055
209.63802620841932,0.055
209.63807420918732,0.06
209.63812220995536,0.049999997
209.63817021072336,0.049999997
209.63821821149136,0.055
209.6382662122594,0.049999997
209.6383142130274,0.049999997
209.6383622137954,0.055
209.6384102145634,0.049999997
209.63845821533144,0.049999997
209.63850621609944,0.06
209.63855421686745,0.055
209.63860221763548,0.055
209.63865021840348,0.055
209.6386982191715,0.055
209.63874621993952,0.055
209.63879422070752,0.044999998
209.63884222147553,0.055
209.63889022224353,0.055
209.63893822301156,0.049999997
209.63898622377957,0.049999997
209.63903422454757,0.049999997
209.6390822253156,0.049999997
209.6391302260836,0.055
209.6391782268516,0.049999997
209.63922622761962,0.055
209.63927422838765,0.055
209.63932222915565,0.065
209.63937022992366,0.055
209.6394182306917,0.065
209.6394662314597,0.055
209.6395142322277,0.055
209.63956223299573,0.049999997
209.63961023376373,0.055
209.63965823453174,0.055
209.63970623529974,0.044999998
209.63975423606777,0.055
209.63980223683578,0.055
209.63985023760378,0.055
209.6398982383718,0.055
209.63994623913982,0.055
209.63999423990782,0.055
209.64004224067583,0.055
209.64009024144386,0.06
209.64013824221186,0.055
209.64018624297987,0.06
209.6402342437479,0.055
209.6402822445159,0.055
209.6403302452839,0.055
209.64037824605194,0.055
209.64042624681994,0.049999997
209.64047424758795,0.06
209.64052224835595,0.055
209.64057024912398,0.055
209.640618249892,0.055
209.64066625066,0.049999997
209.64071425142802,0.049999997
209.64076225219603,0.049999997
209.64081025296403,0.055
209.64085825373203,0.055
209.64090625450007,0.049999997
209.64095425526807,0.055
209.64100225603607,0.049999997
209.6410502568041,0.06
209.6410982575721,0.055
209.64114625834011,0.06
209.64119425910815,0.06
209.64124225987615,0.065
209.64129026064415,0.055
209.64133826141216,0.06
209.6413862621802,0.065
209.6414342629482,0.055
209.6414822637162,0.055
209.64153026448423,0.055
209.64157826525224,0.06
209.64162626602024,0.049999997
209.64167426678824,0.055
209.64172226755628,0.06
209.64177026832428,0.055
209.64181826909228,0.055
209.64186626986032,0.055
209.64191427062832,0.06
209.64196227139632,0.049999997
209.64201027216436,0.055
209.64205827293236,0.055
209.64210627370036,0.049999997
209.64215427446837,0.049999997
209.6422022752364,0.055
209.6422502760044,0.049999997
209.6422982767724,0.06
209.64234627754044,0.055
209.64239427830844,0.049999997
209.64244227907645,0.06
209.64249027984445,0.055
209.64253828061248,0.049999997
209.6425862813805,0.055
209.6426342821485,0.049999997
209.64268228291652,0.049999997
209.64273028368453,0.055
209.64277828445253,0.055
209.64282628522054,0.049999997
209.64287428598857,0.055
209.64292228675657,0.049999997
209.64297028752458,0.055
209.6430182882926,0.049999997
209.6430662890606,0.049999997
209.64311428982862,0.055
209.64316229059665,0.055
209.64321029136465,0.049999997
209.64325829213266,0.055
209.64330629290066,0.055
209.6433542936687,0.049999997
209.6434022944367,0.049999997
209.6434502952047,0.049999997
209.64349829597273,0.055
209.64354629674074,0.049999997
209.64359429750874,0.049999997
209.64364229827675,0.049999997
209.64369029904478,0.055
209.64373829981278,0.055
209.64378630058079,0.055
209.64383430134882,0.055
209.64388230211682,0.049999997
209.64393030288483,0.055
209.64397830365286,0.049999997
209.64402630442086,0.06
209.64407430518887,0.049999997
209.64412230595687,0.06
209.6441703067249,0.055
209.6442183074929,0.049999997
209.6442663082609,0.049999997
209.64431430902894,0.065
209.64436230979695,0.055
209.64441031056495,0.06
209.64445831133295,0.055
209.644506312101,0.06
209.644554312869,0.055
209.644602313637,0.049999997
209.64465031440503,0.049999997
209.64469831517303,0.055
209.64474631594103,0.06
209.64479431670907,0.055
209.64484231747707,0.055
209.64489031824507,0.055
209.64493831901308,0.055
209.6449863197811,0.055
209.64503432054912,0.049999997
209.64508232131712,0.055
209.64513032208515,0.055
209.64517832285316,0.055
209.64522632362116,0.055
209.64527432438916,0.049999997
209.6453223251572,0.055
209.6453703259252,0.049999997
209.6454183266932,0.049999997
209.64546632746124,0.049999997
209.64551432822924,0.049999997
209.64556232899724,0.049999997
209.64561032976528,0.055
209.64565833053328,0.049999997
209.64570633130128,0.055
209.6457543320693,0.055
209.64580233283732,0.055
209.64585033360532,0.049999997
209.64589833437333,0.055
209.64594633514136,0.055
209.64599433590936,0.049999997
209.64604233667737,0.049999997
209.64609033744537,0.06
209.6461383382134,0.055
209.6461863389814,0.055
209.6462343397494,0.06
209.64628234051744,0.049999997
209.64633034128545,0.06
209.64637834205345,0.049999997
209.64642634282148,0.055
209.6464743435895,0.055
209.6465223443575,0.055
209.6465703451255,0.055
209.64661834589353,0.044999998
209.64666634666153,0.055
209.64671434742954,0.055
209.64676234819757,0.055
209.64681034896557,0.055
209.64685834973358,0.055
209.64690635050158,0.055
209.6469543512696,0.055
209.64700235203762,0.055
209.64705035280562,0.049999997
209.64709835357365,0.055
209.64714635434166,0.049999997
209.64719435510966,0.049999997
209.6472423558777,0.055
209.6472903566457,0.055
209.6473383574137,0.049999997
209.6473863581817,0.055
209.64743435894974,0.055
209.64748235971774,0.055
209.64753036048575,0.049999997
209.64757836125378,0.049999997
209.64762636202178,0.055
209.6476743627898,0.055
209.6477223635578,0.055
209.64777036432582,0.055
209.64781836509383,0.055
209.64786636586183,0.06
209.64791436662986,0.06
209.64796236739787,0.055
209.64801036816587,0.049999997
209.6480583689339,0.055
209.6481063697019,0.055
209.6481543704699,0.049999997
209.64820237123791,0.055
209.64825037200595,0.055
209.64829837277395,0.049999997
209.64834637354195,0.055
209.64839437431,0.055
209.648442375078,0.055
209.648490375846,0.055
209.648538376614,0.06
209.64858637738203,0.055
209.64863437815004,0.055
209.64868237891804,0.06
209.64873037968607,0.055
209.64877838045408,0.044999998
209.64882638122208,0.06
209.6488743819901,0.055
209.64892238275812,0.055
209.64897038352612,0.055
209.64901838429412,0.055
209.64906638506216,0.049999997
209.64911438583016,0.055
209.64916238659816,0.055
209.6492103873662,0.06
209.6492583881342,0.055
209.6493063889022,0.055
209.6493543896702,0.055
209.64940239043824,0.055
209.64945039120624,0.049999997
209.64949839197425,0.055
209.64954639274228,0.055
209.64959439351028,0.049999997
209.6496423942783,0.049999997
209.64969039504632,0.055
209.64973839581432,0.055
209.64978639658233,0.055
209.64983439735033,0.049999997
209.64988239811836,0.044999998
209.64993039888637,0.049999997
209.64997839965437,0.049999997
209.6500264004224,0.049999997
209.6500744011904,0.055
209.6501224019584,0.055
209.65017040272642,0.055
