Time (s),Data
19.404982479719674,0.049999997
19.405030480487685,0.055
19.4050784812557,0.06
19.40512648202371,0.055
19.405174482791722,0.055
19.405222483559736,0.055
19.405270484327747,0.049999997
19.405318485095762,0.049999997
19.405366485863773,0.055
19.405414486631784,0.055
19.4054624873998,0.055
19.40551048816781,0.049999997
19.40555848893582,0.055
19.405606489703835,0.055
19.405654490471846,0.055
19.405702491239857,0.049999997
19.405750492007872,0.049999997
19.405798492775883,0.049999997
19.405846493543894,0.06
19.40589449431191,0.055
19.40594249507992,0.055
19.40599049584793,0.049999997
19.406038496615945,0.055
19.406086497383956,0.055
19.40613449815197,0.055
19.406182498919982,0.049999997
19.406230499687993,0.055
19.406278500456008,0.049999997
19.40632650122402,0.049999997
19.40637450199203,0.049999997
19.406422502760044,0.055
19.406470503528055,0.049999997
19.406518504296066,0.055
19.40656650506408,0.055
19.406614505832092,0.055
19.406662506600103,0.055
19.406710507368118,0.055
19.40675850813613,0.049999997
19.40680650890414,0.055
19.406854509672154,0.049999997
19.406902510440165,0.055
19.406950511208176,0.055
19.40699851197619,0.049999997
19.407046512744202,0.055
19.407094513512217,0.055
19.407142514280228,0.049999997
19.40719051504824,0.055
19.407238515816253,0.049999997
19.407286516584264,0.06
19.407334517352275,0.06
19.40738251812029,0.06
19.4074305188883,0.044999998
19.407478519656312,0.06
19.407526520424327,0.049999997
19.407574521192338,0.065
19.40762252196035,0.065
19.407670522728363,0.055
19.407718523496374,0.065
19.407766524264385,0.065
19.4078145250324,0.06
19.40786252580041,0.055
19.407910526568426,0.044999998
19.407958527336437,0.04
19.408006528104448,0.06
19.408054528872462,0.044999998
19.408102529640473,0.06
19.408150530408484,0.06
19.4081985311765,0.06
19.40824653194451,0.044999998
19.40829453271252,0.055
19.408342533480536,0.044999998
19.408390534248547,0.07
19.408438535016558,0.06
19.408486535784572,0.044999998
19.408534536552583,0.049999997
19.408582537320594,0.065
19.40863053808861,0.06
19.40867853885662,0.055
19.408726539624634,0.055
19.408774540392645,0.055
19.408822541160657,0.06
19.40887054192867,0.04
19.408918542696682,0.065
19.408966543464693,0.044999998
19.409014544232708,0.044999998
19.40906254500072,0.049999997
19.40911054576873,0.055
19.409158546536744,0.055
19.409206547304755,0.049999997
19.409254548072767,0.055
19.40930254884078,0.049999997
19.409350549608792,0.044999998
19.409398550376803,0.049999997
19.409446551144818,0.049999997
19.40949455191283,0.044999998
19.409542552680843,0.06
19.409590553448854,0.049999997
19.409638554216865,0.06
19.40968655498488,0.049999997
19.40973455575289,0.06
19.409782556520902,0.044999998
19.409830557288917,0.04
19.409878558056928,0.049999997
19.40992655882494,0.055
19.409974559592953,0.055
19.410022560360964,0.049999997
19.410070561128975,0.055
19.41011856189699,0.055
19.410166562665,0.049999997
19.410214563433012,0.055
19.410262564201027,0.06
19.410310564969038,0.06
19.410358565737052,0.06
19.410406566505063,0.044999998
19.410454567273074,0.049999997
19.41050256804109,0.074999996
19.4105505688091,0.055
19.41059856957711,0.044999998
19.410646570345126,0.055
19.410694571113137,0.055
19.410742571881148,0.055
19.410790572649162,0.06
19.410838573417173,0.055
19.410886574185184,0.065
19.4109345749532,0.049999997
19.41098257572121,0.044999998
19.41103057648922,0.065
19.411078577257236,0.049999997
19.411126578025247,0.06
19.41117457879326,0.06
19.411222579561272,0.044999998
19.411270580329283,0.049999997
19.411318581097298,0.06
19.41136658186531,0.06
19.41141458263332,0.06
19.411462583401335,0.044999998
19.411510584169346,0.049999997
19.411558584937357,0.049999997
19.41160658570537,0.04
19.411654586473382,0.049999997
19.411702587241393,0.049999997
19.411750588009408,0.055
19.41179858877742,0.049999997
19.41184658954543,0.065
19.411894590313445,0.065
19.411942591081456,0.065
19.411990591849467,0.065
19.41203859261748,0.049999997
19.412086593385492,0.049999997
19.412134594153507,0.049999997
19.412182594921518,0.06
19.41223059568953,0.049999997
19.412278596457544,0.06
19.412326597225555,0.049999997
19.412374597993566,0.055
19.41242259876158,0.055
19.41247059952959,0.06
19.412518600297602,0.049999997
19.412566601065617,0.06
19.412614601833628,0.055
19.41266260260164,0.049999997
19.412710603369653,0.055
19.412758604137665,0.065
19.412806604905676,0.06
19.41285460567369,0.06
19.4129026064417,0.049999997
19.412950607209716,0.049999997
19.412998607977727,0.049999997
19.413046608745738,0.055
19.413094609513752,0.044999998
19.413142610281763,0.049999997
19.413190611049775,0.049999997
19.41323861181779,0.049999997
19.4132866125858,0.055
19.41333461335381,0.055
19.413382614121826,0.065
19.413430614889837,0.06
19.413478615657848,0.055
19.413526616425862,0.049999997
19.413574617193873,0.06
19.413622617961884,0.06
19.4136706187299,0.049999997
19.41371861949791,0.06
19.413766620265925,0.049999997
19.413814621033936,0.065
19.413862621801947,0.055
19.41391062256996,0.065
19.413958623337972,0.065
19.414006624105983,0.06
19.414054624873998,0.06
19.41410262564201,0.049999997
19.41415062641002,0.055
19.414198627178035,0.06
19.414246627946046,0.04
19.414294628714057,0.055
19.41434262948207,0.06
19.414390630250082,0.055
19.414438631018093,0.06
19.414486631786108,0.065
19.41453463255412,0.055
19.414582633322134,0.06
19.414630634090145,0.055
19.414678634858156,0.06
19.41472663562617,0.055
19.41477463639418,0.065
19.414822637162192,0.044999998
19.414870637930207,0.06
19.414918638698218,0.049999997
19.41496663946623,0.055
19.415014640234244,0.06
19.415062641002255,0.065
19.415110641770266,0.044999998
19.41515864253828,0.049999997
19.41520664330629,0.049999997
19.415254644074302,0.07
19.415302644842317,0.06
19.415350645610328,0.055
19.415398646378343,0.044999998
19.415446647146354,0.044999998
19.415494647914365,0.055
19.41554264868238,0.044999998
19.41559064945039,0.049999997
19.4156386502184,0.049999997
19.415686650986416,0.06
19.415734651754427,0.049999997
19.415782652522438,0.049999997
19.415830653290453,0.049999997
19.415878654058464,0.044999998
19.415926654826475,0.049999997
19.41597465559449,0.055
19.4160226563625,0.049999997
19.41607065713051,0.049999997
19.416118657898526,0.055
19.416166658666537,0.049999997
19.41621465943455,0.049999997
19.416262660202563,0.055
19.416310660970574,0.049999997
19.416358661738588,0.06
19.4164066625066,0.049999997
19.41645466327461,0.049999997
19.416502664042625,0.049999997
19.416550664810636,0.06
19.416598665578647,0.06
19.41664666634666,0.055
19.416694667114673,0.055
19.416742667882684,0.044999998
19.416790668650698,0.049999997
19.41683866941871,0.049999997
19.41688667018672,0.055
19.416934670954735,0.049999997
19.416982671722746,0.055
19.41703067249076,0.049999997
19.41707867325877,0.055
19.417126674026782,0.055
19.417174674794797,0.055
19.417222675562808,0.055
19.41727067633082,0.044999998
19.417318677098834,0.06
19.417366677866845,0.065
19.417414678634856,0.06
19.41746267940287,0.065
19.41751068017088,0.065
19.417558680938892,0.06
19.417606681706907,0.055
19.417654682474918,0.055
19.41770268324293,0.06
19.417750684010944,0.065
19.417798684778955,0.06
19.417846685546966,0.055
19.41789468631498,0.049999997
19.41794268708299,0.049999997
19.417990687851006,0.06
19.418038688619017,0.055
19.418086689387028,0.055
19.418134690155043,0.049999997
19.418182690923054,0.049999997
19.418230691691065,0.049999997
19.41827869245908,0.044999998
19.41832669322709,0.049999997
19.4183746939951,0.049999997
19.418422694763116,0.06
19.418470695531127,0.06
19.418518696299138,0.065
19.418566697067153,0.065
19.418614697835164,0.055
19.418662698603175,0.06
19.41871069937119,0.044999998
19.4187587001392,0.049999997
19.418806700907215,0.065
19.418854701675226,0.06
19.418902702443237,0.055
19.41895070321125,0.044999998
19.418998703979263,0.049999997
19.419046704747274,0.049999997
19.41909470551529,0.044999998
19.4191427062833,0.044999998
19.41919070705131,0.055
19.419238707819325,0.049999997
19.419286708587336,0.055
19.419334709355347,0.06
19.41938271012336,0.044999998
19.419430710891373,0.055
19.419478711659384,0.049999997
19.4195267124274,0.07
19.41957471319541,0.055
19.419622713963424,0.06
19.419670714731435,0.06
19.419718715499446,0.055
19.41976671626746,0.055
19.41981471703547,0.049999997
19.419862717803483,0.06
19.419910718571497,0.06
19.41995871933951,0.06
19.42000672010752,0.06
19.420054720875534,0.044999998
19.420102721643545,0.044999998
19.420150722411556,0.044999998
19.42019872317957,0.044999998
19.42024672394758,0.055
19.420294724715593,0.055
19.420342725483607,0.055
19.420390726251618,0.049999997
19.420438727019633,0.06
19.420486727787644,0.04
19.420534728555655,0.044999998
19.42058272932367,0.055
19.42063073009168,0.049999997
19.42067873085969,0.044999998
19.420726731627706,0.049999997
19.420774732395717,0.044999998
19.420822733163728,0.055
19.420870733931743,0.049999997
19.420918734699754,0.055
19.420966735467765,0.065
19.42101473623578,0.055
19.42106273700379,0.049999997
19.4211107377718,0.049999997
19.421158738539816,0.055
19.421206739307827,0.07
19.42125474007584,0.06
19.421302740843853,0.055
19.421350741611864,0.04
19.42139874237988,0.049999997
19.42144674314789,0.049999997
19.4214947439159,0.065
19.421542744683915,0.055
19.421590745451926,0.06
19.421638746219937,0.065
19.42168674698795,0.055
19.421734747755963,0.049999997
19.421782748523974,0.06
19.42183074929199,0.06
19.42187875006,0.06
19.42192675082801,0.04
19.421974751596025,0.049999997
19.422022752364036,0.055
19.42207075313205,0.07
19.42211875390006,0.055
19.422166754668073,0.06
19.422214755436087,0.06
19.4222627562041,0.06
19.42231075697211,0.06
19.422358757740124,0.065
19.422406758508135,0.055
19.422454759276146,0.06
19.42250276004416,0.06
19.42255076081217,0.055
19.422598761580183,0.055
19.422646762348197,0.065
19.42269476311621,0.06
19.42274276388422,0.06
19.422790764652234,0.04
19.422838765420245,0.055
19.422886766188256,0.06
19.42293476695627,0.065
19.42298276772428,0.055
19.423030768492296,0.06
19.423078769260307,0.04
19.42312677002832,0.055
19.423174770796333,0.049999997
19.423222771564344,0.055
19.423270772332355,0.06
19.42331877310037,0.06
19.42336677386838,0.04
19.42341477463639,0.049999997
19.423462775404406,0.049999997
19.423510776172417,0.074999996
19.42355877694043,0.06
19.423606777708443,0.049999997
19.423654778476454,0.044999998
19.423702779244465,0.065
19.42375078001248,0.06
19.42379878078049,0.055
19.423846781548505,0.055
19.423894782316516,0.06
19.423942783084527,0.055
19.423990783852542,0.049999997
19.424038784620553,0.055
19.424086785388564,0.055
19.42413478615658,0.055
19.42418278692459,0.055
19.4242307876926,0.049999997
19.424278788460615,0.055
19.424326789228626,0.049999997
19.424374789996637,0.055
19.424422790764652,0.049999997
19.424470791532663,0.06
19.424518792300674,0.049999997
19.42456679306869,0.049999997
19.4246147938367,0.06
19.424662794604714,0.049999997
19.424710795372725,0.055
19.424758796140736,0.049999997
19.42480679690875,0.049999997
19.424854797676762,0.055
19.424902798444773,0.049999997
19.424950799212787,0.055
19.4249987999808,0.055
19.42504680074881,0.055
19.425094801516824,0.055
19.425142802284835,0.055
19.425190803052846,0.055
19.42523880382086,0.055
19.425286804588872,0.055
19.425334805356883,0.049999997
19.425382806124897,0.044999998
19.42543080689291,0.055
19.425478807660923,0.055
19.425526808428934,0.06
19.425574809196945,0.049999997
19.42562280996496,0.049999997
19.42567081073297,0.055
19.425718811500982,0.055
19.425766812268996,0.049999997
19.425814813037007,0.055
19.42586281380502,0.049999997
19.425910814573033,0.049999997
19.425958815341044,0.049999997
19.426006816109055,0.049999997
19.42605481687707,0.055
19.42610281764508,0.055
19.42615081841309,0.055
19.426198819181106,0.049999997
19.426246819949117,0.055
19.426294820717132,0.049999997
19.426342821485143,0.049999997
19.426390822253154,0.044999998
19.42643882302117,0.055
19.42648682378918,0.049999997
19.42653482455719,0.06
19.426582825325205,0.049999997
19.426630826093216,0.055
19.426678826861227,0.055
19.426726827629242,0.06
19.426774828397253,0.055
19.426822829165264,0.055
19.42687082993328,0.06
19.42691883070129,0.055
19.4269668314693,0.049999997
19.427014832237315,0.055
19.427062833005326,0.055
19.42711083377334,0.055
19.427158834541352,0.055
19.427206835309363,0.049999997
19.427254836077378,0.049999997
19.42730283684539,0.055
19.4273508376134,0.049999997
19.427398838381414,0.055
19.427446839149425,0.06
19.427494839917436,0.044999998
19.42754284068545,0.044999998
19.427590841453462,0.055
19.427638842221473,0.049999997
19.427686842989488,0.049999997
19.4277348437575,0.055
19.42778284452551,0.065
19.427830845293524,0.049999997
19.427878846061535,0.055
19.42792684682955,0.065
19.42797484759756,0.04
19.428022848365572,0.044999998
19.428070849133587,0.06
19.428118849901598,0.06
