Time (s),Data
254.28272452359235,0.049999997
254.28277252436038,0.055
254.2828205251284,0.055
254.2828685258964,0.055
254.28291652666442,0.055
254.28296452743243,0.055
254.28301252820043,0.055
254.28306052896843,0.049999997
254.28310852973647,0.06
254.28315653050447,0.055
254.28320453127247,0.055
254.2832525320405,0.055
254.2833005328085,0.055
254.28334853357651,0.055
254.28339653434455,0.055
254.28344453511255,0.055
254.28349253588055,0.049999997
254.28354053664856,0.049999997
254.2835885374166,0.055
254.2836365381846,0.055
254.2836845389526,0.049999997
254.28373253972063,0.055
254.28378054048864,0.055
254.28382854125664,0.049999997
254.28387654202464,0.055
254.28392454279268,0.055
254.28397254356068,0.055
254.28402054432868,0.049999997
254.28406854509672,0.055
254.28411654586472,0.049999997
254.28416454663272,0.049999997
254.28421254740076,0.055
254.28426054816876,0.049999997
254.28430854893676,0.06
254.28435654970477,0.055
254.2844045504728,0.06
254.2844525512408,0.055
254.2845005520088,0.06
254.28454855277684,0.06
254.28459655354484,0.055
254.28464455431285,0.06
254.28469255508085,0.06
254.28474055584888,0.055
254.2847885566169,0.055
254.2848365573849,0.055
254.28488455815292,0.055
254.28493255892093,0.049999997
254.28498055968893,0.055
254.28502856045696,0.055
254.28507656122497,0.055
254.28512456199297,0.055
254.28517256276098,0.055
254.285220563529,0.055
254.285268564297,0.06
254.28531656506502,0.055
254.28536456583305,0.055
254.28541256660105,0.049999997
254.28546056736906,0.04
254.28550856813706,0.044999998
254.2855565689051,0.049999997
254.2856045696731,0.06
254.2856525704411,0.049999997
254.28570057120913,0.06
254.28574857197714,0.049999997
254.28579657274514,0.049999997
254.28584457351317,0.06
254.28589257428118,0.06
254.28594057504918,0.06
254.28598857581719,0.055
254.28603657658522,0.049999997
254.28608457735322,0.06
254.28613257812123,0.049999997
254.28618057888926,0.049999997
254.28622857965726,0.06
254.28627658042527,0.04
254.28632458119327,0.055
254.2863725819613,0.049999997
254.2864205827293,0.055
254.2864685834973,0.06
254.28651658426534,0.055
254.28656458503335,0.065
254.28661258580135,0.055
254.28666058656938,0.055
254.2867085873374,0.06
254.2867565881054,0.055
254.2868045888734,0.06
254.28685258964143,0.07
254.28690059040943,0.044999998
254.28694859117743,0.055
254.28699659194547,0.055
254.28704459271347,0.044999998
254.28709259348147,0.06
254.28714059424948,0.055
254.2871885950175,0.049999997
254.28723659578552,0.04
254.28728459655352,0.055
254.28733259732155,0.06
254.28738059808956,0.049999997
254.28742859885756,0.049999997
254.2874765996256,0.049999997
254.2875246003936,0.06
254.2875726011616,0.055
254.2876206019296,0.055
254.28766860269764,0.049999997
254.28771660346564,0.065
254.28776460423364,0.044999998
254.28781260500168,0.044999998
254.28786060576968,0.065
254.28790860653768,0.06
254.2879566073057,0.06
254.28800460807372,0.049999997
254.28805260884172,0.044999998
254.28810060960973,0.044999998
254.28814861037776,0.049999997
254.28819661114576,0.065
254.28824461191377,0.044999998
254.2882926126818,0.049999997
254.2883406134498,0.055
254.2883886142178,0.044999998
254.2884366149858,0.044999998
254.28848461575384,0.055
254.28853261652185,0.06
254.28858061728985,0.055
254.28862861805788,0.049999997
254.2886766188259,0.049999997
254.2887246195939,0.049999997
254.2887726203619,0.044999998
254.28882062112993,0.055
254.28886862189793,0.055
254.28891662266594,0.04
254.28896462343397,0.055
254.28901262420197,0.055
254.28906062496998,0.049999997
254.289108625738,0.06
254.289156626506,0.055
254.28920462727402,0.06
254.28925262804202,0.055
254.28930062881005,0.055
254.28934862957806,0.055
254.28939663034606,0.06
254.2894446311141,0.055
254.2894926318821,0.055
254.2895406326501,0.06
254.2895886334181,0.055
254.28963663418614,0.049999997
254.28968463495414,0.055
254.28973263572215,0.055
254.28978063649018,0.055
254.28982863725818,0.055
254.2898766380262,0.055
254.28992463879422,0.055
254.28997263956222,0.055
254.29002064033023,0.06
254.29006864109823,0.049999997
254.29011664186626,0.055
254.29016464263427,0.055
254.29021264340227,0.049999997
254.2902606441703,0.055
254.2903086449383,0.055
254.2903566457063,0.055
254.29040464647431,0.049999997
254.29045264724235,0.055
254.29050064801035,0.049999997
254.29054864877835,0.049999997
254.2905966495464,0.049999997
254.2906446503144,0.055
254.2906926510824,0.055
254.29074065185043,0.049999997
254.29078865261843,0.055
254.29083665338644,0.049999997
254.29088465415444,0.049999997
254.29093265492247,0.055
254.29098065569048,0.049999997
254.29102865645848,0.055
254.2910766572265,0.055
254.29112465799452,0.055
254.29117265876252,0.055
254.29122065953052,0.055
254.29126866029856,0.055
254.29131666106656,0.044999998
254.29136466183456,0.055
254.2914126626026,0.049999997
254.2914606633706,0.055
254.2915086641386,0.055
254.29155666490664,0.055
254.29160466567464,0.055
254.29165266644264,0.055
254.29170066721065,0.055
254.29174866797868,0.049999997
254.29179666874668,0.055
254.2918446695147,0.055
254.29189267028272,0.055
254.29194067105072,0.049999997
254.29198867181873,0.055
254.29203667258673,0.049999997
254.29208467335476,0.055
254.29213267412277,0.055
254.29218067489077,0.055
254.2922286756588,0.049999997
254.2922766764268,0.06
254.2923246771948,0.055
254.29237267796285,0.055
254.29242067873085,0.055
254.29246867949885,0.049999997
254.29251668026686,0.06
254.2925646810349,0.055
254.2926126818029,0.055
254.2926606825709,0.055
254.29270868333893,0.055
254.29275668410693,0.055
254.29280468487494,0.055
254.29285268564294,0.055
254.29290068641097,0.055
254.29294868717898,0.055
254.29299668794698,0.049999997
254.293044688715,0.055
254.29309268948302,0.055
254.29314069025102,0.06
254.29318869101905,0.055
254.29323669178706,0.055
254.29328469255506,0.06
254.29333269332307,0.055
254.2933806940911,0.055
254.2934286948591,0.049999997
254.2934766956271,0.049999997
254.29352469639514,0.06
254.29357269716314,0.055
254.29362069793115,0.049999997
254.29366869869915,0.055
254.29371669946718,0.055
254.2937647002352,0.055
254.2938127010032,0.055
254.29386070177122,0.055
254.29390870253923,0.049999997
254.29395670330723,0.049999997
254.29400470407526,0.055
254.29405270484327,0.055
254.29410070561127,0.055
254.29414870637927,0.055
254.2941967071473,0.055
254.2942447079153,0.055
254.29429270868332,0.049999997
254.29434070945135,0.049999997
254.29438871021935,0.055
254.29443671098736,0.055
254.29448471175536,0.055
254.2945327125234,0.055
254.2945807132914,0.055
254.2946287140594,0.049999997
254.29467671482743,0.055
254.29472471559544,0.049999997
254.29477271636344,0.055
254.29482071713147,0.055
254.29486871789948,0.055
254.29491671866748,0.055
254.29496471943548,0.055
254.29501272020352,0.06
254.29506072097152,0.049999997
254.29510872173952,0.049999997
254.29515672250756,0.06
254.29520472327556,0.055
254.29525272404356,0.055
254.29530072481157,0.055
254.2953487255796,0.055
254.2953967263476,0.049999997
254.2954447271156,0.055
254.29549272788364,0.049999997
254.29554072865164,0.049999997
254.29558872941965,0.055
254.29563673018768,0.055
254.29568473095568,0.055
254.2957327317237,0.06
254.2957807324917,0.055
254.29582873325973,0.055
254.29587673402773,0.055
254.29592473479573,0.049999997
254.29597273556377,0.049999997
254.29602073633177,0.055
254.29606873709977,0.055
254.29611673786778,0.049999997
254.2961647386358,0.055
254.2962127394038,0.055
254.29626074017182,0.049999997
254.29630874093985,0.049999997
254.29635674170785,0.06
254.29640474247586,0.055
254.2964527432439,0.055
254.2965007440119,0.049999997
254.2965487447799,0.055
254.2965967455479,0.055
254.29664474631593,0.049999997
254.29669274708394,0.055
254.29674074785194,0.055
254.29678874861997,0.049999997
254.29683674938798,0.055
254.29688475015598,0.049999997
254.296932750924,0.049999997
254.29698075169202,0.055
254.29702875246002,0.049999997
254.29707675322803,0.049999997
254.29712475399606,0.055
254.29717275476406,0.049999997
254.29722075553207,0.049999997
254.2972687563001,0.049999997
254.2973167570681,0.06
254.2973647578361,0.049999997
254.2974127586041,0.06
254.29746075937214,0.06
254.29750876014015,0.049999997
254.29755676090815,0.055
254.29760476167618,0.055
254.2976527624442,0.049999997
254.2977007632122,0.055
254.2977487639802,0.049999997
254.29779676474823,0.049999997
254.29784476551623,0.049999997
254.29789276628424,0.06
254.29794076705227,0.055
254.29798876782027,0.055
254.29803676858828,0.055
254.2980847693563,0.055
254.2981327701243,0.044999998
254.29818077089232,0.055
254.29822877166032,0.055
254.29827677242835,0.055
254.29832477319636,0.055
254.29837277396436,0.055
254.2984207747324,0.055
254.2984687755004,0.055
254.2985167762684,0.055
254.2985647770364,0.049999997
254.29861277780444,0.049999997
254.29866077857244,0.055
254.29870877934044,0.055
254.29875678010848,0.049999997
254.29880478087648,0.055
254.29885278164448,0.049999997
254.29890078241252,0.049999997
254.29894878318052,0.049999997
254.29899678394852,0.055
254.29904478471653,0.049999997
254.29909278548456,0.049999997
254.29914078625256,0.049999997
254.29918878702057,0.06
254.2992367877886,0.055
254.2992847885566,0.055
254.2993327893246,0.055
254.2993807900926,0.06
254.29942879086065,0.055
254.29947679162865,0.06
254.29952479239665,0.055
254.29957279316469,0.055
254.2996207939327,0.055
254.2996687947007,0.055
254.29971679546873,0.055
254.29976479623673,0.055
254.29981279700473,0.055
254.29986079777274,0.06
254.29990879854077,0.055
254.29995679930877,0.065
254.30000480007678,0.055
254.3000528008448,0.06
254.3001008016128,0.055
254.30014880238082,0.055
254.30019680314882,0.055
254.30024480391685,0.049999997
254.30029280468486,0.049999997
254.30034080545286,0.055
254.3003888062209,0.055
254.3004368069889,0.049999997
254.3004848077569,0.055
254.30053280852493,0.055
254.30058080929294,0.055
254.30062881006094,0.055
254.30067681082895,0.055
254.30072481159698,0.055
254.30077281236498,0.049999997
254.300820813133,0.06
254.30086881390102,0.055
254.30091681466902,0.055
254.30096481543703,0.055
254.30101281620503,0.049999997
254.30106081697306,0.055
254.30110881774107,0.055
254.30115681850907,0.055
254.3012048192771,0.055
254.3012528200451,0.055
254.3013008208131,0.049999997
254.30134882158114,0.055
254.30139682234915,0.055
254.30144482311715,0.055
254.30149282388516,0.049999997
254.3015408246532,0.055
254.3015888254212,0.049999997
254.3016368261892,0.055
254.30168482695723,0.055
254.30173282772523,0.06
254.30178082849324,0.049999997
254.30182882926124,0.055
254.30187683002927,0.049999997
254.30192483079728,0.049999997
254.30197283156528,0.055
254.3020208323333,0.055
254.30206883310132,0.06
254.30211683386932,0.049999997
254.30216483463735,0.055
254.30221283540536,0.055
254.30226083617336,0.06
254.30230883694136,0.055
254.3023568377094,0.055
254.3024048384774,0.06
254.3024528392454,0.055
254.30250084001344,0.06
254.30254884078144,0.055
254.30259684154944,0.06
254.30264484231745,0.055
254.30269284308548,0.055
254.30274084385348,0.06
254.3027888446215,0.055
254.30283684538952,0.06
254.30288484615753,0.049999997
254.30293284692553,0.049999997
254.30298084769356,0.055
254.30302884846157,0.055
254.30307684922957,0.055
254.30312484999757,0.055
254.3031728507656,0.055
254.3032208515336,0.055
254.3032688523016,0.06
254.30331685306965,0.049999997
254.30336485383765,0.049999997
254.30341285460565,0.055
254.30346085537366,0.055
254.3035088561417,0.055
254.3035568569097,0.055
254.3036048576777,0.055
254.30365285844573,0.049999997
254.30370085921373,0.049999997
254.30374885998174,0.049999997
254.30379686074977,0.055
254.30384486151777,0.055
254.30389286228578,0.055
254.30394086305378,0.044999998
254.30398886382181,0.049999997
254.30403686458982,0.06
254.30408486535782,0.055
254.30413286612585,0.055
254.30418086689386,0.049999997
254.30422886766186,0.055
254.30427686842987,0.055
254.3043248691979,0.049999997
254.3043728699659,0.055
254.3044208707339,0.055
254.30446887150194,0.055
254.30451687226994,0.055
254.30456487303795,0.049999997
254.30461287380598,0.06
254.30466087457398,0.055
254.304708875342,0.055
254.30475687611,0.055
254.30480487687802,0.055
254.30485287764603,0.049999997
254.30490087841403,0.055
254.30494887918206,0.055
254.30499687995007,0.055
254.30504488071807,0.06
254.30509288148608,0.055
254.3051408822541,0.055
254.3051888830221,0.049999997
254.30523688379012,0.055
254.30528488455815,0.055
254.30533288532615,0.055
254.30538088609416,0.055
254.3054288868622,0.049999997
254.3054768876302,0.049999997
254.3055248883982,0.044999998
254.3055728891662,0.055
254.30562088993423,0.049999997
254.30566889070224,0.049999997
254.30571689147024,0.06
254.30576489223827,0.055
254.30581289300628,0.055
254.30586089377428,0.06
254.30590889454228,0.055
254.30595689531032,0.055
