Time (s),Data
146.70229923678778,0.049999997
146.70234723755578,0.065
146.70239523832382,0.055
146.70244323909182,0.06
146.70249123985982,0.055
146.70253924062783,0.065
146.70258724139586,0.049999997
146.70263524216386,0.049999997
146.70268324293187,0.049999997
146.7027312436999,0.055
146.7027792444679,0.055
146.7028272452359,0.049999997
146.7028752460039,0.055
146.70292324677195,0.055
146.70297124753995,0.055
146.70301924830795,0.055
146.70306724907599,0.055
146.703115249844,0.055
146.703163250612,0.049999997
146.70321125138003,0.06
146.70325925214803,0.055
146.70330725291603,0.055
146.70335525368404,0.055
146.70340325445207,0.06
146.70345125522007,0.055
146.70349925598808,0.055
146.7035472567561,0.055
146.7035952575241,0.049999997
146.70364325829212,0.055
146.70369125906012,0.049999997
146.70373925982815,0.055
146.70378726059616,0.049999997
146.70383526136416,0.055
146.7038832621322,0.055
146.7039312629002,0.049999997
146.7039792636682,0.055
146.70402726443623,0.055
146.70407526520424,0.055
146.70412326597224,0.055
146.70417126674025,0.055
146.70421926750828,0.055
146.70426726827628,0.055
146.7043152690443,0.055
146.70436326981232,0.044999998
146.70441127058032,0.049999997
146.70445927134833,0.049999997
146.70450727211633,0.06
146.70455527288436,0.055
146.70460327365237,0.06
146.70465127442037,0.055
146.7046992751884,0.06
146.7047472759564,0.055
146.7047952767244,0.055
146.70484327749244,0.055
146.70489127826045,0.049999997
146.70493927902845,0.055
146.70498727979646,0.06
146.7050352805645,0.049999997
146.7050832813325,0.055
146.7051312821005,0.06
146.70517928286853,0.06
146.70522728363653,0.049999997
146.70527528440454,0.055
146.70532328517254,0.055
146.70537128594057,0.055
146.70541928670858,0.055
146.70546728747658,0.055
146.7055152882446,0.055
146.70556328901262,0.06
146.70561128978062,0.049999997
146.70565929054865,0.049999997
146.70570729131666,0.055
146.70575529208466,0.055
146.70580329285266,0.055
146.7058512936207,0.055
146.7058992943887,0.049999997
146.7059472951567,0.049999997
146.70599529592474,0.049999997
146.70604329669274,0.055
146.70609129746074,0.06
146.70613929822875,0.049999997
146.70618729899678,0.049999997
146.70623529976478,0.055
146.7062833005328,0.049999997
146.70633130130082,0.055
146.70637930206883,0.055
146.70642730283683,0.049999997
146.70647530360486,0.055
146.70652330437287,0.055
146.70657130514087,0.049999997
146.70661930590887,0.044999998
146.7066673066769,0.049999997
146.7067153074449,0.049999997
146.7067633082129,0.049999997
146.70681130898095,0.055
146.70685930974895,0.055
146.70690731051695,0.049999997
146.70695531128496,0.06
146.707003312053,0.055
146.707051312821,0.06
146.707099313589,0.055
146.70714731435703,0.06
146.70719531512503,0.055
146.70724331589304,0.06
146.70729131666107,0.055
146.70733931742907,0.06
146.70738731819708,0.055
146.70743531896508,0.055
146.70748331973311,0.049999997
146.70753132050112,0.055
146.70757932126912,0.049999997
146.70762732203715,0.055
146.70767532280516,0.055
146.70772332357316,0.06
146.70777132434117,0.055
146.7078193251092,0.06
146.7078673258772,0.055
146.7079153266452,0.049999997
146.70796332741324,0.055
146.70801132818124,0.06
146.70805932894925,0.055
146.70810732971728,0.055
146.70815533048528,0.055
146.7082033312533,0.055
146.7082513320213,0.049999997
146.70829933278932,0.055
146.70834733355733,0.055
146.70839533432533,0.049999997
146.70844333509336,0.055
146.70849133586137,0.055
146.70853933662937,0.055
146.70858733739738,0.055
146.7086353381654,0.049999997
146.7086833389334,0.055
146.70873133970142,0.049999997
146.70877934046945,0.055
146.70882734123745,0.055
146.70887534200546,0.06
146.7089233427735,0.055
146.7089713435415,0.06
146.7090193443095,0.055
146.7090673450775,0.055
146.70911534584553,0.055
146.70916334661354,0.06
146.70921134738154,0.055
146.70925934814957,0.06
146.70930734891758,0.049999997
146.70935534968558,0.055
146.70940335045358,0.049999997
146.70945135122162,0.049999997
146.70949935198962,0.055
146.70954735275762,0.06
146.70959535352566,0.055
146.70964335429366,0.06
146.70969135506166,0.055
146.7097393558297,0.055
146.7097873565977,0.06
146.7098353573657,0.055
146.7098833581337,0.049999997
146.70993135890174,0.06
146.70997935966975,0.055
146.71002736043775,0.055
146.71007536120578,0.049999997
146.71012336197379,0.055
146.7101713627418,0.055
146.7102193635098,0.06
146.71026736427783,0.049999997
146.71031536504583,0.055
146.71036336581383,0.055
146.71041136658187,0.055
146.71045936734987,0.049999997
146.71050736811787,0.055
146.7105553688859,0.055
146.7106033696539,0.055
146.7106513704219,0.055
146.71069937118992,0.06
146.71074737195795,0.049999997
146.71079537272595,0.06
146.71084337349396,0.055
146.710891374262,0.049999997
146.71093937503,0.049999997
146.710987375798,0.06
146.711035376566,0.049999997
146.71108337733403,0.055
146.71113137810204,0.055
146.71117937887004,0.055
146.71122737963807,0.049999997
146.71127538040608,0.055
146.71132338117408,0.049999997
146.71137138194212,0.055
146.71141938271012,0.055
146.71146738347812,0.055
146.71151538424613,0.055
146.71156338501416,0.055
146.71161138578216,0.055
146.71165938655017,0.055
146.7117073873182,0.055
146.7117553880862,0.055
146.7118033888542,0.055
146.7118513896222,0.049999997
146.71189939039024,0.055
146.71194739115825,0.055
146.71199539192625,0.06
146.71204339269428,0.049999997
146.7120913934623,0.055
146.7121393942303,0.049999997
146.71218739499832,0.049999997
146.71223539576633,0.055
146.71228339653433,0.049999997
146.71233139730234,0.055
146.71237939807037,0.049999997
146.71242739883837,0.055
146.71247539960638,0.055
146.7125234003744,0.06
146.7125714011424,0.055
146.71261940191042,0.06
146.71266740267842,0.06
146.71271540344645,0.055
146.71276340421446,0.049999997
146.71281140498246,0.049999997
146.7128594057505,0.055
146.7129074065185,0.055
146.7129554072865,0.055
146.71300340805453,0.055
146.71305140882254,0.049999997
146.71309940959054,0.06
146.71314741035854,0.055
146.71319541112658,0.055
146.71324341189458,0.055
146.71329141266258,0.055
146.71333941343062,0.055
146.71338741419862,0.055
146.71343541496663,0.055
146.71348341573463,0.044999998
146.71353141650266,0.055
146.71357941727067,0.055
146.71362741803867,0.055
146.7136754188067,0.055
146.7137234195747,0.055
146.7137714203427,0.049999997
146.71381942111074,0.06
146.71386742187875,0.055
146.71391542264675,0.055
146.71396342341475,0.06
146.7140114241828,0.06
146.7140594249508,0.055
146.7141074257188,0.055
146.71415542648683,0.055
146.71420342725483,0.049999997
146.71425142802283,0.06
146.71429942879084,0.049999997
146.71434742955887,0.049999997
146.71439543032687,0.055
146.71444343109488,0.049999997
146.7144914318629,0.049999997
146.71453943263091,0.055
146.71458743339892,0.049999997
146.71463543416695,0.049999997
146.71468343493495,0.049999997
146.71473143570296,0.055
146.71477943647096,0.055
146.714827437239,0.049999997
146.714875438007,0.055
146.714923438775,0.049999997
146.71497143954304,0.055
146.71501944031104,0.049999997
146.71506744107904,0.049999997
146.71511544184705,0.049999997
146.71516344261508,0.055
146.71521144338308,0.049999997
146.7152594441511,0.06
146.71530744491912,0.049999997
146.71535544568712,0.055
146.71540344645513,0.055
146.71545144722316,0.055
146.71549944799116,0.049999997
146.71554744875917,0.055
146.71559544952717,0.055
146.7156434502952,0.06
146.7156914510632,0.049999997
146.7157394518312,0.055
146.71578745259924,0.049999997
146.71583545336725,0.055
146.71588345413525,0.049999997
146.71593145490326,0.055
146.7159794556713,0.055
146.7160274564393,0.055
146.7160754572073,0.055
146.71612345797533,0.06
146.71617145874333,0.06
146.71621945951134,0.049999997
146.71626746027937,0.055
146.71631546104737,0.055
146.71636346181538,0.055
146.71641146258338,0.06
146.7164594633514,0.055
146.71650746411942,0.06
146.71655546488742,0.055
146.71660346565545,0.06
146.71665146642346,0.055
146.71669946719146,0.06
146.71674746795946,0.06
146.7167954687275,0.055
146.7168434694955,0.055
146.7168914702635,0.055
146.71693947103154,0.055
146.71698747179954,0.06
146.71703547256755,0.055
146.71708347333558,0.049999997
146.71713147410358,0.055
146.71717947487159,0.049999997
146.7172274756396,0.055
146.71727547640762,0.049999997
146.71732347717563,0.055
146.71737147794363,0.055
146.71741947871166,0.06
146.71746747947967,0.049999997
146.71751548024767,0.06
146.71756348101567,0.049999997
146.7176114817837,0.049999997
146.7176594825517,0.049999997
146.7177074833197,0.055
146.71775548408775,0.049999997
146.71780348485575,0.055
146.71785148562375,0.055
146.7178994863918,0.055
146.7179474871598,0.055
146.7179954879278,0.049999997
146.7180434886958,0.055
146.71809148946383,0.055
146.71813949023183,0.055
146.71818749099984,0.055
146.71823549176787,0.055
146.71828349253587,0.055
146.71833149330388,0.055
146.71837949407188,0.055
146.71842749483991,0.055
146.71847549560792,0.049999997
146.71852349637592,0.055
146.71857149714396,0.06
146.71861949791196,0.055
146.71866749867996,0.055
146.718715499448,0.055
146.718763500216,0.055
146.718811500984,0.06
146.718859501752,0.055
146.71890750252004,0.06
146.71895550328804,0.049999997
146.71900350405605,0.055
146.71905150482408,0.049999997
146.71909950559208,0.049999997
146.7191475063601,0.055
146.7191955071281,0.049999997
146.71924350789612,0.055
146.71929150866413,0.049999997
146.71933950943213,0.049999997
146.71938751020016,0.049999997
146.71943551096817,0.055
146.71948351173617,0.049999997
146.7195315125042,0.055
146.7195795132722,0.049999997
146.7196275140402,0.055
146.71967551480822,0.049999997
146.71972351557625,0.055
146.71977151634425,0.055
146.71981951711226,0.06
146.7198675178803,0.049999997
146.7199155186483,0.06
146.7199635194163,0.055
146.7200115201843,0.065
146.72005952095233,0.055
146.72010752172034,0.06
146.72015552248834,0.06
146.72020352325637,0.055
146.72025152402438,0.06
146.72029952479238,0.06
146.7203475255604,0.055
146.72039552632842,0.055
146.72044352709642,0.049999997
146.72049152786443,0.055
146.72053952863246,0.06
146.72058752940046,0.049999997
146.72063553016847,0.055
146.7206835309365,0.055
146.7207315317045,0.055
146.7207795324725,0.055
146.7208275332405,0.06
146.72087553400854,0.055
146.72092353477655,0.049999997
146.72097153554455,0.055
146.72101953631258,0.055
146.7210675370806,0.065
146.7211155378486,0.055
146.72116353861662,0.055
146.72121153938463,0.049999997
146.72125954015263,0.06
146.72130754092063,0.055
146.72135554168867,0.055
146.72140354245667,0.055
146.72145154322467,0.055
146.7214995439927,0.055
146.7215475447607,0.055
146.72159554552871,0.055
146.72164354629672,0.049999997
146.72169154706475,0.055
146.72173954783275,0.049999997
146.72178754860076,0.055
146.7218355493688,0.055
146.7218835501368,0.049999997
146.7219315509048,0.055
146.72197955167283,0.055
146.72202755244084,0.049999997
146.72207555320884,0.055
146.72212355397684,0.055
146.72217155474488,0.049999997
146.72221955551288,0.044999998
146.72226755628088,0.055
146.72231555704892,0.055
146.72236355781692,0.055
146.72241155858492,0.06
146.72245955935293,0.055
146.72250756012096,0.055
146.72255556088896,0.055
146.72260356165697,0.049999997
146.722651562425,0.049999997
146.722699563193,0.049999997
146.722747563961,0.055
146.72279556472904,0.049999997
146.72284356549704,0.055
146.72289156626505,0.055
146.72293956703305,0.06
146.72298756780108,0.049999997
146.7230355685691,0.055
146.7230835693371,0.055
146.72313157010512,0.06
146.72317957087313,0.055
146.72322757164113,0.06
146.72327557240914,0.055
146.72332357317717,0.055
146.72337157394517,0.049999997
146.72341957471318,0.055
146.7234675754812,0.055
146.7235155762492,0.06
146.72356357701722,0.055
146.72361157778525,0.055
146.72365957855325,0.055
146.72370757932126,0.055
146.72375558008926,0.055
146.7238035808573,0.055
146.7238515816253,0.055
146.7238995823933,0.055
146.72394758316133,0.055
146.72399558392934,0.06
146.72404358469734,0.055
146.72409158546535,0.055
146.72413958623338,0.049999997
146.72418758700138,0.055
146.72423558776939,0.055
146.72428358853742,0.055
146.72433158930542,0.049999997
146.72437959007343,0.055
146.72442759084146,0.06
146.72447559160946,0.06
146.72452359237747,0.055
146.72457159314547,0.055
146.7246195939135,0.055
146.7246675946815,0.049999997
146.7247155954495,0.055
146.72476359621754,0.055
146.72481159698555,0.055
146.72485959775355,0.055
146.72490759852155,0.055
146.7249555992896,0.055
146.7250036000576,0.055
146.7250516008256,0.06
146.72509960159363,0.055
146.72514760236163,0.055
146.72519560312963,0.055
146.72524360389767,0.06
146.72529160466567,0.055
146.72533960543367,0.06
146.72538760620168,0.06
146.7254356069697,0.06
146.72548360773771,0.06
146.72553160850572,0.06
146.72557960927375,0.055
146.72562761004176,0.055
146.72567561080976,0.06
146.72572361157776,0.055
146.7257716123458,0.06
146.7258196131138,0.055
146.7258676138818,0.055
146.72591561464984,0.049999997
146.72596361541784,0.055
146.72601161618584,0.049999997
146.72605961695388,0.055
146.72610761772188,0.055
