Time (s),Data
69.28032448519176,0.055
69.28037248595977,0.049999997
69.28042048672778,0.055
69.2804684874958,0.055
69.28051648826381,0.049999997
69.28056448903182,0.055
69.28061248979984,0.055
69.28066049056784,0.049999997
69.28070849133586,0.049999997
69.28075649210388,0.055
69.28080449287188,0.055
69.2808524936399,0.055
69.2809004944079,0.055
69.28094849517592,0.055
69.28099649594392,0.06
69.28104449671194,0.055
69.28109249747996,0.055
69.28114049824796,0.06
69.28118849901598,0.055
69.28123649978399,0.055
69.281284500552,0.055
69.28133250132002,0.055
69.28138050208803,0.06
69.28142850285604,0.055
69.28147650362405,0.049999997
69.28152450439207,0.055
69.28157250516009,0.055
69.28162050592809,0.049999997
69.2816685066961,0.06
69.28171650746411,0.055
69.28176450823213,0.06
69.28181250900013,0.055
69.28186050976815,0.06
69.28190851053617,0.049999997
69.28195651130417,0.06
69.28200451207219,0.055
69.2820525128402,0.055
69.28210051360821,0.049999997
69.28214851437623,0.055
69.28219651514424,0.055
69.28224451591225,0.055
69.28229251668026,0.055
69.28234051744828,0.055
69.2823885182163,0.049999997
69.2824365189843,0.049999997
69.28248451975232,0.055
69.28253252052032,0.055
69.28258052128834,0.055
69.28262852205634,0.055
69.28267652282436,0.055
69.28272452359238,0.055
69.28277252436038,0.049999997
69.2828205251284,0.055
69.2828685258964,0.049999997
69.28291652666442,0.055
69.28296452743244,0.049999997
69.28301252820044,0.055
69.28306052896846,0.055
69.28310852973647,0.06
69.28315653050448,0.055
69.2832045312725,0.055
69.2832525320405,0.055
69.28330053280852,0.055
69.28334853357653,0.055
69.28339653434455,0.049999997
69.28344453511255,0.055
69.28349253588057,0.06
69.28354053664859,0.055
69.28358853741659,0.055
69.28363653818461,0.055
69.28368453895261,0.055
69.28373253972063,0.055
69.28378054048865,0.055
69.28382854125665,0.055
69.28387654202467,0.055
69.28392454279268,0.055
69.2839725435607,0.055
69.28402054432871,0.055
69.28406854509672,0.049999997
69.28411654586473,0.055
69.28416454663274,0.055
69.28421254740076,0.055
69.28426054816876,0.055
69.28430854893678,0.055
69.2843565497048,0.06
69.2844045504728,0.055
69.28445255124082,0.049999997
69.28450055200882,0.06
69.28454855277684,0.049999997
69.28459655354486,0.055
69.28464455431286,0.049999997
69.28469255508088,0.055
69.28474055584888,0.055
69.2847885566169,0.049999997
69.28483655738492,0.049999997
69.28488455815292,0.055
69.28493255892094,0.055
69.28498055968895,0.055
69.28502856045696,0.06
69.28507656122497,0.055
69.28512456199299,0.055
69.285172562761,0.055
69.28522056352901,0.055
69.28526856429703,0.055
69.28531656506503,0.055
69.28536456583305,0.055
69.28541256660107,0.055
69.28546056736907,0.055
69.28550856813709,0.055
69.2855565689051,0.055
69.28560456967311,0.055
69.28565257044113,0.06
69.28570057120913,0.049999997
69.28574857197715,0.06
69.28579657274516,0.055
69.28584457351317,0.055
69.28589257428118,0.055
69.2859405750492,0.055
69.28598857581721,0.055
69.28603657658522,0.06
69.28608457735324,0.055
69.28613257812124,0.065
69.28618057888926,0.06
69.28622857965728,0.055
69.28627658042528,0.055
69.2863245811933,0.055
69.2863725819613,0.055
69.28642058272932,0.06
69.28646858349734,0.055
69.28651658426534,0.055
69.28656458503336,0.055
69.28661258580136,0.06
69.28666058656938,0.055
69.28670858733739,0.06
69.2867565881054,0.049999997
69.28680458887342,0.06
69.28685258964143,0.055
69.28690059040945,0.055
69.28694859117745,0.06
69.28699659194547,0.06
69.28704459271349,0.055
69.28709259348149,0.06
69.28714059424951,0.049999997
69.28718859501751,0.055
69.28723659578553,0.055
69.28728459655355,0.06
69.28733259732155,0.049999997
69.28738059808957,0.055
69.28742859885757,0.049999997
69.28747659962559,0.055
69.2875246003936,0.055
69.28757260116161,0.049999997
69.28762060192963,0.049999997
69.28766860269764,0.06
69.28771660346565,0.06
69.28776460423366,0.055
69.28781260500168,0.049999997
69.2878606057697,0.055
69.2879086065377,0.055
69.28795660730572,0.055
69.28800460807372,0.055
69.28805260884174,0.055
69.28810060960976,0.055
69.28814861037776,0.055
69.28819661114578,0.055
69.28824461191378,0.055
69.2882926126818,0.055
69.2883406134498,0.06
69.28838861421782,0.06
69.28843661498584,0.055
69.28848461575384,0.06
69.28853261652186,0.06
69.28858061728987,0.055
69.28862861805788,0.055
69.2886766188259,0.055
69.2887246195939,0.055
69.28877262036193,0.055
69.28882062112993,0.049999997
69.28886862189795,0.055
69.28891662266597,0.055
69.28896462343397,0.055
69.28901262420199,0.055
69.28906062496999,0.055
69.28910862573801,0.06
69.28915662650601,0.055
69.28920462727403,0.055
69.28925262804205,0.049999997
69.28930062881005,0.06
69.28934862957807,0.049999997
69.28939663034608,0.055
69.2894446311141,0.055
69.28949263188211,0.055
69.28954063265012,0.049999997
69.28958863341813,0.055
69.28963663418614,0.049999997
69.28968463495416,0.055
69.28973263572217,0.055
69.28978063649018,0.055
69.2898286372582,0.049999997
69.2898766380262,0.049999997
69.28992463879422,0.055
69.28997263956222,0.049999997
69.29002064033024,0.049999997
69.29006864109826,0.049999997
69.29011664186626,0.055
69.29016464263428,0.055
69.29021264340228,0.049999997
69.2902606441703,0.055
69.29030864493832,0.055
69.29035664570632,0.049999997
69.29040464647434,0.055
69.29045264724235,0.06
69.29050064801037,0.049999997
69.29054864877838,0.049999997
69.29059664954639,0.055
69.2906446503144,0.055
69.29069265108241,0.049999997
69.29074065185043,0.055
69.29078865261843,0.049999997
69.29083665338645,0.055
69.29088465415447,0.055
69.29093265492247,0.055
69.29098065569049,0.055
69.2910286564585,0.06
69.29107665722651,0.055
69.29112465799453,0.049999997
69.29117265876253,0.055
69.29122065953055,0.049999997
69.29126866029856,0.055
69.29131666106657,0.055
69.29136466183458,0.055
69.2914126626026,0.06
69.29146066337061,0.049999997
69.29150866413862,0.06
69.29155666490664,0.055
69.29160466567464,0.055
69.29165266644266,0.055
69.29170066721068,0.055
69.29174866797868,0.055
69.2917966687467,0.055
69.2918446695147,0.06
69.29189267028272,0.049999997
69.29194067105074,0.055
69.29198867181874,0.049999997
69.29203667258676,0.049999997
69.29208467335476,0.049999997
69.29213267412278,0.055
69.29218067489079,0.049999997
69.2922286756588,0.055
69.29227667642682,0.055
69.29232467719483,0.049999997
69.29237267796285,0.055
69.29242067873085,0.055
69.29246867949887,0.055
69.29251668026689,0.049999997
69.29256468103489,0.055
69.29261268180291,0.055
69.29266068257091,0.055
69.29270868333893,0.06
69.29275668410695,0.06
69.29280468487495,0.06
69.29285268564297,0.055
69.29290068641097,0.055
69.29294868717899,0.055
69.292996687947,0.055
69.29304468871501,0.055
69.29309268948303,0.06
69.29314069025104,0.055
69.29318869101905,0.055
69.29323669178706,0.055
69.29328469255508,0.055
69.2933326933231,0.055
69.2933806940911,0.055
69.29342869485912,0.055
69.29347669562712,0.049999997
69.29352469639514,0.055
69.29357269716316,0.055
69.29362069793116,0.06
69.29366869869918,0.049999997
69.29371669946718,0.049999997
69.2937647002352,0.049999997
69.2938127010032,0.055
69.29386070177122,0.049999997
69.29390870253924,0.055
69.29395670330724,0.055
69.29400470407526,0.055
69.29405270484327,0.049999997
69.29410070561129,0.049999997
69.2941487063793,0.049999997
69.29419670714731,0.055
69.29424470791533,0.055
69.29429270868333,0.049999997
69.29434070945135,0.055
69.29438871021937,0.055
69.29443671098737,0.055
69.29448471175539,0.049999997
69.29453271252339,0.055
69.29458071329141,0.055
69.29462871405941,0.049999997
69.29467671482743,0.055
69.29472471559545,0.049999997
69.29477271636345,0.055
69.29482071713147,0.049999997
69.29486871789948,0.06
69.2949167186675,0.055
69.29496471943551,0.049999997
69.29501272020352,0.049999997
69.29506072097153,0.06
69.29510872173954,0.049999997
69.29515672250756,0.06
69.29520472327557,0.055
69.29525272404358,0.06
69.2953007248116,0.049999997
69.2953487255796,0.06
69.29539672634762,0.055
69.29544472711562,0.055
69.29549272788364,0.06
69.29554072865166,0.044999998
69.29558872941966,0.049999997
69.29563673018768,0.055
69.29568473095568,0.055
69.2957327317237,0.055
69.29578073249172,0.055
69.29582873325973,0.06
69.29587673402774,0.049999997
69.29592473479575,0.055
69.29597273556377,0.055
69.29602073633178,0.055
69.29606873709979,0.055
69.2961167378678,0.055
69.29616473863581,0.055
69.29621273940383,0.044999998
69.29626074017183,0.055
69.29630874093985,0.055
69.29635674170787,0.049999997
69.29640474247587,0.055
69.29645274324389,0.055
69.2965007440119,0.06
69.29654874477991,0.06
69.29659674554793,0.06
69.29664474631593,0.055
69.29669274708395,0.055
69.29674074785196,0.049999997
69.29678874861997,0.055
69.29683674938799,0.055
69.296884750156,0.055
69.29693275092401,0.055
69.29698075169202,0.055
69.29702875246004,0.049999997
69.29707675322804,0.055
69.29712475399606,0.055
69.29717275476408,0.055
69.29722075553208,0.055
69.2972687563001,0.06
69.2973167570681,0.055
69.29736475783612,0.06
69.29741275860414,0.055
69.29746075937214,0.049999997
69.29750876014016,0.06
69.29755676090817,0.055
69.29760476167618,0.055
69.2976527624442,0.049999997
69.2977007632122,0.055
69.29774876398022,0.049999997
69.29779676474823,0.06
69.29784476551625,0.06
69.29789276628425,0.055
69.29794076705227,0.055
69.29798876782029,0.055
69.29803676858829,0.055
69.29808476935631,0.055
69.29813277012431,0.049999997
69.29818077089233,0.055
69.29822877166035,0.055
69.29827677242835,0.049999997
69.29832477319637,0.044999998
69.29837277396437,0.055
69.29842077473239,0.055
69.29846877550041,0.055
69.29851677626841,0.049999997
69.29856477703643,0.055
69.29861277780444,0.055
69.29866077857245,0.055
69.29870877934046,0.049999997
69.29875678010848,0.055
69.2988047808765,0.055
69.2988527816445,0.049999997
69.29890078241252,0.055
69.29894878318052,0.055
69.29899678394854,0.055
69.29904478471656,0.055
69.29909278548456,0.055
69.29914078625258,0.055
69.29918878702058,0.049999997
69.2992367877886,0.055
69.29928478855662,0.049999997
69.29933278932462,0.055
69.29938079009264,0.06
69.29942879086065,0.055
69.29947679162866,0.055
69.29952479239667,0.049999997
69.29957279316469,0.055
69.2996207939327,0.049999997
69.29966879470071,0.06
69.29971679546873,0.055
69.29976479623673,0.055
69.29981279700475,0.055
69.29986079777277,0.055
69.29990879854077,0.06
69.29995679930879,0.055
69.30000480007679,0.055
69.30005280084481,0.06
69.30010080161283,0.055
69.30014880238083,0.06
69.30019680314885,0.055
69.30024480391685,0.055
69.30029280468487,0.055
69.30034080545288,0.055
69.3003888062209,0.049999997
69.30043680698891,0.055
69.30048480775692,0.06
69.30053280852493,0.055
69.30058080929294,0.049999997
69.30062881006096,0.049999997
69.30067681082897,0.055
69.30072481159698,0.055
69.300772812365,0.06
69.300820813133,0.055
69.30086881390102,0.055
69.30091681466904,0.055
69.30096481543704,0.044999998
69.30101281620506,0.06
69.30106081697306,0.055
69.30110881774108,0.055
69.30115681850909,0.055
69.3012048192771,0.06
69.30125282004512,0.06
69.30130082081313,0.055
69.30134882158114,0.055
69.30139682234915,0.055
69.30144482311717,0.049999997
69.30149282388518,0.055
69.30154082465319,0.055
69.3015888254212,0.055
69.30163682618921,0.055
69.30168482695723,0.049999997
69.30173282772525,0.049999997
69.30178082849325,0.049999997
69.30182882926127,0.055
69.30187683002927,0.055
69.30192483079729,0.055
69.3019728315653,0.055
69.30202083233331,0.055
69.30206883310133,0.06
69.30211683386933,0.06
69.30216483463735,0.055
69.30221283540536,0.049999997
69.30226083617337,0.06
69.30230883694139,0.055
69.3023568377094,0.06
69.30240483847741,0.049999997
69.30245283924542,0.06
69.30250084001344,0.055
69.30254884078145,0.055
69.30259684154946,0.055
69.30264484231748,0.049999997
69.30269284308548,0.055
69.3027408438535,0.055
69.3027888446215,0.06
69.30283684538952,0.055
69.30288484615754,0.049999997
69.30293284692554,0.055
69.30298084769356,0.055
69.30302884846157,0.055
69.30307684922958,0.055
69.3031248499976,0.055
69.3031728507656,0.055
69.30322085153362,0.055
69.30326885230163,0.055
69.30331685306965,0.049999997
69.30336485383766,0.055
69.30341285460567,0.049999997
