Time (s),Data
2.574953199251188,0.055
2.5750012000192,0.06
2.5750492007872126,0.055
2.575097201555225,0.055
2.575145202323237,0.055
2.575193203091249,0.049999997
2.5752412038592616,0.055
2.575289204627274,0.055
2.5753372053952863,0.049999997
2.5753852061632982,0.055
2.5754332069313106,0.055
2.575481207699323,0.055
2.5755292084673354,0.055
2.5755772092353477,0.049999997
2.57562521000336,0.055
2.575673210771372,0.055
2.5757212115393844,0.06
2.5757692123073967,0.055
2.575817213075409,0.06
2.5758652138434215,0.06
2.5759132146114334,0.055
2.575961215379446,0.049999997
2.576009216147458,0.049999997
2.5760572169154705,0.055
2.576105217683483,0.055
2.5761532184514953,0.055
2.576201219219507,0.055
2.5762492199875195,0.055
2.576297220755532,0.055
2.5763452215235443,0.049999997
2.5763932222915567,0.049999997
2.5764412230595686,0.055
2.576489223827581,0.049999997
2.5765372245955933,0.049999997
2.5765852253636057,0.049999997
2.576633226131618,0.06
2.5766812268996304,0.055
2.5767292276676423,0.055
2.5767772284356547,0.049999997
2.576825229203667,0.049999997
2.5768732299716794,0.055
2.576921230739692,0.055
2.576969231507704,0.055
2.577017232275716,0.055
2.5770652330437285,0.06
2.577113233811741,0.055
2.577161234579753,0.055
2.5772092353477656,0.049999997
2.5772572361157775,0.055
2.57730523688379,0.06
2.5773532376518022,0.055
2.5774012384198146,0.049999997
2.577449239187827,0.055
2.5774972399558393,0.055
2.5775452407238513,0.055
2.5775932414918636,0.06
2.577641242259876,0.055
2.5776892430278884,0.055
2.5777372437959007,0.055
2.5777852445639127,0.055
2.577833245331925,0.049999997
2.5778812460999374,0.055
2.5779292468679498,0.055
2.577977247635962,0.055
2.5780252484039745,0.055
2.5780732491719864,0.055
2.578121249939999,0.055
2.578169250708011,0.055
2.5782172514760235,0.055
2.578265252244036,0.049999997
2.578313253012048,0.06
2.57836125378006,0.055
2.5784092545480726,0.049999997
2.578457255316085,0.044999998
2.5785052560840973,0.055
2.5785532568521097,0.055
2.5786012576201216,0.049999997
2.578649258388134,0.055
2.5786972591561463,0.055
2.5787452599241587,0.06
2.578793260692171,0.055
2.578841261460183,0.049999997
2.5788892622281954,0.049999997
2.5789372629962077,0.049999997
2.57898526376422,0.055
2.5790332645322325,0.055
2.579081265300245,0.055
2.5791292660682568,0.055
2.579177266836269,0.055
2.5792252676042815,0.06
2.579273268372294,0.055
2.5793212691403062,0.055
2.579369269908318,0.055
2.5794172706763305,0.055
2.579465271444343,0.055
2.5795132722123553,0.055
2.5795612729803676,0.049999997
2.57960927374838,0.055
2.579657274516392,0.049999997
2.5797052752844043,0.055
2.5797532760524167,0.055
2.579801276820429,0.055
2.5798492775884414,0.049999997
2.5798972783564533,0.055
2.5799452791244657,0.055
2.579993279892478,0.06
2.5800412806604904,0.055
2.580089281428503,0.055
2.580137282196515,0.055
2.580185282964527,0.049999997
2.5802332837325395,0.055
2.580281284500552,0.06
2.580329285268564,0.049999997
2.5803772860365766,0.049999997
2.580425286804589,0.055
2.580473287572601,0.049999997
2.5805212883406132,0.049999997
2.5805692891086256,0.055
2.580617289876638,0.055
2.5806652906446503,0.055
2.5807132914126623,0.055
2.5807612921806746,0.055
2.580809292948687,0.055
2.5808572937166994,0.055
2.5809052944847117,0.055
2.580953295252724,0.06
2.581001296020736,0.06
2.5810492967887484,0.055
2.5810972975567608,0.049999997
2.581145298324773,0.06
2.5811932990927855,0.049999997
2.5812412998607974,0.055
2.58128930062881,0.055
2.581337301396822,0.044999998
2.5813853021648345,0.055
2.581433302932847,0.049999997
2.5814813037008593,0.049999997
2.581529304468871,0.049999997
2.5815773052368836,0.055
2.581625306004896,0.055
2.5816733067729083,0.06
2.5817213075409207,0.06
2.5817693083089326,0.06
2.581817309076945,0.06
2.5818653098449573,0.065
2.5819133106129697,0.055
2.581961311380982,0.06
2.5820093121489944,0.055
2.5820573129170064,0.055
2.5821053136850187,0.055
2.582153314453031,0.06
2.5822013152210435,0.055
2.582249315989056,0.06
2.5822973167570678,0.049999997
2.58234531752508,0.055
2.5823933182930925,0.049999997
2.582441319061105,0.065
2.5824893198291172,0.055
2.5825373205971296,0.06
2.5825853213651415,0.055
2.582633322133154,0.055
2.5826813229011663,0.06
2.5827293236691786,0.065
2.582777324437191,0.055
2.582825325205203,0.049999997
2.5828733259732153,0.055
2.5829213267412277,0.049999997
2.58296932750924,0.055
2.5830173282772524,0.055
2.5830653290452648,0.044999998
2.5831133298132767,0.06
2.583161330581289,0.049999997
2.5832093313493014,0.055
2.583257332117314,0.055
2.583305332885326,0.055
2.583353333653338,0.06
2.5834013344213504,0.055
2.583449335189363,0.06
2.583497335957375,0.055
2.5835453367253876,0.06
2.5835933374934,0.049999997
2.583641338261412,0.06
2.583689339029424,0.06
2.5837373397974366,0.06
2.583785340565449,0.055
2.5838333413334613,0.049999997
2.5838813421014732,0.055
2.5839293428694856,0.055
2.583977343637498,0.044999998
2.5840253444055103,0.06
2.5840733451735227,0.049999997
2.584121345941535,0.055
2.584169346709547,0.055
2.5842173474775594,0.06
2.5842653482455717,0.055
2.584313349013584,0.06
2.5843613497815965,0.055
2.584409350549609,0.055
2.5844573513176208,0.055
2.584505352085633,0.049999997
2.5845533528536455,0.06
2.584601353621658,0.049999997
2.5846493543896703,0.055
2.584697355157682,0.049999997
2.5847453559256945,0.055
2.584793356693707,0.055
2.5848413574617193,0.049999997
2.5848893582297316,0.049999997
2.584937358997744,0.049999997
2.584985359765756,0.049999997
2.5850333605337683,0.049999997
2.5850813613017807,0.055
2.585129362069793,0.049999997
2.5851773628378054,0.055
2.5852253636058173,0.049999997
2.5852733643738297,0.055
2.585321365141842,0.049999997
2.5853693659098544,0.049999997
2.585417366677867,0.06
2.585465367445879,0.049999997
2.585513368213891,0.06
2.5855613689819035,0.06
2.585609369749916,0.055
2.585657370517928,0.049999997
2.5857053712859406,0.06
2.5857533720539525,0.055
2.585801372821965,0.049999997
2.5858493735899772,0.049999997
2.5858973743579896,0.044999998
2.585945375126002,0.055
2.5859933758940143,0.055
2.5860413766620263,0.055
2.5860893774300386,0.055
2.586137378198051,0.055
2.5861853789660634,0.06
2.5862333797340757,0.055
2.5862813805020877,0.06
2.5863293812701,0.06
2.5863773820381124,0.06
2.5864253828061248,0.055
2.586473383574137,0.055
2.5865213843421495,0.055
2.5865693851101614,0.055
2.586617385878174,0.055
2.586665386646186,0.055
2.5867133874141985,0.055
2.586761388182211,0.06
2.586809388950223,0.049999997
2.586857389718235,0.06
2.5869053904862476,0.049999997
2.58695339125426,0.055
2.5870013920222723,0.055
2.5870493927902847,0.055
2.5870973935582966,0.049999997
2.587145394326309,0.055
2.5871933950943213,0.055
2.5872413958623337,0.055
2.587289396630346,0.055
2.587337397398358,0.055
2.5873853981663704,0.049999997
2.5874333989343827,0.055
2.587481399702395,0.055
2.5875294004704075,0.049999997
2.58757740123842,0.049999997
2.5876254020064318,0.055
2.587673402774444,0.055
2.5877214035424565,0.049999997
2.587769404310469,0.055
2.5878174050784812,0.055
2.5878654058464936,0.055
2.5879134066145055,0.049999997
2.587961407382518,0.055
2.5880094081505303,0.049999997
2.5880574089185426,0.06
2.588105409686555,0.049999997
2.588153410454567,0.055
2.5882014112225793,0.055
2.5882494119905917,0.06
2.588297412758604,0.049999997
2.5883454135266164,0.06
2.5883934142946288,0.055
2.5884414150626407,0.055
2.588489415830653,0.055
2.5885374165986654,0.065
2.588585417366678,0.055
2.58863341813469,0.06
2.588681418902702,0.055
2.5887294196707145,0.049999997
2.588777420438727,0.049999997
2.588825421206739,0.055
2.5888734219747516,0.055
2.588921422742764,0.06
2.588969423510776,0.055
2.5890174242787882,0.055
2.5890654250468006,0.055
2.589113425814813,0.055
2.5891614265828253,0.055
2.5892094273508373,0.055
2.5892574281188496,0.055
2.589305428886862,0.055
2.5893534296548744,0.055
2.5894014304228867,0.065
2.589449431190899,0.055
2.589497431958911,0.055
2.5895454327269234,0.055
2.5895934334949358,0.06
2.589641434262948,0.055
2.5896894350309605,0.055
2.5897374357989724,0.055
2.589785436566985,0.055
2.589833437334997,0.055
2.5898814381030095,0.049999997
2.589929438871022,0.055
2.5899774396390343,0.049999997
2.590025440407046,0.055
2.5900734411750586,0.055
2.590121441943071,0.049999997
2.5901694427110833,0.06
2.5902174434790957,0.055
2.5902654442471076,0.055
2.59031344501512,0.055
2.5903614457831323,0.055
2.5904094465511447,0.06
2.590457447319157,0.06
2.5905054480871694,0.055
2.5905534488551814,0.055
2.5906014496231937,0.055
2.590649450391206,0.055
2.5906974511592185,0.06
2.590745451927231,0.049999997
2.5907934526952427,0.055
2.590841453463255,0.055
2.5908894542312675,0.055
2.59093745499928,0.055
2.5909854557672922,0.06
2.5910334565353046,0.049999997
2.5910814573033165,0.049999997
2.591129458071329,0.055
2.5911774588393413,0.055
2.5912254596073536,0.055
2.591273460375366,0.055
2.591321461143378,0.055
2.5913694619113903,0.055
2.5914174626794027,0.055
2.591465463447415,0.055
2.5915134642154274,0.055
2.5915614649834398,0.055
2.5916094657514517,0.049999997
2.591657466519464,0.055
2.5917054672874764,0.055
2.591753468055489,0.049999997
2.591801468823501,0.049999997
2.5918494695915135,0.055
2.5918974703595254,0.049999997
2.591945471127538,0.049999997
2.59199347189555,0.049999997
2.5920414726635626,0.055
2.592089473431575,0.049999997
2.592137474199587,0.055
2.592185474967599,0.055
2.5922334757356116,0.06
2.592281476503624,0.055
2.5923294772716363,0.055
2.5923774780396487,0.055
2.5924254788076606,0.06
2.592473479575673,0.06
2.5925214803436853,0.055
2.5925694811116977,0.055
2.59261748187971,0.055
2.592665482647722,0.055
2.5927134834157344,0.055
2.5927614841837467,0.055
2.592809484951759,0.06
2.5928574857197715,0.055
2.592905486487784,0.055
2.5929534872557958,0.055
2.593001488023808,0.06
2.5930494887918205,0.055
2.593097489559833,0.055
2.5931454903278452,0.055
2.593193491095857,0.06
2.5932414918638695,0.049999997
2.593289492631882,0.055
2.5933374933998943,0.055
2.5933854941679066,0.055
2.593433494935919,0.055
2.593481495703931,0.055
2.5935294964719433,0.055
2.5935774972399557,0.055
2.593625498007968,0.055
2.5936734987759804,0.055
2.5937214995439923,0.055
2.5937695003120047,0.049999997
2.593817501080017,0.055
2.5938655018480294,0.06
2.593913502616042,0.049999997
2.593961503384054,0.055
2.594009504152066,0.049999997
2.5940575049200785,0.065
2.594105505688091,0.055
2.594153506456103,0.06
2.5942015072241156,0.055
2.5942495079921275,0.049999997
2.59429750876014,0.055
2.5943455095281522,0.049999997
2.5943935102961646,0.049999997
2.594441511064177,0.055
2.5944895118321893,0.055
2.5945375126002013,0.055
2.5945855133682136,0.055
2.594633514136226,0.065
2.5946815149042384,0.055
2.5947295156722507,0.055
2.5947775164402627,0.055
2.594825517208275,0.055
2.5948735179762874,0.055
2.5949215187442998,0.049999997
2.594969519512312,0.049999997
2.5950175202803245,0.055
2.5950655210483364,0.055
2.595113521816349,0.055
2.595161522584361,0.049999997
2.5952095233523735,0.055
2.595257524120386,0.055
2.5953055248883983,0.055
2.59535352565641,0.055
2.5954015264244226,0.055
2.595449527192435,0.049999997
2.5954975279604473,0.055
2.5955455287284597,0.049999997
2.5955935294964716,0.049999997
2.595641530264484,0.055
2.5956895310324963,0.049999997
2.5957375318005087,0.06
2.595785532568521,0.049999997
2.5958335333365334,0.055
2.5958815341045454,0.055
2.5959295348725577,0.06
2.59597753564057,0.055
2.5960255364085825,0.055
2.596073537176595,0.06
2.5961215379446068,0.049999997
2.596169538712619,0.055
2.5962175394806315,0.049999997
2.596265540248644,0.055
2.5963135410166562,0.06
2.5963615417846686,0.049999997
2.5964095425526805,0.055
2.596457543320693,0.055
2.5965055440887053,0.055
2.5965535448567176,0.055
2.59660154562473,0.055
2.596649546392742,0.049999997
2.5966975471607543,0.055
2.5967455479287667,0.055
2.596793548696779,0.055
2.5968415494647914,0.055
2.5968895502328038,0.055
2.5969375510008157,0.06
2.596985551768828,0.049999997
2.5970335525368404,0.055
2.597081553304853,0.049999997
2.597129554072865,0.049999997
2.597177554840877,0.06
2.5972255556088895,0.055
2.597273556376902,0.055
2.597321557144914,0.055
2.5973695579129266,0.055
2.597417558680939,0.055
2.597465559448951,0.055
2.5975135602169632,0.055
2.5975615609849756,0.049999997
2.597609561752988,0.06
2.5976575625210003,0.06
2.5977055632890123,0.055
2.5977535640570246,0.055
2.597801564825037,0.049999997
2.5978495655930494,0.055
2.5978975663610617,0.049999997
2.597945567129074,0.055
2.597993567897086,0.055
2.5980415686650984,0.049999997
2.5980895694331108,0.055
2.598137570201123,0.044999998
2.5981855709691355,0.06
2.5982335717371474,0.055
2.59828157250516,0.06
2.598329573273172,0.055
2.5983775740411845,0.06
2.598425574809197,0.055
2.5984735755772093,0.049999997
2.598521576345221,0.055
2.5985695771132336,0.049999997
2.598617577881246,0.055
2.5986655786492583,0.049999997
2.5987135794172707,0.055
2.5987615801852826,0.055
2.598809580953295,0.055
2.5988575817213073,0.055
2.5989055824893197,0.055
2.598953583257332,0.06
2.5990015840253444,0.049999997
2.5990495847933563,0.055
2.5990975855613687,0.055
2.599145586329381,0.055
2.5991935870973935,0.049999997
2.599241587865406,0.06
2.599289588633418,0.049999997
2.59933758940143,0.055
2.5993855901694425,0.055
2.599433590937455,0.055
2.599481591705467,0.055
2.5995295924734796,0.06
2.5995775932414915,0.055
2.599625594009504,0.049999997
2.5996735947775163,0.055
2.5997215955455286,0.055
2.599769596313541,0.055
2.5998175970815534,0.055
2.5998655978495653,0.055
2.5999135986175776,0.055
2.59996159938559,0.055
2.6000096001536024,0.055
2.6000576009216148,0.055
2.6001056016896267,0.055
2.600153602457639,0.055
2.6002016032256514,0.049999997
2.600249603993664,0.055
2.600297604761676,0.055
2.6003456055296885,0.049999997
2.6003936062977004,0.049999997
2.600441607065713,0.055
2.600489607833725,0.044999998
2.6005376086017375,0.055
2.60058560936975,0.055
2.600633610137762,0.049999997
2.600681610905774,0.055
2.6007296116737866,0.049999997
2.600777612441799,0.049999997
2.6008256132098113,0.055
2.6008736139778237,0.049999997
2.6009216147458356,0.055
2.600969615513848,0.044999998
2.6010176162818603,0.06
2.6010656170498727,0.049999997
2.601113617817885,0.055
2.601161618585897,0.055
2.6012096193539094,0.06
2.6012576201219217,0.049999997
2.601305620889934,0.065
2.6013536216579465,0.055
2.601401622425959,0.049999997
2.6014496231939708,0.06
2.601497623961983,0.049999997
2.6015456247299955,0.055
2.601593625498008,0.055
2.6016416262660202,0.055
2.601689627034032,0.06
2.6017376278020445,0.055
2.601785628570057,0.055
2.6018336293380693,0.055
2.6018816301060816,0.055
2.601929630874094,0.049999997
2.601977631642106,0.044999998
2.6020256324101183,0.055
2.6020736331781307,0.055
2.602121633946143,0.055
2.6021696347141554,0.049999997
2.6022176354821673,0.055
2.6022656362501797,0.049999997
2.602313637018192,0.049999997
2.6023616377862044,0.055
2.602409638554217,0.049999997
2.602457639322229,0.055
2.602505640090241,0.065
2.6025536408582535,0.049999997
2.602601641626266,0.06
2.602649642394278,0.055
2.6026976431622906,0.049999997
2.602745643930303,0.049999997
2.602793644698315,0.055
2.6028416454663272,0.055
2.6028896462343396,0.055
2.602937647002352,0.049999997
2.6029856477703643,0.055
2.6030336485383763,0.055
2.6030816493063886,0.049999997
2.603129650074401,0.055
2.6031776508424134,0.049999997
2.6032256516104257,0.055
2.603273652378438,0.055
2.60332165314645,0.055
2.6033696539144624,0.055
2.6034176546824748,0.055
2.603465655450487,0.055
2.6035136562184995,0.06
2.6035616569865114,0.06
2.603609657754524,0.055
2.603657658522536,0.055
2.6037056592905485,0.049999997
2.603753660058561,0.055
2.6038016608265733,0.055
2.603849661594585,0.055
2.6038976623625976,0.055
2.60394566313061,0.055
2.6039936638986223,0.055
2.6040416646666347,0.06
2.6040896654346466,0.049999997
2.604137666202659,0.055
2.6041856669706713,0.055
2.6042336677386837,0.055
2.604281668506696,0.049999997
2.6043296692747084,0.06
2.6043776700427204,0.055
2.6044256708107327,0.055
2.604473671578745,0.049999997
2.6045216723467575,0.055
2.60456967311477,0.055
2.6046176738827818,0.049999997
2.604665674650794,0.055
2.6047136754188065,0.049999997
2.604761676186819,0.055
2.6048096769548312,0.049999997
2.6048576777228436,0.055
2.6049056784908555,0.049999997
2.604953679258868,0.055
2.6050016800268803,0.049999997
2.6050496807948926,0.049999997
2.605097681562905,0.055
2.605145682330917,0.044999998
2.6051936830989293,0.055
2.6052416838669417,0.049999997
2.605289684634954,0.055
2.6053376854029664,0.055
2.6053856861709788,0.049999997
2.6054336869389907,0.049999997
2.605481687707003,0.06
2.6055296884750154,0.055
2.605577689243028,0.055
2.60562569001104,0.055
2.605673690779052,0.049999997
2.6057216915470645,0.055
2.605769692315077,0.055
2.605817693083089,0.055
2.6058656938511016,0.06
2.605913694619114,0.055
2.605961695387126,0.06
2.6060096961551382,0.055
2.6060576969231506,0.06
2.606105697691163,0.06
2.6061536984591753,0.055
2.6062016992271877,0.055
2.6062496999951996,0.06
2.606297700763212,0.049999997
2.6063457015312244,0.055
2.6063937022992367,0.055
2.606441703067249,0.06
2.606489703835261,0.055
2.6065377046032734,0.055
2.6065857053712858,0.055
2.606633706139298,0.06
2.6066817069073105,0.055
2.606729707675323,0.055
2.606777708443335,0.049999997
2.606825709211347,0.049999997
2.6068737099793595,0.055
2.606921710747372,0.055
2.6069697115153843,0.055
2.607017712283396,0.055
2.6070657130514086,0.06
2.607113713819421,0.055
2.6071617145874333,0.055
2.6072097153554457,0.055
2.607257716123458,0.055
2.60730571689147,0.049999997
2.6073537176594823,0.049999997
2.6074017184274947,0.049999997
2.607449719195507,0.049999997
2.6074977199635194,0.055
2.6075457207315313,0.055
2.6075937214995437,0.049999997
2.607641722267556,0.055
2.6076897230355685,0.06
2.607737723803581,0.055
2.607785724571593,0.055
2.607833725339605,0.049999997
2.6078817261076175,0.049999997
2.60792972687563,0.06
2.607977727643642,0.044999998
2.6080257284116546,0.055
2.6080737291796665,0.055
2.608121729947679,0.055
2.6081697307156912,0.049999997
2.6082177314837036,0.06
2.608265732251716,0.055
2.6083137330197284,0.06
2.6083617337877403,0.06
2.6084097345557526,0.06
2.608457735323765,0.055
2.6085057360917774,0.049999997
2.6085537368597898,0.06
2.6086017376278017,0.049999997
2.608649738395814,0.049999997
2.6086977391638264,0.055
2.608745739931839,0.055
2.608793740699851,0.049999997
2.6088417414678635,0.055
2.6088897422358754,0.055
2.608937743003888,0.055
2.6089857437719,0.055
2.6090337445399125,0.055
2.609081745307925,0.055
2.609129746075937,0.055
2.609177746843949,0.049999997
2.6092257476119616,0.06
2.609273748379974,0.049999997
2.6093217491479863,0.055
2.6093697499159987,0.055
2.6094177506840106,0.06
2.609465751452023,0.055
2.6095137522200353,0.055
2.6095617529880477,0.049999997
2.60960975375606,0.055
2.609657754524072,0.049999997
2.6097057552920844,0.055
