Time (s),Data
226.7356597705563,0.049999997
226.73570777132431,0.055
226.73575577209235,0.049999997
226.73580377286035,0.049999997
226.73585177362835,0.055
226.7358997743964,0.049999997
226.7359477751644,0.049999997
226.7359957759324,0.055
226.73604377670043,0.049999997
226.73609177746843,0.049999997
226.73613977823643,0.055
226.73618777900444,0.049999997
226.73623577977247,0.049999997
226.73628378054048,0.055
226.73633178130848,0.049999997
226.7363797820765,0.049999997
226.73642778284452,0.049999997
226.73647578361252,0.06
226.73652378438052,0.049999997
226.73657178514856,0.055
226.73661978591656,0.055
226.73666778668456,0.049999997
226.7367157874526,0.049999997
226.7367637882206,0.06
226.7368117889886,0.055
226.73685978975664,0.06
226.73690779052464,0.06
226.73695579129264,0.06
226.73700379206065,0.06
226.73705179282868,0.049999997
226.73709979359668,0.055
226.7371477943647,0.049999997
226.73719579513272,0.055
226.73724379590072,0.055
226.73729179666873,0.055
226.73733979743673,0.055
226.73738779820476,0.055
226.73743579897277,0.055
226.73748379974077,0.055
226.7375318005088,0.055
226.7375798012768,0.055
226.7376278020448,0.06
226.73767580281284,0.049999997
226.73772380358085,0.055
226.73777180434885,0.055
226.73781980511686,0.055
226.7378678058849,0.055
226.7379158066529,0.049999997
226.7379638074209,0.055
226.73801180818893,0.055
226.73805980895693,0.055
226.73810780972494,0.049999997
226.73815581049294,0.055
226.73820381126097,0.049999997
226.73825181202898,0.06
226.73829981279698,0.055
226.738347813565,0.055
226.73839581433302,0.049999997
226.73844381510102,0.055
226.73849181586905,0.055
226.73853981663706,0.055
226.73858781740506,0.055
226.73863581817307,0.049999997
226.7386838189411,0.049999997
226.7387318197091,0.055
226.7387798204771,0.049999997
226.73882782124514,0.049999997
226.73887582201314,0.055
226.73892382278115,0.055
226.73897182354915,0.055
226.73901982431718,0.06
226.7390678250852,0.055
226.7391158258532,0.055
226.73916382662122,0.055
226.73921182738923,0.055
226.73925982815723,0.055
226.73930782892526,0.055
226.73935582969327,0.055
226.73940383046127,0.055
226.73945183122927,0.055
226.7394998319973,0.06
226.7395478327653,0.055
226.73959583353331,0.055
226.73964383430135,0.065
226.73969183506935,0.055
226.73973983583736,0.049999997
226.73978783660536,0.049999997
226.7398358373734,0.055
226.7398838381414,0.055
226.7399318389094,0.06
226.73997983967743,0.055
226.74002784044544,0.055
226.74007584121344,0.055
226.74012384198147,0.055
226.74017184274948,0.055
226.74021984351748,0.055
226.74026784428548,0.055
226.74031584505352,0.055
226.74036384582152,0.06
226.74041184658952,0.049999997
226.74045984735756,0.055
226.74050784812556,0.055
226.74055584889356,0.055
226.74060384966157,0.049999997
226.7406518504296,0.055
226.7406998511976,0.055
226.7407478519656,0.055
226.74079585273364,0.055
226.74084385350164,0.049999997
226.74089185426965,0.055
226.74093985503768,0.055
226.74098785580568,0.055
226.7410358565737,0.049999997
226.7410838573417,0.055
226.74113185810972,0.049999997
226.74117985887773,0.049999997
226.74122785964573,0.055
226.74127586041377,0.055
226.74132386118177,0.049999997
226.74137186194977,0.06
226.74141986271778,0.049999997
226.7414678634858,0.055
226.7415158642538,0.049999997
226.74156386502182,0.06
226.74161186578985,0.055
226.74165986655785,0.06
226.74170786732586,0.055
226.7417558680939,0.06
226.7418038688619,0.049999997
226.7418518696299,0.055
226.7418998703979,0.06
226.74194787116593,0.055
226.74199587193394,0.049999997
226.74204387270194,0.06
226.74209187346997,0.06
226.74213987423798,0.055
226.74218787500598,0.055
226.74223587577399,0.06
226.74228387654202,0.055
226.74233187731002,0.055
226.74237987807803,0.055
226.74242787884606,0.06
226.74247587961406,0.055
226.74252388038207,0.055
226.7425718811501,0.06
226.7426198819181,0.055
226.7426678826861,0.06
226.7427158834541,0.055
226.74276388422214,0.055
226.74281188499015,0.055
226.74285988575815,0.049999997
226.74290788652618,0.049999997
226.7429558872942,0.049999997
226.7430038880622,0.049999997
226.7430518888302,0.055
226.74309988959823,0.049999997
226.74314789036623,0.06
226.74319589113423,0.055
226.74324389190227,0.055
226.74329189267027,0.055
226.74333989343828,0.055
226.7433878942063,0.055
226.7434358949743,0.049999997
226.74348389574232,0.049999997
226.74353189651032,0.055
226.74357989727835,0.049999997
226.74362789804636,0.055
226.74367589881436,0.055
226.7437238995824,0.055
226.7437719003504,0.055
226.7438199011184,0.055
226.7438679018864,0.055
226.74391590265444,0.055
226.74396390342244,0.055
226.74401190419044,0.055
226.74405990495848,0.049999997
226.74410790572648,0.055
226.74415590649448,0.06
226.74420390726252,0.055
226.74425190803052,0.055
226.74429990879852,0.049999997
226.74434790956653,0.049999997
226.74439591033456,0.049999997
226.74444391110256,0.044999998
226.74449191187057,0.044999998
226.7445399126386,0.044999998
226.7445879134066,0.049999997
226.7446359141746,0.06
226.7446839149426,0.06
226.74473191571064,0.044999998
226.74477991647865,0.044999998
226.74482791724665,0.044999998
226.74487591801469,0.06
226.7449239187827,0.049999997
226.7449719195507,0.055
226.74501992031873,0.06
226.74506792108673,0.044999998
226.74511592185473,0.055
226.74516392262274,0.055
226.74521192339077,0.049999997
226.74525992415877,0.055
226.74530792492678,0.049999997
226.7453559256948,0.055
226.7454039264628,0.055
226.74545192723082,0.06
226.74549992799882,0.055
226.74554792876685,0.049999997
226.74559592953486,0.049999997
226.74564393030286,0.055
226.7456919310709,0.049999997
226.7457399318389,0.055
226.7457879326069,0.06
226.7458359333749,0.06
226.74588393414294,0.055
226.74593193491094,0.049999997
226.74597993567895,0.055
226.74602793644698,0.049999997
226.74607593721498,0.055
226.746123937983,0.049999997
226.74617193875102,0.049999997
226.74621993951902,0.055
226.74626794028703,0.055
226.74631594105503,0.049999997
226.74636394182306,0.06
226.74641194259107,0.055
226.74645994335907,0.06
226.7465079441271,0.049999997
226.7465559448951,0.06
226.7466039456631,0.06
226.74665194643111,0.049999997
226.74669994719915,0.055
226.74674794796715,0.049999997
226.74679594873515,0.055
226.7468439495032,0.06
226.7468919502712,0.055
226.7469399510392,0.055
226.74698795180723,0.055
226.74703595257523,0.055
226.74708395334324,0.055
226.74713195411124,0.055
226.74717995487927,0.055
226.74722795564728,0.055
226.74727595641528,0.055
226.7473239571833,0.049999997
226.74737195795132,0.055
226.74741995871932,0.055
226.74746795948732,0.055
226.74751596025536,0.055
226.74756396102336,0.055
226.74761196179136,0.055
226.7476599625594,0.055
226.7477079633274,0.06
226.7477559640954,0.055
226.74780396486344,0.049999997
226.74785196563144,0.049999997
226.74789996639944,0.049999997
226.74794796716745,0.049999997
226.74799596793548,0.049999997
226.74804396870348,0.049999997
226.7480919694715,0.049999997
226.74813997023952,0.06
226.74818797100752,0.055
226.74823597177553,0.055
226.74828397254353,0.049999997
226.74833197331156,0.049999997
226.74837997407957,0.049999997
226.74842797484757,0.055
226.7484759756156,0.055
226.7485239763836,0.06
226.7485719771516,0.055
226.74861997791965,0.065
226.74866797868765,0.055
226.74871597945565,0.044999998
226.74876398022366,0.055
226.7488119809917,0.049999997
226.7488599817597,0.055
226.7489079825277,0.055
226.74895598329573,0.055
226.74900398406373,0.055
226.74905198483174,0.055
226.74909998559974,0.065
226.74914798636777,0.049999997
226.74919598713578,0.055
226.74924398790378,0.055
226.7492919886718,0.055
226.74933998943982,0.055
226.74938799020782,0.055
226.74943599097585,0.055
226.74948399174386,0.06
226.74953199251186,0.055
226.74957999327987,0.049999997
226.7496279940479,0.055
226.7496759948159,0.049999997
226.7497239955839,0.049999997
226.74977199635194,0.055
226.74981999711994,0.055
226.74986799788795,0.049999997
226.74991599865595,0.055
226.74996399942398,0.055
226.750012000192,0.06
226.75006000096,0.049999997
226.75010800172802,0.055
226.75015600249603,0.049999997
226.75020400326403,0.055
226.75025200403206,0.049999997
226.75030000480007,0.055
226.75034800556807,0.055
226.75039600633608,0.06
226.7504440071041,0.055
226.7504920078721,0.055
226.75054000864012,0.049999997
226.75058800940815,0.055
226.75063601017615,0.055
226.75068401094416,0.055
226.75073201171216,0.055
226.7507800124802,0.055
226.7508280132482,0.055
226.7508760140162,0.055
226.75092401478423,0.049999997
226.75097201555224,0.055
226.75102001632024,0.049999997
226.75106801708827,0.055
226.75111601785628,0.049999997
226.75116401862428,0.055
226.75121201939228,0.055
226.75126002016032,0.055
226.75130802092832,0.049999997
226.75135602169632,0.055
226.75140402246436,0.055
226.75145202323236,0.055
226.75150002400036,0.055
226.75154802476837,0.049999997
226.7515960255364,0.055
226.7516440263044,0.049999997
226.7516920270724,0.049999997
226.75174002784044,0.044999998
226.75178802860844,0.06
226.75183602937645,0.049999997
226.75188403014448,0.055
226.75193203091249,0.044999998
226.7519800316805,0.055
226.7520280324485,0.055
226.75207603321653,0.049999997
226.75212403398453,0.055
226.75217203475253,0.049999997
226.75222003552057,0.06
226.75226803628857,0.049999997
226.75231603705657,0.055
226.75236403782458,0.049999997
226.7524120385926,0.06
226.7524600393606,0.055
226.75250804012862,0.065
226.75255604089665,0.055
226.75260404166465,0.06
226.75265204243266,0.06
226.7527000432007,0.049999997
226.7527480439687,0.055
226.7527960447367,0.055
226.7528440455047,0.055
226.75289204627273,0.049999997
226.75294004704074,0.055
226.75298804780874,0.055
226.75303604857677,0.06
226.75308404934478,0.049999997
226.75313205011278,0.055
226.7531800508808,0.049999997
226.75322805164882,0.049999997
226.75327605241682,0.06
226.75332405318483,0.055
226.75337205395286,0.055
226.75342005472086,0.055
226.75346805548887,0.055
226.7535160562569,0.055
226.7535640570249,0.06
226.7536120577929,0.055
226.7536600585609,0.055
226.75370805932894,0.055
226.75375606009695,0.055
226.75380406086495,0.055
226.75385206163298,0.055
226.753900062401,0.055
226.753948063169,0.049999997
226.753996063937,0.055
226.75404406470503,0.055
226.75409206547303,0.055
226.75414006624104,0.055
226.75418806700907,0.055
226.75423606777707,0.049999997
226.75428406854508,0.055
226.7543320693131,0.049999997
226.7543800700811,0.055
226.75442807084912,0.049999997
226.75447607161712,0.055
226.75452407238515,0.06
226.75457207315316,0.049999997
226.75462007392116,0.055
226.7546680746892,0.055
226.7547160754572,0.055
226.7547640762252,0.055
226.7548120769932,0.055
226.75486007776124,0.055
226.75490807852924,0.055
226.75495607929724,0.055
226.75500408006528,0.055
226.75505208083328,0.055
226.75510008160128,0.055
226.75514808236932,0.049999997
226.75519608313732,0.049999997
226.75524408390532,0.055
226.75529208467333,0.049999997
226.75534008544136,0.055
226.75538808620936,0.055
226.75543608697737,0.06
226.7554840877454,0.055
226.7555320885134,0.06
226.7555800892814,0.055
226.7556280900494,0.049999997
226.75567609081745,0.055
226.75572409158545,0.055
226.75577209235345,0.07
226.75582009312149,0.055
226.7558680938895,0.055
226.7559160946575,0.055
226.75596409542553,0.049999997
226.75601209619353,0.055
226.75606009696153,0.044999998
226.75610809772954,0.049999997
226.75615609849757,0.055
226.75620409926557,0.055
226.75625210003358,0.049999997
226.7563001008016,0.055
226.7563481015696,0.055
226.75639610233762,0.049999997
226.75644410310562,0.06
226.75649210387365,0.055
226.75654010464166,0.06
226.75658810540966,0.055
226.7566361061777,0.055
226.7566841069457,0.055
226.7567321077137,0.055
226.75678010848173,0.055
226.75682810924974,0.049999997
226.75687611001774,0.055
226.75692411078575,0.049999997
226.75697211155378,0.055
226.75702011232178,0.055
226.7570681130898,0.055
226.75711611385782,0.055
226.75716411462582,0.06
226.75721211539383,0.055
226.75726011616183,0.055
226.75730811692986,0.055
226.75735611769787,0.06
226.75740411846587,0.055
226.7574521192339,0.055
226.7575001200019,0.06
226.7575481207699,0.055
226.75759612153794,0.055
226.75764412230595,0.055
226.75769212307395,0.049999997
226.75774012384196,0.055
226.75778812461,0.06
226.757836125378,0.055
226.757884126146,0.049999997
226.75793212691403,0.055
226.75798012768203,0.049999997
226.75802812845004,0.055
226.75807612921804,0.055
226.75812412998607,0.06
226.75817213075408,0.049999997
226.75822013152208,0.06
226.7582681322901,0.055
226.75831613305812,0.049999997
226.75836413382612,0.055
226.75841213459415,0.06
226.75846013536216,0.049999997
226.75850813613016,0.06
226.75855613689816,0.055
