Time (s),Data
194.83804540872652,0.06
194.83809340949455,0.049999997
194.83814141026255,0.055
194.83818941103056,0.055
194.8382374117986,0.055
194.8382854125666,0.06
194.8383334133346,0.06
194.83838141410263,0.049999997
194.83842941487063,0.049999997
194.83847741563864,0.055
194.83852541640664,0.049999997
194.83857341717467,0.055
194.83862141794268,0.055
194.83866941871068,0.049999997
194.8387174194787,0.055
194.83876542024672,0.055
194.83881342101472,0.055
194.83886142178272,0.049999997
194.83890942255076,0.055
194.83895742331876,0.049999997
194.83900542408676,0.049999997
194.8390534248548,0.055
194.8391014256228,0.049999997
194.8391494263908,0.049999997
194.83919742715884,0.06
194.83924542792684,0.055
194.83929342869484,0.049999997
194.83934142946285,0.049999997
194.83938943023088,0.055
194.83943743099888,0.049999997
194.8394854317669,0.055
194.83953343253492,0.06
194.83958143330293,0.055
194.83962943407093,0.055
194.83967743483893,0.055
194.83972543560697,0.049999997
194.83977343637497,0.055
194.83982143714297,0.049999997
194.839869437911,0.06
194.839917438679,0.049999997
194.839965439447,0.049999997
194.84001344021505,0.055
194.84006144098305,0.049999997
194.84010944175105,0.06
194.84015744251906,0.049999997
194.8402054432871,0.055
194.8402534440551,0.049999997
194.8403014448231,0.049999997
194.84034944559113,0.049999997
194.84039744635913,0.06
194.84044544712714,0.049999997
194.84049344789514,0.055
194.84054144866317,0.049999997
194.84058944943118,0.055
194.84063745019918,0.049999997
194.84068545096721,0.055
194.84073345173522,0.049999997
194.84078145250322,0.06
194.84082945327123,0.055
194.84087745403926,0.055
194.84092545480726,0.049999997
194.84097345557527,0.06
194.8410214563433,0.06
194.8410694571113,0.055
194.8411174578793,0.049999997
194.84116545864734,0.06
194.84121345941534,0.055
194.84126146018335,0.049999997
194.84130946095135,0.055
194.84135746171938,0.06
194.8414054624874,0.06
194.8414534632554,0.049999997
194.84150146402342,0.055
194.84154946479143,0.049999997
194.84159746555943,0.055
194.84164546632744,0.055
194.84169346709547,0.06
194.84174146786347,0.055
194.84178946863148,0.055
194.8418374693995,0.06
194.8418854701675,0.055
194.84193347093552,0.055
194.84198147170355,0.055
194.84202947247155,0.055
194.84207747323956,0.055
194.84212547400756,0.055
194.8421734747756,0.049999997
194.8422214755436,0.055
194.8422694763116,0.055
194.84231747707963,0.049999997
194.84236547784764,0.055
194.84241347861564,0.049999997
194.84246147938364,0.055
194.84250948015168,0.055
194.84255748091968,0.055
194.84260548168768,0.055
194.84265348245572,0.049999997
194.84270148322372,0.055
194.84274948399172,0.049999997
194.84279748475976,0.055
194.84284548552776,0.055
194.84289348629576,0.055
194.84294148706377,0.055
194.8429894878318,0.06
194.8430374885998,0.049999997
194.8430854893678,0.055
194.84313349013584,0.055
194.84318149090385,0.049999997
194.84322949167185,0.055
194.84327749243985,0.055
194.84332549320789,0.055
194.8433734939759,0.049999997
194.8434214947439,0.06
194.84346949551193,0.049999997
194.84351749627993,0.055
194.84356549704793,0.055
194.84361349781597,0.055
194.84366149858397,0.055
194.84370949935197,0.055
194.84375750011998,0.049999997
194.843805500888,0.049999997
194.843853501656,0.055
194.84390150242402,0.055
194.84394950319205,0.055
194.84399750396005,0.06
194.84404550472806,0.055
194.84409350549606,0.06
194.8441415062641,0.06
194.8441895070321,0.055
194.8442375078001,0.055
194.84428550856813,0.055
194.84433350933614,0.055
194.84438151010414,0.06
194.84442951087217,0.055
194.84447751164018,0.049999997
194.84452551240818,0.055
194.8445735131762,0.049999997
194.84462151394422,0.055
194.84466951471222,0.055
194.84471751548023,0.055
194.84476551624826,0.055
194.84481351701626,0.049999997
194.84486151778427,0.049999997
194.84490951855227,0.049999997
194.8449575193203,0.049999997
194.8450055200883,0.055
194.8450535208563,0.06
194.84510152162434,0.055
194.84514952239235,0.055
194.84519752316035,0.055
194.84524552392838,0.049999997
194.8452935246964,0.06
194.8453415254644,0.055
194.8453895262324,0.055
194.84543752700043,0.055
194.84548552776843,0.055
194.84553352853644,0.06
194.84558152930447,0.055
194.84562953007247,0.049999997
194.84567753084048,0.055
194.84572553160848,0.055
194.8457735323765,0.06
194.84582153314452,0.055
194.84586953391252,0.06
194.84591753468055,0.049999997
194.84596553544856,0.055
194.84601353621656,0.055
194.8460615369846,0.049999997
194.8461095377526,0.055
194.8461575385206,0.049999997
194.8462055392886,0.055
194.84625354005664,0.055
194.84630154082464,0.055
194.84634954159264,0.06
194.84639754236068,0.055
194.84644554312868,0.06
194.84649354389668,0.055
194.8465415446647,0.055
194.84658954543272,0.049999997
194.84663754620072,0.06
194.84668554696873,0.049999997
194.84673354773676,0.065
194.84678154850477,0.055
194.84682954927277,0.06
194.8468775500408,0.06
194.8469255508088,0.06
194.8469735515768,0.049999997
194.8470215523448,0.06
194.84706955311285,0.055
194.84711755388085,0.06
194.84716555464885,0.049999997
194.8472135554169,0.049999997
194.8472615561849,0.049999997
194.8473095569529,0.049999997
194.8473575577209,0.06
194.84740555848893,0.049999997
194.84745355925693,0.06
194.84750156002494,0.055
194.84754956079297,0.044999998
194.84759756156097,0.049999997
194.84764556232898,0.055
194.847693563097,0.06
194.84774156386501,0.055
194.84778956463302,0.055
194.84783756540102,0.044999998
194.84788556616905,0.049999997
194.84793356693706,0.055
194.84798156770506,0.055
194.8480295684731,0.055
194.8480775692411,0.06
194.8481255700091,0.055
194.8481735707771,0.06
194.84822157154514,0.055
194.84826957231314,0.055
194.84831757308115,0.055
194.84836557384918,0.055
194.84841357461718,0.055
194.8484615753852,0.06
194.84850957615322,0.06
194.84855757692122,0.06
194.84860557768923,0.055
194.84865357845723,0.055
194.84870157922526,0.055
194.84874957999327,0.055
194.84879758076127,0.055
194.8488455815293,0.055
194.8488935822973,0.055
194.8489415830653,0.06
194.84898958383332,0.049999997
194.84903758460135,0.055
194.84908558536935,0.06
194.84913358613736,0.055
194.8491815869054,0.055
194.8492295876734,0.055
194.8492775884414,0.049999997
194.84932558920943,0.055
194.84937358997743,0.055
194.84942159074544,0.055
194.84946959151344,0.055
194.84951759228147,0.049999997
194.84956559304948,0.055
194.84961359381748,0.055
194.8496615945855,0.055
194.84970959535352,0.049999997
194.84975759612152,0.06
194.84980559688952,0.055
194.84985359765756,0.049999997
194.84990159842556,0.055
194.84994959919356,0.06
194.8499975999616,0.055
194.8500456007296,0.055
194.8500936014976,0.06
194.85014160226564,0.055
194.85018960303364,0.049999997
194.85023760380165,0.06
194.85028560456965,0.049999997
194.85033360533768,0.055
194.85038160610569,0.055
194.8504296068737,0.049999997
194.85047760764172,0.049999997
194.85052560840973,0.06
194.85057360917773,0.049999997
194.85062160994573,0.055
194.85066961071377,0.049999997
194.85071761148177,0.06
194.85076561224977,0.055
194.8508136130178,0.06
194.8508616137858,0.06
194.8509096145538,0.06
194.85095761532185,0.06
194.85100561608985,0.055
194.85105361685785,0.055
194.85110161762586,0.049999997
194.8511496183939,0.055
194.8511976191619,0.055
194.8512456199299,0.055
194.85129362069793,0.055
194.85134162146593,0.055
194.85138962223394,0.06
194.85143762300194,0.055
194.85148562376997,0.055
194.85153362453798,0.055
194.85158162530598,0.055
194.85162962607401,0.049999997
194.85167762684202,0.055
194.85172562761002,0.055
194.85177362837806,0.055
194.85182162914606,0.055
194.85186962991406,0.055
194.85191763068207,0.055
194.8519656314501,0.055
194.8520136322181,0.055
194.8520616329861,0.055
194.85210963375414,0.055
194.85215763452214,0.049999997
194.85220563529015,0.049999997
194.85225363605815,0.055
194.85230163682618,0.055
194.8523496375942,0.055
194.8523976383622,0.049999997
194.85244563913022,0.049999997
194.85249363989823,0.049999997
194.85254164066623,0.06
194.85258964143426,0.055
194.85263764220227,0.055
194.85268564297027,0.055
194.85273364373828,0.055
194.8527816445063,0.055
194.8528296452743,0.049999997
194.85287764604232,0.049999997
194.85292564681035,0.055
194.85297364757835,0.055
194.85302164834636,0.049999997
194.85306964911436,0.049999997
194.8531176498824,0.049999997
194.8531656506504,0.049999997
194.8532136514184,0.044999998
194.85326165218643,0.06
194.85330965295444,0.044999998
194.85335765372244,0.055
194.85340565449047,0.055
194.85345365525848,0.049999997
194.85350165602648,0.044999998
194.85354965679448,0.06
194.85359765756252,0.055
194.85364565833052,0.044999998
194.85369365909852,0.055
194.85374165986656,0.049999997
194.85378966063456,0.049999997
194.85383766140257,0.055
194.85388566217057,0.055
194.8539336629386,0.055
194.8539816637066,0.06
194.8540296644746,0.055
194.85407766524264,0.055
194.85412566601065,0.06
194.85417366677865,0.055
194.85422166754668,0.055
194.85426966831469,0.055
194.8543176690827,0.055
194.8543656698507,0.049999997
194.85441367061873,0.06
194.85446167138673,0.055
194.85450967215473,0.055
194.85455767292277,0.055
194.85460567369077,0.055
194.85465367445877,0.055
194.85470167522678,0.055
194.8547496759948,0.055
194.85479767676281,0.049999997
194.85484567753082,0.055
194.85489367829885,0.055
194.85494167906685,0.055
194.85498967983486,0.055
194.8550376806029,0.055
194.8550856813709,0.049999997
194.8551336821389,0.055
194.8551816829069,0.055
194.85522968367493,0.049999997
194.85527768444294,0.055
194.85532568521094,0.049999997
194.85537368597898,0.049999997
194.85542168674698,0.055
194.85546968751498,0.049999997
194.855517688283,0.049999997
194.85556568905102,0.055
194.85561368981902,0.055
194.85566169058703,0.049999997
194.85570969135506,0.049999997
194.85575769212306,0.049999997
194.85580569289107,0.055
194.8558536936591,0.055
194.8559016944271,0.055
194.8559496951951,0.049999997
194.8559976959631,0.055
194.85604569673114,0.055
194.85609369749915,0.055
194.85614169826715,0.055
194.85618969903518,0.055
194.8562376998032,0.06
194.8562857005712,0.049999997
194.8563337013392,0.055
194.85638170210723,0.055
194.85642970287523,0.06
194.85647770364324,0.049999997
194.85652570441127,0.044999998
194.85657370517927,0.055
194.85662170594728,0.055
194.8566697067153,0.049999997
194.8567177074833,0.055
194.85676570825132,0.06
194.85681370901932,0.06
194.85686170978735,0.049999997
194.85690971055536,0.055
194.85695771132336,0.049999997
194.8570057120914,0.055
194.8570537128594,0.055
194.8571017136274,0.055
194.8571497143954,0.049999997
194.85719771516344,0.055
194.85724571593144,0.055
194.85729371669944,0.049999997
194.85734171746748,0.055
194.85738971823548,0.049999997
194.85743771900349,0.06
194.85748571977152,0.055
194.85753372053952,0.055
194.85758172130753,0.049999997
194.85762972207553,0.065
194.85767772284356,0.055
194.85772572361157,0.06
194.85777372437957,0.06
194.8578217251476,0.065
194.8578697259156,0.055
194.8579177266836,0.055
194.8579657274516,0.055
194.85801372821965,0.06
194.85806172898765,0.055
194.85810972975565,0.055
194.8581577305237,0.055
194.8582057312917,0.049999997
194.8582537320597,0.055
194.85830173282773,0.049999997
194.85834973359573,0.055
194.85839773436373,0.049999997
194.85844573513174,0.055
194.85849373589977,0.06
194.85854173666777,0.055
194.85858973743578,0.06
194.8586377382038,0.055
194.85868573897181,0.06
194.85873373973982,0.055
194.85878174050782,0.06
194.85882974127585,0.055
194.85887774204386,0.06
194.85892574281186,0.049999997
194.8589737435799,0.055
194.8590217443479,0.055
194.8590697451159,0.055
194.85911774588394,0.049999997
194.85916574665194,0.055
194.85921374741994,0.049999997
194.85926174818795,0.055
194.85930974895598,0.055
194.85935774972398,0.055
194.859405750492,0.055
194.85945375126002,0.049999997
194.85950175202802,0.055
194.85954975279603,0.055
194.85959775356403,0.055
194.85964575433206,0.055
194.85969375510007,0.049999997
194.85974175586807,0.049999997
194.8597897566361,0.055
194.8598377574041,0.055
194.8598857581721,0.07
194.85993375894014,0.055
194.85998175970815,0.049999997
194.86002976047615,0.06
194.86007776124416,0.055
194.8601257620122,0.049999997
194.8601737627802,0.06
194.8602217635482,0.055
194.86026976431623,0.049999997
194.86031776508423,0.049999997
194.86036576585224,0.049999997
194.86041376662024,0.055
194.86046176738827,0.055
194.86050976815628,0.055
194.86055776892428,0.055
194.8606057696923,0.055
194.86065377046032,0.055
194.86070177122832,0.055
194.86074977199635,0.049999997
194.86079777276436,0.055
194.86084577353236,0.055
194.86089377430037,0.055
194.8609417750684,0.055
194.8609897758364,0.049999997
194.8610377766044,0.055
194.86108577737244,0.055
194.86113377814044,0.055
194.86118177890845,0.055
194.86122977967645,0.06
194.86127778044448,0.055
194.86132578121249,0.055
194.8613737819805,0.055
194.86142178274852,0.06
194.86146978351653,0.049999997
194.86151778428453,0.049999997
194.86156578505256,0.049999997
