Time (s),Data
204.4077665242644,0.055
204.4078145250324,0.049999997
204.4078625258004,0.06
204.4079105265684,0.049999997
204.40795852733643,0.055
204.40800652810444,0.055
204.40805452887244,0.049999997
204.40810252964047,0.049999997
204.40815053040848,0.055
204.40819853117648,0.049999997
204.40824653194449,0.055
204.40829453271252,0.055
204.40834253348052,0.055
204.40839053424853,0.055
204.40843853501656,0.06
204.40848653578456,0.055
204.40853453655257,0.055
204.4085825373206,0.06
204.4086305380886,0.055
204.4086785388566,0.055
204.4087265396246,0.049999997
204.40877454039264,0.06
204.40882254116065,0.055
204.40887054192865,0.055
204.40891854269668,0.055
204.4089665434647,0.055
204.4090145442327,0.055
204.4090625450007,0.06
204.40911054576873,0.049999997
204.40915854653673,0.049999997
204.40920654730473,0.055
204.40925454807277,0.055
204.40930254884077,0.055
204.40935054960877,0.055
204.4093985503768,0.055
204.4094465511448,0.049999997
204.40949455191281,0.055
204.40954255268082,0.055
204.40959055344885,0.055
204.40963855421685,0.055
204.40968655498486,0.049999997
204.4097345557529,0.055
204.4097825565209,0.049999997
204.4098305572889,0.055
204.4098785580569,0.049999997
204.40992655882494,0.055
204.40997455959294,0.049999997
204.41002256036094,0.055
204.41007056112898,0.055
204.41011856189698,0.06
204.41016656266498,0.049999997
204.41021456343302,0.065
204.41026256420102,0.06
204.41031056496902,0.049999997
204.41035856573703,0.055
204.41040656650506,0.055
204.41045456727306,0.06
204.41050256804107,0.055
204.4105505688091,0.055
204.4105985695771,0.049999997
204.4106465703451,0.055
204.4106945711131,0.055
204.41074257188114,0.049999997
204.41079057264915,0.055
204.41083857341715,0.055
204.41088657418518,0.06
204.4109345749532,0.06
204.4109825757212,0.06
204.41103057648922,0.049999997
204.41107857725723,0.055
204.41112657802523,0.049999997
204.41117457879324,0.06
204.41122257956127,0.055
204.41127058032927,0.055
204.41131858109728,0.055
204.4113665818653,0.049999997
204.4114145826333,0.055
204.41146258340132,0.055
204.41151058416932,0.049999997
204.41155858493735,0.055
204.41160658570536,0.049999997
204.41165458647336,0.049999997
204.4117025872414,0.055
204.4117505880094,0.049999997
204.4117985887774,0.055
204.41184658954543,0.049999997
204.41189459031344,0.055
204.41194259108144,0.055
204.41199059184945,0.055
204.41203859261748,0.055
204.41208659338548,0.049999997
204.41213459415349,0.055
204.41218259492152,0.055
204.41223059568952,0.055
204.41227859645753,0.055
204.41232659722553,0.055
204.41237459799356,0.049999997
204.41242259876157,0.055
204.41247059952957,0.055
204.4125186002976,0.055
204.4125666010656,0.049999997
204.4126146018336,0.049999997
204.41266260260164,0.049999997
204.41271060336965,0.055
204.41275860413765,0.055
204.41280660490565,0.049999997
204.4128546056737,0.055
204.4129026064417,0.049999997
204.4129506072097,0.055
204.41299860797773,0.049999997
204.41304660874573,0.055
204.41309460951373,0.049999997
204.41314261028174,0.055
204.41319061104977,0.055
204.41323861181777,0.055
204.41328661258578,0.055
204.4133346133538,0.065
204.41338261412182,0.055
204.41343061488982,0.06
204.41347861565785,0.06
204.41352661642586,0.049999997
204.41357461719386,0.055
204.41362261796186,0.049999997
204.4136706187299,0.055
204.4137186194979,0.06
204.4137666202659,0.049999997
204.41381462103394,0.055
204.41386262180194,0.055
204.41391062256994,0.055
204.41395862333795,0.049999997
204.41400662410598,0.049999997
204.41405462487398,0.044999998
204.414102625642,0.06
204.41415062641002,0.049999997
204.41419862717802,0.055
204.41424662794603,0.055
204.41429462871406,0.049999997
204.41434262948206,0.049999997
204.41439063025007,0.049999997
204.41443863101807,0.049999997
204.4144866317861,0.055
204.4145346325541,0.06
204.4145826333221,0.055
204.41463063409014,0.049999997
204.41467863485815,0.055
204.41472663562615,0.055
204.41477463639416,0.049999997
204.4148226371622,0.049999997
204.4148706379302,0.055
204.4149186386982,0.055
204.41496663946623,0.06
204.41501464023423,0.055
204.41506264100224,0.06
204.41511064177027,0.055
204.41515864253827,0.055
204.41520664330628,0.055
204.41525464407428,0.055
204.4153026448423,0.055
204.41535064561032,0.06
204.41539864637832,0.055
204.41544664714635,0.06
204.41549464791436,0.055
204.41554264868236,0.055
204.41559064945037,0.055
204.4156386502184,0.055
204.4156866509864,0.055
204.4157346517544,0.055
204.41578265252244,0.049999997
204.41583065329044,0.055
204.41587865405845,0.055
204.41592665482648,0.049999997
204.41597465559448,0.049999997
204.4160226563625,0.049999997
204.4160706571305,0.049999997
204.41611865789852,0.055
204.41616665866653,0.055
204.41621465943453,0.049999997
204.41626266020256,0.055
204.41631066097057,0.055
204.41635866173857,0.055
204.41640666250657,0.055
204.4164546632746,0.055
204.4165026640426,0.055
204.41655066481061,0.055
204.41659866557865,0.055
204.41664666634665,0.055
204.41669466711465,0.049999997
204.4167426678827,0.055
204.4167906686507,0.049999997
204.4168386694187,0.049999997
204.4168866701867,0.049999997
204.41693467095473,0.055
204.41698267172274,0.055
204.41703067249074,0.065
204.41707867325877,0.06
204.41712667402678,0.049999997
204.41717467479478,0.06
204.41722267556278,0.055
204.41727067633082,0.055
204.41731867709882,0.055
204.41736667786682,0.055
204.41741467863486,0.055
204.41746267940286,0.049999997
204.41751068017086,0.06
204.4175586809389,0.055
204.4176066817069,0.055
204.4176546824749,0.055
204.4177026832429,0.049999997
204.41775068401094,0.055
204.41779868477894,0.055
204.41784668554695,0.055
204.41789468631498,0.049999997
204.41794268708298,0.06
204.417990687851,0.049999997
204.418038688619,0.055
204.41808668938702,0.055
204.41813469015503,0.055
204.41818269092303,0.055
204.41823069169106,0.055
204.41827869245907,0.049999997
204.41832669322707,0.055
204.4183746939951,0.049999997
204.4184226947631,0.049999997
204.4184706955311,0.055
204.41851869629912,0.055
204.41856669706715,0.049999997
204.41861469783515,0.049999997
204.41866269860316,0.06
204.4187106993712,0.049999997
204.4187587001392,0.055
204.4188067009072,0.049999997
204.4188547016752,0.049999997
204.41890270244323,0.049999997
204.41895070321124,0.049999997
204.41899870397924,0.049999997
204.41904670474727,0.049999997
204.41909470551528,0.055
204.41914270628328,0.049999997
204.4191907070513,0.055
204.41923870781932,0.055
204.41928670858732,0.055
204.41933470935533,0.049999997
204.41938271012336,0.055
204.41943071089136,0.055
204.41947871165937,0.049999997
204.4195267124274,0.049999997
204.4195747131954,0.06
204.4196227139634,0.049999997
204.4196707147314,0.06
204.41971871549944,0.049999997
204.41976671626745,0.06
204.41981471703545,0.06
204.41986271780348,0.055
204.4199107185715,0.055
204.4199587193395,0.055
204.42000672010752,0.049999997
204.42005472087553,0.049999997
204.42010272164353,0.055
204.42015072241153,0.044999998
204.42019872317957,0.049999997
204.42024672394757,0.055
204.42029472471557,0.055
204.4203427254836,0.055
204.4203907262516,0.055
204.42043872701962,0.055
204.42048672778762,0.055
204.42053472855565,0.055
204.42058272932366,0.06
204.42063073009166,0.055
204.4206787308597,0.049999997
204.4207267316277,0.06
204.4207747323957,0.055
204.42082273316373,0.055
204.42087073393174,0.049999997
204.42091873469974,0.055
204.42096673546774,0.055
204.42101473623578,0.06
204.42106273700378,0.055
204.42111073777178,0.06
204.42115873853982,0.055
204.42120673930782,0.055
204.42125474007582,0.049999997
204.42130274084383,0.06
204.42135074161186,0.055
204.42139874237986,0.055
204.42144674314787,0.055
204.4214947439159,0.055
204.4215427446839,0.055
204.4215907454519,0.06
204.42163874621994,0.049999997
204.42168674698794,0.055
204.42173474775595,0.055
204.42178274852395,0.06
204.42183074929198,0.049999997
204.42187875006,0.055
204.421926750828,0.055
204.42197475159603,0.055
204.42202275236403,0.055
204.42207075313203,0.055
204.42211875390004,0.055
204.42216675466807,0.06
204.42221475543607,0.055
204.42226275620408,0.055
204.4223107569721,0.049999997
204.4223587577401,0.055
204.42240675850812,0.049999997
204.42245475927615,0.049999997
204.42250276004415,0.06
204.42255076081216,0.055
204.42259876158016,0.055
204.4226467623482,0.055
204.4226947631162,0.055
204.4227427638842,0.049999997
204.42279076465223,0.055
204.42283876542024,0.049999997
204.42288676618824,0.055
204.42293476695625,0.055
204.42298276772428,0.055
204.42303076849228,0.049999997
204.4230787692603,0.055
204.42312677002832,0.055
204.42317477079632,0.049999997
204.42322277156433,0.055
204.42327077233236,0.055
204.42331877310036,0.055
204.42336677386837,0.055
204.42341477463637,0.055
204.4234627754044,0.049999997
204.4235107761724,0.049999997
204.4235587769404,0.06
204.42360677770844,0.055
204.42365477847645,0.055
204.42370277924445,0.06
204.42375078001245,0.055
204.4237987807805,0.055
204.4238467815485,0.055
204.4238947823165,0.049999997
204.42394278308453,0.049999997
204.42399078385253,0.06
204.42403878462054,0.055
204.42408678538857,0.055
204.42413478615657,0.055
204.42418278692458,0.055
204.42423078769258,0.049999997
204.4242787884606,0.049999997
204.42432678922862,0.055
204.42437478999662,0.06
204.42442279076465,0.055
204.42447079153266,0.055
204.42451879230066,0.055
204.42456679306866,0.055
204.4246147938367,0.055
204.4246627946047,0.055
204.4247107953727,0.055
204.42475879614074,0.055
204.42480679690874,0.049999997
204.42485479767674,0.049999997
204.42490279844478,0.055
204.42495079921278,0.049999997
204.42499879998078,0.055
204.4250468007488,0.049999997
204.42509480151682,0.055
204.42514280228482,0.06
204.42519080305283,0.055
204.42523880382086,0.055
204.42528680458886,0.049999997
204.42533480535687,0.06
204.42538280612487,0.055
204.4254308068929,0.055
204.4254788076609,0.049999997
204.4255268084289,0.055
204.42557480919695,0.049999997
204.42562280996495,0.055
204.42567081073295,0.06
204.42571881150099,0.055
204.425766812269,0.06
204.425814813037,0.055
204.425862813805,0.06
204.42591081457303,0.06
204.42595881534103,0.055
204.42600681610904,0.06
204.42605481687707,0.06
204.42610281764507,0.055
204.42615081841308,0.06
204.42619881918108,0.055
204.4262468199491,0.06
204.42629482071712,0.055
204.42634282148512,0.055
204.42639082225315,0.06
204.42643882302116,0.055
204.42648682378916,0.049999997
204.4265348245572,0.049999997
204.4265828253252,0.055
204.4266308260932,0.055
204.4266788268612,0.049999997
204.42672682762924,0.049999997
204.42677482839724,0.049999997
204.42682282916525,0.055
204.42687082993328,0.049999997
204.42691883070128,0.06
204.4269668314693,0.055
204.4270148322373,0.049999997
204.42706283300532,0.06
204.42711083377333,0.055
204.42715883454133,0.055
204.42720683530936,0.049999997
204.42725483607737,0.055
204.42730283684537,0.049999997
204.4273508376134,0.049999997
204.4273988383814,0.055
204.4274468391494,0.049999997
204.42749483991741,0.055
204.42754284068545,0.06
204.42759084145345,0.049999997
204.42763884222146,0.055
204.4276868429895,0.055
204.4277348437575,0.055
204.4277828445255,0.055
204.4278308452935,0.055
204.42787884606153,0.049999997
204.42792684682954,0.055
204.42797484759754,0.055
204.42802284836557,0.055
204.42807084913358,0.055
204.42811884990158,0.049999997
204.4281668506696,0.049999997
204.42821485143762,0.055
204.42826285220562,0.049999997
204.42831085297362,0.06
204.42835885374166,0.049999997
204.42840685450966,0.055
204.42845485527766,0.055
204.4285028560457,0.049999997
204.4285508568137,0.049999997
204.4285988575817,0.055
204.4286468583497,0.044999998
204.42869485911774,0.055
204.42874285988574,0.049999997
204.42879086065375,0.055
204.42883886142178,0.055
204.42888686218978,0.055
204.4289348629578,0.049999997
204.42898286372582,0.06
204.42903086449382,0.049999997
204.42907886526183,0.055
204.42912686602983,0.049999997
204.42917486679787,0.06
204.42922286756587,0.06
204.42927086833387,0.055
204.4293188691019,0.06
204.4293668698699,0.055
204.4294148706379,0.055
204.42946287140592,0.049999997
204.42951087217395,0.049999997
204.42955887294195,0.049999997
204.42960687370996,0.055
204.429654874478,0.049999997
204.429702875246,0.049999997
204.429750876014,0.055
204.42979887678203,0.055
204.42984687755003,0.055
204.42989487831804,0.055
204.42994287908604,0.055
204.42999087985407,0.055
204.43003888062208,0.06
204.43008688139008,0.055
204.43013488215811,0.049999997
204.43018288292612,0.055
204.43023088369412,0.06
204.43027888446213,0.055
204.43032688523016,0.055
204.43037488599816,0.055
204.43042288676617,0.06
204.4304708875342,0.06
204.4305188883022,0.055
204.4305668890702,0.06
204.43061488983824,0.055
204.43066289060624,0.06
