Time (s),Data
21.723899582393315,0.055
21.72394758316133,0.055
21.72399558392934,0.055
21.724043584697355,0.055
21.724091585465366,0.055
21.724139586233377,0.055
21.724187587001392,0.049999997
21.724235587769403,0.049999997
21.724283588537414,0.055
21.72433158930543,0.049999997
21.72437959007344,0.049999997
21.72442759084145,0.049999997
21.724475591609465,0.049999997
21.724523592377476,0.049999997
21.724571593145487,0.049999997
21.724619593913502,0.055
21.724667594681513,0.049999997
21.724715595449524,0.06
21.72476359621754,0.049999997
21.72481159698555,0.06
21.724859597753564,0.049999997
21.724907598521575,0.055
21.724955599289586,0.055
21.7250036000576,0.055
21.725051600825612,0.049999997
21.725099601593623,0.06
21.725147602361638,0.055
21.72519560312965,0.049999997
21.72524360389766,0.049999997
21.725291604665674,0.055
21.725339605433685,0.055
21.725387606201696,0.055
21.72543560696971,0.055
21.725483607737722,0.055
21.725531608505733,0.055
21.725579609273748,0.055
21.72562761004176,0.055
21.725675610809773,0.06
21.725723611577784,0.049999997
21.725771612345795,0.06
21.72581961311381,0.055
21.72586761388182,0.055
21.725915614649832,0.06
21.725963615417847,0.06
21.726011616185858,0.055
21.72605961695387,0.06
21.726107617721883,0.055
21.726155618489894,0.055
21.726203619257905,0.055
21.72625162002592,0.055
21.72629962079393,0.049999997
21.726347621561942,0.06
21.726395622329957,0.049999997
21.726443623097968,0.049999997
21.726491623865982,0.049999997
21.726539624633993,0.055
21.726587625402004,0.055
21.72663562617002,0.049999997
21.72668362693803,0.055
21.72673162770604,0.055
21.726779628474056,0.055
21.726827629242067,0.055
21.726875630010078,0.055
21.726923630778092,0.055
21.726971631546103,0.055
21.727019632314114,0.049999997
21.72706763308213,0.055
21.72711563385014,0.049999997
21.72716363461815,0.06
21.727211635386166,0.049999997
21.727259636154177,0.055
21.72730763692219,0.049999997
21.727355637690202,0.055
21.727403638458213,0.055
21.727451639226228,0.055
21.72749963999424,0.055
21.72754764076225,0.055
21.727595641530264,0.049999997
21.727643642298275,0.055
21.727691643066287,0.049999997
21.7277396438343,0.055
21.727787644602312,0.055
21.727835645370323,0.055
21.727883646138338,0.049999997
21.72793164690635,0.055
21.72797964767436,0.055
21.728027648442374,0.055
21.728075649210385,0.055
21.7281236499784,0.055
21.72817165074641,0.049999997
21.728219651514422,0.055
21.728267652282437,0.049999997
21.728315653050448,0.06
21.72836365381846,0.049999997
21.728411654586473,0.055
21.728459655354484,0.055
21.728507656122495,0.055
21.72855565689051,0.055
21.72860365765852,0.055
21.728651658426532,0.055
21.728699659194547,0.055
21.728747659962558,0.055
21.72879566073057,0.049999997
21.728843661498583,0.055
21.728891662266594,0.049999997
21.728939663034605,0.055
21.72898766380262,0.055
21.72903566457063,0.049999997
21.729083665338646,0.049999997
21.729131666106657,0.049999997
21.729179666874668,0.055
21.729227667642682,0.049999997
21.729275668410693,0.049999997
21.729323669178704,0.049999997
21.72937166994672,0.049999997
21.72941967071473,0.055
21.72946767148274,0.049999997
21.729515672250756,0.049999997
21.729563673018767,0.055
21.729611673786778,0.049999997
21.729659674554792,0.055
21.729707675322803,0.049999997
21.729755676090814,0.055
21.72980367685883,0.055
21.72985167762684,0.06
21.729899678394855,0.055
21.729947679162866,0.049999997
21.729995679930877,0.049999997
21.73004368069889,0.049999997
21.730091681466902,0.055
21.730139682234913,0.055
21.730187683002928,0.055
21.73023568377094,0.055
21.73028368453895,0.049999997
21.730331685306965,0.055
21.730379686074976,0.049999997
21.730427686842987,0.055
21.730475687611,0.049999997
21.730523688379012,0.055
21.730571689147023,0.055
21.730619689915038,0.055
21.73066769068305,0.055
21.730715691451064,0.049999997
21.730763692219075,0.049999997
21.730811692987086,0.055
21.7308596937551,0.049999997
21.73090769452311,0.06
21.730955695291122,0.055
21.731003696059137,0.049999997
21.731051696827148,0.049999997
21.73109969759516,0.049999997
21.731147698363174,0.055
21.731195699131185,0.055
21.731243699899196,0.055
21.73129170066721,0.06
21.73133970143522,0.055
21.731387702203232,0.06
21.731435702971247,0.049999997
21.731483703739258,0.049999997
21.731531704507272,0.055
21.731579705275283,0.055
21.731627706043295,0.055
21.73167570681131,0.049999997
21.73172370757932,0.055
21.73177170834733,0.049999997
21.731819709115346,0.055
21.731867709883357,0.049999997
21.731915710651368,0.055
21.731963711419382,0.055
21.732011712187393,0.055
21.732059712955405,0.049999997
21.73210771372342,0.055
21.73215571449143,0.055
21.73220371525944,0.049999997
21.732251716027456,0.055
21.732299716795467,0.049999997
21.73234771756348,0.055
21.732395718331492,0.055
21.732443719099503,0.055
21.732491719867518,0.055
21.73253972063553,0.06
21.73258772140354,0.049999997
21.732635722171555,0.055
21.732683722939566,0.049999997
21.732731723707577,0.055
21.73277972447559,0.06
21.732827725243602,0.049999997
21.732875726011613,0.055
21.732923726779628,0.055
21.73297172754764,0.055
21.73301972831565,0.049999997
21.733067729083665,0.06
21.733115729851676,0.049999997
21.73316373061969,0.055
21.7332117313877,0.055
21.733259732155712,0.055
21.733307732923727,0.049999997
21.733355733691738,0.06
21.73340373445975,0.049999997
21.733451735227764,0.06
21.733499735995775,0.055
21.733547736763786,0.049999997
21.7335957375318,0.055
21.73364373829981,0.055
21.733691739067822,0.049999997
21.733739739835837,0.055
21.733787740603848,0.055
21.73383574137186,0.06
21.733883742139874,0.049999997
21.733931742907885,0.06
21.7339797436759,0.06
21.73402774444391,0.049999997
21.73407574521192,0.055
21.734123745979936,0.055
21.734171746747947,0.055
21.734219747515958,0.055
21.734267748283973,0.065
21.734315749051984,0.055
21.734363749819995,0.055
21.73441175058801,0.055
21.73445975135602,0.055
21.73450775212403,0.055
21.734555752892046,0.049999997
21.734603753660057,0.06
21.734651754428068,0.06
21.734699755196083,0.055
21.734747755964094,0.055
21.734795756732105,0.055
21.73484375750012,0.055
21.73489175826813,0.049999997
21.734939759036145,0.055
21.734987759804156,0.049999997
21.735035760572167,0.055
21.73508376134018,0.055
21.735131762108193,0.055
21.735179762876204,0.055
21.735227763644218,0.055
21.73527576441223,0.055
21.73532376518024,0.06
21.735371765948255,0.044999998
21.735419766716266,0.049999997
21.735467767484277,0.049999997
21.73551576825229,0.055
21.735563769020303,0.049999997
21.735611769788314,0.055
21.735659770556328,0.044999998
21.73570777132434,0.049999997
21.735755772092354,0.049999997
21.735803772860365,0.055
21.735851773628376,0.049999997
21.73589977439639,0.049999997
21.7359477751644,0.049999997
21.735995775932412,0.049999997
21.736043776700427,0.049999997
21.736091777468438,0.055
21.73613977823645,0.06
21.736187779004464,0.055
21.736235779772475,0.055
21.736283780540486,0.055
21.7363317813085,0.055
21.73637978207651,0.055
21.736427782844522,0.055
21.736475783612537,0.055
21.736523784380548,0.055
21.736571785148563,0.06
21.736619785916574,0.055
21.736667786684585,0.049999997
21.7367157874526,0.049999997
21.73676378822061,0.055
21.73681178898862,0.049999997
21.736859789756636,0.055
21.736907790524647,0.049999997
21.736955791292658,0.055
21.737003792060673,0.055
21.737051792828684,0.055
21.737099793596695,0.055
21.73714779436471,0.049999997
21.73719579513272,0.049999997
21.73724379590073,0.055
21.737291796668746,0.055
21.737339797436757,0.055
21.73738779820477,0.055
21.737435798972783,0.055
21.737483799740794,0.055
21.73753180050881,0.055
21.73757980127682,0.055
21.73762780204483,0.055
21.737675802812845,0.049999997
21.737723803580856,0.055
21.737771804348867,0.049999997
21.73781980511688,0.055
21.737867805884893,0.06
21.737915806652904,0.055
21.73796380742092,0.049999997
21.73801180818893,0.055
21.73805980895694,0.055
21.738107809724955,0.049999997
21.738155810492966,0.055
21.73820381126098,0.049999997
21.73825181202899,0.049999997
21.738299812797003,0.06
21.738347813565017,0.049999997
21.73839581433303,0.06
21.73844381510104,0.055
21.738491815869054,0.06
21.738539816637065,0.055
21.738587817405076,0.065
21.73863581817309,0.055
21.7386838189411,0.049999997
21.738731819709113,0.055
21.738779820477127,0.049999997
21.73882782124514,0.055
21.73887582201315,0.055
21.738923822781164,0.055
21.738971823549175,0.055
21.73901982431719,0.049999997
21.7390678250852,0.055
21.73911582585321,0.049999997
21.739163826621226,0.055
21.739211827389237,0.06
21.739259828157248,0.049999997
21.739307828925263,0.049999997
21.739355829693274,0.049999997
21.739403830461285,0.055
21.7394518312293,0.049999997
21.73949983199731,0.055
21.73954783276532,0.055
21.739595833533336,0.055
21.739643834301347,0.055
21.739691835069358,0.049999997
21.739739835837373,0.055
21.739787836605384,0.055
21.739835837373395,0.055
21.73988383814141,0.055
21.73993183890942,0.055
21.739979839677435,0.055
21.740027840445446,0.055
21.740075841213457,0.055
21.74012384198147,0.049999997
21.740171842749483,0.06
21.740219843517494,0.06
21.74026784428551,0.049999997
21.74031584505352,0.055
21.74036384582153,0.049999997
21.740411846589545,0.055
21.740459847357556,0.055
21.740507848125567,0.055
21.74055584889358,0.055
21.740603849661593,0.055
21.740651850429604,0.055
21.74069985119762,0.06
21.74074785196563,0.049999997
21.740795852733644,0.06
21.740843853501655,0.055
21.740891854269666,0.049999997
21.74093985503768,0.055
21.74098785580569,0.055
21.741035856573703,0.055
21.741083857341717,0.06
21.74113185810973,0.055
21.74117985887774,0.055
21.741227859645754,0.055
21.741275860413765,0.049999997
21.741323861181776,0.049999997
21.74137186194979,0.055
21.7414198627178,0.055
21.741467863485813,0.06
21.741515864253827,0.06
21.74156386502184,0.055
21.741611865789853,0.055
21.741659866557864,0.06
21.741707867325875,0.049999997
21.74175586809389,0.055
21.7418038688619,0.055
21.74185186962991,0.049999997
21.741899870397926,0.049999997
21.741947871165937,0.049999997
21.74199587193395,0.055
21.742043872701963,0.055
21.742091873469974,0.055
21.742139874237985,0.055
21.742187875006,0.055
21.74223587577401,0.055
21.74228387654202,0.049999997
21.742331877310036,0.055
21.742379878078047,0.055
21.742427878846062,0.055
21.742475879614073,0.055
21.742523880382084,0.049999997
21.7425718811501,0.055
21.74261988191811,0.055
21.74266788268612,0.049999997
21.742715883454135,0.055
21.742763884222146,0.055
21.742811884990157,0.055
21.742859885758172,0.055
21.742907886526183,0.055
21.742955887294194,0.055
21.74300388806221,0.06
21.74305188883022,0.055
21.74309988959823,0.055
21.743147890366245,0.055
21.743195891134256,0.055
21.74324389190227,0.055
21.743291892670282,0.055
21.743339893438293,0.055
21.743387894206307,0.055
21.74343589497432,0.06
21.74348389574233,0.049999997
21.743531896510344,0.055
21.743579897278355,0.049999997
21.743627898046366,0.049999997
21.74367589881438,0.06
21.743723899582392,0.055
21.743771900350403,0.049999997
21.743819901118417,0.049999997
21.74386790188643,0.055
21.74391590265444,0.055
21.743963903422454,0.049999997
21.744011904190465,0.055
21.74405990495848,0.055
21.74410790572649,0.055
21.744155906494502,0.055
21.744203907262516,0.049999997
21.744251908030527,0.055
21.74429990879854,0.055
21.744347909566553,0.055
21.744395910334564,0.055
21.744443911102575,0.049999997
21.74449191187059,0.055
21.7445399126386,0.055
21.744587913406612,0.055
21.744635914174626,0.055
21.744683914942637,0.055
21.74473191571065,0.049999997
21.744779916478663,0.049999997
21.744827917246674,0.055
21.74487591801469,0.06
21.7449239187827,0.055
21.74497191955071,0.055
21.745019920318725,0.055
21.745067921086736,0.055
21.745115921854747,0.055
21.745163922622762,0.055
21.745211923390773,0.049999997
21.745259924158784,0.049999997
21.7453079249268,0.055
21.74535592569481,0.049999997
21.74540392646282,0.049999997
21.745451927230835,0.055
21.745499927998846,0.055
21.745547928766857,0.06
21.745595929534872,0.049999997
21.745643930302883,0.055
21.745691931070894,0.055
21.74573993183891,0.055
21.74578793260692,0.049999997
21.745835933374934,0.055
21.745883934142945,0.055
21.745931934910956,0.055
21.74597993567897,0.055
21.746027936446982,0.055
21.746075937214993,0.049999997
21.746123937983008,0.055
21.74617193875102,0.049999997
21.74621993951903,0.055
21.746267940287044,0.055
21.746315941055055,0.055
21.746363941823066,0.049999997
21.74641194259108,0.055
21.746459943359092,0.055
21.746507944127103,0.055
21.746555944895118,0.049999997
21.74660394566313,0.049999997
21.746651946431143,0.055
21.746699947199154,0.055
21.746747947967165,0.055
21.74679594873518,0.055
21.74684394950319,0.055
21.746891950271202,0.049999997
21.746939951039217,0.055
21.746987951807228,0.049999997
21.74703595257524,0.055
21.747083953343253,0.055
21.747131954111264,0.055
21.747179954879275,0.055
21.74722795564729,0.055
21.7472759564153,0.055
21.747323957183312,0.055
21.747371957951326,0.049999997
21.747419958719338,0.055
21.747467959487352,0.055
21.747515960255363,0.049999997
21.747563961023374,0.055
21.74761196179139,0.049999997
21.7476599625594,0.055
21.74770796332741,0.055
21.747755964095425,0.06
21.747803964863436,0.055
21.747851965631448,0.06
21.747899966399462,0.06
