Time (s),Data
193.67825085201363,0.044999998
193.67829885278164,0.055
193.67834685354964,0.055
193.67839485431765,0.055
193.67844285508568,0.06
193.67849085585368,0.055
193.67853885662169,0.055
193.67858685738972,0.049999997
193.67863485815772,0.055
193.67868285892573,0.055
193.67873085969373,0.06
193.67877886046176,0.055
193.67882686122977,0.049999997
193.67887486199777,0.055
193.6789228627658,0.055
193.6789708635338,0.055
193.6790188643018,0.055
193.67906686506984,0.055
193.67911486583785,0.055
193.67916286660585,0.06
193.67921086737385,0.06
193.6792588681419,0.049999997
193.6793068689099,0.055
193.6793548696779,0.055
193.67940287044593,0.055
193.67945087121393,0.055
193.67949887198193,0.049999997
193.67954687274994,0.055
193.67959487351797,0.055
193.67964287428597,0.049999997
193.67969087505398,0.049999997
193.679738875822,0.055
193.67978687659001,0.055
193.67983487735802,0.055
193.67988287812605,0.049999997
193.67993087889406,0.055
193.67997887966206,0.055
193.68002688043006,0.055
193.6800748811981,0.055
193.6801228819661,0.044999998
193.6801708827341,0.06
193.68021888350214,0.055
193.68026688427014,0.055
193.68031488503814,0.055
193.68036288580615,0.049999997
193.68041088657418,0.049999997
193.68045888734218,0.055
193.6805068881102,0.055
193.68055488887822,0.049999997
193.68060288964622,0.055
193.68065089041423,0.055
193.68069889118226,0.055
193.68074689195026,0.055
193.68079489271827,0.055
193.68084289348627,0.055
193.6808908942543,0.055
193.6809388950223,0.06
193.6809868957903,0.049999997
193.68103489655834,0.055
193.68108289732635,0.049999997
193.68113089809435,0.055
193.68117889886236,0.049999997
193.6812268996304,0.055
193.6812749003984,0.055
193.6813229011664,0.049999997
193.68137090193443,0.055
193.68141890270243,0.049999997
193.68146690347044,0.06
193.68151490423847,0.055
193.68156290500647,0.06
193.68161090577448,0.055
193.68165890654248,0.055
193.6817069073105,0.06
193.68175490807852,0.055
193.68180290884652,0.055
193.68185090961455,0.055
193.68189891038256,0.049999997
193.68194691115056,0.049999997
193.68199491191857,0.049999997
193.6820429126866,0.055
193.6820909134546,0.055
193.6821389142226,0.055
193.68218691499064,0.055
193.68223491575864,0.049999997
193.68228291652665,0.049999997
193.68233091729468,0.044999998
193.68237891806268,0.06
193.68242691883069,0.049999997
193.6824749195987,0.049999997
193.68252292036672,0.055
193.68257092113473,0.049999997
193.68261892190273,0.055
193.68266692267076,0.055
193.68271492343877,0.055
193.68276292420677,0.055
193.68281092497477,0.055
193.6828589257428,0.055
193.6829069265108,0.049999997
193.68295492727881,0.055
193.68300292804685,0.049999997
193.68305092881485,0.055
193.68309892958285,0.049999997
193.6831469303509,0.06
193.6831949311189,0.049999997
193.6832429318869,0.06
193.6832909326549,0.06
193.68333893342293,0.044999998
193.68338693419093,0.055
193.68343493495894,0.049999997
193.68348293572697,0.049999997
193.68353093649498,0.055
193.68357893726298,0.049999997
193.68362693803098,0.055
193.68367493879902,0.055
193.68372293956702,0.055
193.68377094033502,0.055
193.68381894110306,0.055
193.68386694187106,0.055
193.68391494263906,0.055
193.6839629434071,0.049999997
193.6840109441751,0.055
193.6840589449431,0.055
193.6841069457111,0.055
193.68415494647914,0.055
193.68420294724714,0.055
193.68425094801515,0.055
193.68429894878318,0.055
193.68434694955118,0.055
193.6843949503192,0.049999997
193.6844429510872,0.055
193.68449095185522,0.055
193.68453895262323,0.049999997
193.68458695339123,0.049999997
193.68463495415926,0.055
193.68468295492727,0.049999997
193.68473095569527,0.055
193.6847789564633,0.049999997
193.6848269572313,0.055
193.6848749579993,0.055
193.68492295876732,0.055
193.68497095953535,0.055
193.68501896030335,0.049999997
193.68506696107136,0.055
193.6851149618394,0.049999997
193.6851629626074,0.055
193.6852109633754,0.049999997
193.6852589641434,0.055
193.68530696491143,0.049999997
193.68535496567944,0.049999997
193.68540296644744,0.055
193.68545096721547,0.049999997
193.68549896798348,0.055
193.68554696875148,0.055
193.6855949695195,0.055
193.68564297028752,0.049999997
193.68569097105552,0.065
193.68573897182353,0.055
193.68578697259156,0.06
193.68583497335956,0.055
193.68588297412757,0.06
193.6859309748956,0.055
193.6859789756636,0.06
193.6860269764316,0.055
193.6860749771996,0.044999998
193.68612297796764,0.055
193.68617097873565,0.049999997
193.68621897950365,0.049999997
193.68626698027168,0.049999997
193.6863149810397,0.055
193.6863629818077,0.049999997
193.68641098257572,0.049999997
193.68645898334373,0.049999997
193.68650698411173,0.049999997
193.68655498487973,0.044999998
193.68660298564777,0.055
193.68665098641577,0.055
193.68669898718377,0.049999997
193.6867469879518,0.055
193.6867949887198,0.055
193.68684298948781,0.055
193.68689099025582,0.055
193.68693899102385,0.06
193.68698699179185,0.055
193.68703499255986,0.049999997
193.6870829933279,0.049999997
193.6871309940959,0.06
193.6871789948639,0.049999997
193.68722699563193,0.049999997
193.68727499639994,0.055
193.68732299716794,0.055
193.68737099793594,0.055
193.68741899870398,0.055
193.68746699947198,0.055
193.68751500023998,0.06
193.68756300100802,0.055
193.68761100177602,0.055
193.68765900254402,0.055
193.68770700331203,0.055
193.68775500408006,0.06
193.68780300484806,0.055
193.68785100561607,0.055
193.6878990063841,0.049999997
193.6879470071521,0.055
193.6879950079201,0.049999997
193.68804300868814,0.055
193.68809100945614,0.049999997
193.68813901022415,0.055
193.68818701099215,0.055
193.68823501176018,0.055
193.6882830125282,0.055
193.6883310132962,0.055
193.68837901406422,0.055
193.68842701483223,0.06
193.68847501560023,0.055
193.68852301636824,0.049999997
193.68857101713627,0.049999997
193.68861901790427,0.049999997
193.68866701867228,0.055
193.6887150194403,0.049999997
193.6887630202083,0.055
193.68881102097632,0.055
193.68885902174435,0.055
193.68890702251235,0.049999997
193.68895502328036,0.055
193.68900302404836,0.049999997
193.6890510248164,0.049999997
193.6890990255844,0.055
193.6891470263524,0.06
193.68919502712043,0.055
193.68924302788844,0.055
193.68929102865644,0.049999997
193.68933902942445,0.06
193.68938703019248,0.055
193.68943503096048,0.06
193.68948303172849,0.049999997
193.68953103249652,0.06
193.68957903326452,0.055
193.68962703403253,0.055
193.68967503480056,0.055
193.68972303556856,0.06
193.68977103633657,0.055
193.68981903710457,0.065
193.6898670378726,0.055
193.6899150386406,0.055
193.6899630394086,0.06
193.69001104017664,0.049999997
193.69005904094465,0.055
193.69010704171265,0.049999997
193.69015504248065,0.055
193.6902030432487,0.049999997
193.6902510440167,0.055
193.6902990447847,0.049999997
193.69034704555273,0.055
193.69039504632073,0.055
193.69044304708873,0.055
193.69049104785677,0.055
193.69053904862477,0.055
193.69058704939278,0.06
193.69063505016078,0.055
193.6906830509288,0.055
193.69073105169682,0.055
193.69077905246482,0.06
193.69082705323285,0.055
193.69087505400086,0.055
193.69092305476886,0.049999997
193.69097105553686,0.055
193.6910190563049,0.049999997
193.6910670570729,0.049999997
193.6911150578409,0.055
193.69116305860894,0.055
193.69121105937694,0.049999997
193.69125906014494,0.055
193.69130706091298,0.055
193.69135506168098,0.049999997
193.69140306244898,0.055
193.691451063217,0.049999997
193.69149906398502,0.055
193.69154706475302,0.055
193.69159506552103,0.049999997
193.69164306628906,0.055
193.69169106705706,0.055
193.69173906782507,0.055
193.69178706859307,0.049999997
193.6918350693611,0.049999997
193.6918830701291,0.06
193.6919310708971,0.049999997
193.69197907166514,0.06
193.69202707243315,0.055
193.69207507320115,0.06
193.69212307396919,0.055
193.6921710747372,0.06
193.6922190755052,0.049999997
193.6922670762732,0.06
193.69231507704123,0.055
193.69236307780923,0.049999997
193.69241107857724,0.06
193.69245907934527,0.049999997
193.69250708011327,0.06
193.69255508088128,0.055
193.69260308164928,0.055
193.6926510824173,0.055
193.69269908318532,0.049999997
193.69274708395332,0.055
193.69279508472135,0.055
193.69284308548936,0.049999997
193.69289108625736,0.055
193.6929390870254,0.055
193.6929870877934,0.055
193.6930350885614,0.055
193.6930830893294,0.055
193.69313109009744,0.055
193.69317909086544,0.055
193.69322709163345,0.055
193.69327509240148,0.055
193.69332309316948,0.055
193.6933710939375,0.055
193.6934190947055,0.06
193.69346709547352,0.055
193.69351509624153,0.049999997
193.69356309700953,0.055
193.69361109777756,0.055
193.69365909854557,0.06
193.69370709931357,0.055
193.6937551000816,0.055
193.6938031008496,0.055
193.6938511016176,0.055
193.69389910238561,0.049999997
193.69394710315365,0.055
193.69399510392165,0.049999997
193.69404310468965,0.055
193.6940911054577,0.055
193.6941391062257,0.055
193.6941871069937,0.055
193.6942351077617,0.055
193.69428310852973,0.055
193.69433110929774,0.055
193.69437911006574,0.055
193.69442711083377,0.055
193.69447511160178,0.055
193.69452311236978,0.055
193.6945711131378,0.06
193.69461911390582,0.049999997
193.69466711467382,0.049999997
193.69471511544182,0.055
193.69476311620986,0.055
193.69481111697786,0.055
193.69485911774586,0.055
193.6949071185139,0.049999997
193.6949551192819,0.06
193.6950031200499,0.06
193.6950511208179,0.055
193.69509912158594,0.049999997
193.69514712235394,0.055
193.69519512312195,0.049999997
193.69524312388998,0.055
193.69529112465798,0.06
193.695339125426,0.049999997
193.69538712619402,0.06
193.69543512696202,0.049999997
193.69548312773003,0.055
193.69553112849803,0.055
193.69557912926606,0.055
193.69562713003407,0.049999997
193.69567513080207,0.044999998
193.6957231315701,0.055
193.6957711323381,0.055
193.6958191331061,0.049999997
193.69586713387412,0.049999997
193.69591513464215,0.049999997
193.69596313541015,0.055
193.69601113617816,0.055
193.6960591369462,0.055
193.6961071377142,0.049999997
193.6961551384822,0.049999997
193.69620313925023,0.049999997
193.69625114001823,0.055
193.69629914078624,0.049999997
193.69634714155424,0.049999997
193.69639514232227,0.055
193.69644314309028,0.06
193.69649114385828,0.049999997
193.6965391446263,0.055
193.69658714539432,0.055
193.69663514616232,0.06
193.69668314693033,0.055
193.69673114769836,0.06
193.69677914846636,0.049999997
193.69682714923437,0.055
193.6968751500024,0.055
193.6969231507704,0.055
193.6969711515384,0.049999997
193.69701915230644,0.06
193.69706715307444,0.055
193.69711515384245,0.06
193.69716315461045,0.049999997
193.69721115537848,0.055
193.6972591561465,0.049999997
193.6973071569145,0.06
193.69735515768252,0.049999997
193.69740315845053,0.055
193.69745115921853,0.049999997
193.69749915998653,0.055
193.69754716075457,0.055
193.69759516152257,0.055
193.69764316229057,0.06
193.6976911630586,0.06
193.6977391638266,0.049999997
193.69778716459462,0.06
193.69783516536265,0.049999997
193.69788316613065,0.06
193.69793116689866,0.055
193.69797916766666,0.065
193.6980271684347,0.055
193.6980751692027,0.065
193.6981231699707,0.049999997
193.69817117073873,0.074999996
193.69821917150674,0.049999997
193.69826717227474,0.055
193.69831517304274,0.055
193.69836317381078,0.055
193.69841117457878,0.06
193.69845917534678,0.055
193.69850717611482,0.049999997
193.69855517688282,0.055
193.69860317765082,0.049999997
193.69865117841886,0.055
193.69869917918686,0.049999997
193.69874717995486,0.055
193.69879518072287,0.049999997
193.6988431814909,0.055
193.6988911822589,0.055
193.6989391830269,0.055
193.69898718379494,0.049999997
193.69903518456294,0.049999997
193.69908318533095,0.055
193.69913118609895,0.049999997
193.69917918686698,0.049999997
193.699227187635,0.055
193.699275188403,0.049999997
193.69932318917103,0.055
193.69937118993903,0.055
193.69941919070703,0.055
193.69946719147507,0.06
193.69951519224307,0.049999997
193.69956319301107,0.044999998
193.69961119377908,0.06
193.6996591945471,0.049999997
193.6997071953151,0.049999997
193.69975519608312,0.06
193.69980319685115,0.065
193.69985119761915,0.055
193.69989919838716,0.049999997
193.69994719915516,0.055
193.6999951999232,0.049999997
193.7000432006912,0.055
193.7000912014592,0.06
193.70013920222723,0.055
193.70018720299524,0.055
193.70023520376324,0.055
193.70028320453127,0.055
193.70033120529928,0.055
193.70037920606728,0.055
193.7004272068353,0.049999997
193.70047520760332,0.049999997
193.70052320837132,0.049999997
193.70057120913933,0.049999997
193.70061920990736,0.06
193.70066721067536,0.055
193.70071521144337,0.055
193.70076321221137,0.055
193.7008112129794,0.055
193.7008592137474,0.055
193.7009072145154,0.055
193.70095521528344,0.049999997
193.70100321605145,0.055
193.70105121681945,0.049999997
193.70109921758748,0.055
193.7011472183555,0.049999997
193.7011952191235,0.049999997
193.7012432198915,0.06
193.70129122065953,0.055
193.70133922142753,0.049999997
193.70138722219554,0.049999997
193.70143522296357,0.049999997
193.70148322373157,0.049999997
193.70153122449958,0.049999997
193.70157922526758,0.055
193.7016272260356,0.049999997
193.70167522680362,0.06
