Time (s),Data
172.51058416934669,0.055
172.51063217011472,0.074999996
172.51068017088272,0.06
172.51072817165073,0.04
172.51077617241876,0.06
172.51082417318676,0.055
172.51087217395477,0.055
172.5109201747228,0.065
172.5109681754908,0.049999997
172.5110161762588,0.049999997
172.5110641770268,0.04
172.51111217779484,0.055
172.51116017856285,0.049999997
172.51120817933085,0.06
172.51125618009888,0.049999997
172.5113041808669,0.055
172.5113521816349,0.04
172.5114001824029,0.049999997
172.51144818317093,0.055
172.51149618393893,0.074999996
172.51154418470693,0.055
172.51159218547497,0.06
172.51164018624297,0.04
172.51168818701098,0.044999998
172.511736187779,0.044999998
172.511784188547,0.049999997
172.51183218931502,0.06
172.51188019008302,0.06
172.51192819085105,0.065
172.51197619161906,0.06
172.51202419238706,0.035
172.5120721931551,0.06
172.5121201939231,0.049999997
172.5121681946911,0.044999998
172.5122161954591,0.055
172.51226419622714,0.04
172.51231219699514,0.049999997
172.51236019776314,0.06
172.51240819853118,0.055
172.51245619929918,0.055
172.51250420006718,0.049999997
172.51255220083522,0.044999998
172.51260020160322,0.06
172.51264820237122,0.06
172.51269620313923,0.049999997
172.51274420390726,0.055
172.51279220467526,0.06
172.51284020544327,0.06
172.5128882062113,0.06
172.5129362069793,0.044999998
172.5129842077473,0.055
172.5130322085153,0.049999997
172.51308020928334,0.049999997
172.51312821005135,0.049999997
172.51317621081935,0.049999997
172.51322421158739,0.044999998
172.5132722123554,0.055
172.5133202131234,0.06
172.51336821389143,0.044999998
172.51341621465943,0.044999998
172.51346421542743,0.049999997
172.51351221619544,0.06
172.51356021696347,0.06
172.51360821773147,0.055
172.51365621849948,0.055
172.5137042192675,0.044999998
172.5137522200355,0.049999997
172.51380022080352,0.055
172.51384822157152,0.055
172.51389622233955,0.06
172.51394422310756,0.044999998
172.51399222387556,0.044999998
172.5140402246436,0.055
172.5140882254116,0.06
172.5141362261796,0.065
172.51418422694763,0.06
172.51423222771564,0.049999997
172.51428022848364,0.049999997
172.51432822925165,0.055
172.51437623001968,0.055
172.51442423078768,0.06
172.5144722315557,0.06
172.51452023232372,0.055
172.51456823309172,0.049999997
172.51461623385973,0.055
172.51466423462773,0.07
172.51471223539576,0.06
172.51476023616377,0.06
172.51480823693177,0.055
172.5148562376998,0.055
172.5149042384678,0.049999997
172.5149522392358,0.065
172.51500024000384,0.06
172.51504824077185,0.065
172.51509624153985,0.049999997
172.51514424230785,0.049999997
172.5151922430759,0.049999997
172.5152402438439,0.06
172.5152882446119,0.055
172.51533624537993,0.055
172.51538424614793,0.049999997
172.51543224691594,0.044999998
172.51548024768394,0.044999998
172.51552824845197,0.044999998
172.51557624921998,0.055
172.51562424998798,0.055
172.515672250756,0.049999997
172.51572025152402,0.049999997
172.51576825229202,0.04
172.51581625306005,0.049999997
172.51586425382806,0.055
172.51591225459606,0.055
172.51596025536406,0.044999998
172.5160082561321,0.044999998
172.5160562569001,0.049999997
172.5161042576681,0.044999998
172.51615225843614,0.044999998
172.51620025920414,0.06
172.51624825997214,0.049999997
172.51629626074015,0.055
172.51634426150818,0.055
172.51639226227618,0.04
172.5164402630442,0.049999997
172.51648826381222,0.049999997
172.51653626458022,0.06
172.51658426534823,0.055
172.51663226611626,0.065
172.51668026688426,0.06
172.51672826765227,0.06
172.51677626842027,0.049999997
172.5168242691883,0.049999997
172.5168722699563,0.055
172.5169202707243,0.065
172.51696827149235,0.065
172.51701627226035,0.055
172.51706427302835,0.049999997
172.51711227379636,0.049999997
172.5171602745644,0.055
172.5172082753324,0.044999998
172.5172562761004,0.044999998
172.51730427686843,0.055
172.51735227763643,0.049999997
172.51740027840444,0.055
172.51744827917247,0.049999997
172.51749627994047,0.06
172.51754428070848,0.044999998
172.51759228147648,0.049999997
172.5176402822445,0.065
172.51768828301252,0.044999998
172.51773628378052,0.049999997
172.51778428454855,0.044999998
172.51783228531656,0.044999998
172.51788028608456,0.055
172.51792828685257,0.055
172.5179762876206,0.055
172.5180242883886,0.06
172.5180722891566,0.065
172.51812028992464,0.06
172.51816829069264,0.049999997
172.51821629146065,0.055
172.51826429222868,0.055
172.51831229299668,0.04
172.5183602937647,0.049999997
172.5184082945327,0.049999997
172.51845629530072,0.07
172.51850429606873,0.06
172.51855229683673,0.065
172.51860029760476,0.06
172.51864829837277,0.06
172.51869629914077,0.044999998
172.51874429990878,0.044999998
172.5187923006768,0.049999997
172.5188403014448,0.035
172.51888830221282,0.044999998
172.51893630298085,0.049999997
172.51898430374885,0.049999997
172.51903230451686,0.06
172.5190803052849,0.06
172.5191283060529,0.055
172.5191763068209,0.049999997
172.5192243075889,0.055
172.51927230835693,0.055
172.51932030912494,0.055
172.51936830989294,0.06
172.51941631066097,0.065
172.51946431142898,0.049999997
172.51951231219698,0.044999998
172.51956031296498,0.049999997
172.51960831373302,0.044999998
172.51965631450102,0.049999997
172.51970431526902,0.049999997
172.51975231603706,0.049999997
172.51980031680506,0.065
172.51984831757306,0.065
172.5198963183411,0.065
172.5199443191091,0.065
172.5199923198771,0.06
172.5200403206451,0.049999997
172.52008832141314,0.044999998
172.52013632218114,0.049999997
172.52018432294915,0.055
172.52023232371718,0.055
172.52028032448519,0.055
172.5203283252532,0.055
172.5203763260212,0.044999998
172.52042432678923,0.044999998
172.52047232755723,0.044999998
172.52052032832523,0.049999997
172.52056832909327,0.049999997
172.52061632986127,0.06
172.52066433062927,0.049999997
172.5207123313973,0.055
172.5207603321653,0.04
172.5208083329333,0.044999998
172.52085633370132,0.044999998
172.52090433446935,0.049999997
172.52095233523735,0.06
172.52100033600536,0.055
172.5210483367734,0.06
172.5210963375414,0.055
172.5211443383094,0.049999997
172.5211923390774,0.074999996
172.52124033984543,0.055
172.52128834061344,0.06
172.52133634138144,0.065
172.52138434214947,0.06
172.52143234291748,0.049999997
172.52148034368548,0.049999997
172.52152834445351,0.044999998
172.52157634522152,0.06
172.52162434598952,0.06
172.52167234675753,0.065
172.52172034752556,0.049999997
172.52176834829356,0.049999997
172.52181634906157,0.049999997
172.5218643498296,0.044999998
172.5219123505976,0.049999997
172.5219603513656,0.049999997
172.5220083521336,0.044999998
172.52205635290164,0.049999997
172.52210435366965,0.049999997
172.52215235443765,0.06
172.52220035520568,0.044999998
172.5222483559737,0.065
172.5222963567417,0.049999997
172.52234435750972,0.044999998
172.52239235827773,0.049999997
172.52244035904573,0.049999997
172.52248835981374,0.06
172.52253636058177,0.06
172.52258436134977,0.049999997
172.52263236211778,0.049999997
172.5226803628858,0.049999997
172.5227283636538,0.06
172.52277636442182,0.055
172.52282436518982,0.06
172.52287236595785,0.044999998
172.52292036672586,0.044999998
172.52296836749386,0.049999997
172.5230163682619,0.06
172.5230643690299,0.06
172.5231123697979,0.06
172.52316037056593,0.055
172.52320837133394,0.049999997
172.52325637210194,0.049999997
172.52330437286994,0.049999997
172.52335237363798,0.049999997
172.52340037440598,0.055
172.52344837517398,0.055
172.52349637594202,0.055
172.52354437671002,0.044999998
172.52359237747802,0.04
172.52364037824603,0.044999998
172.52368837901406,0.049999997
172.52373637978206,0.074999996
172.52378438055007,0.049999997
172.5238323813181,0.049999997
172.5238803820861,0.04
172.5239283828541,0.049999997
172.52397638362214,0.049999997
172.52402438439015,0.074999996
172.52407238515815,0.06
172.52412038592615,0.055
172.52416838669419,0.049999997
172.5242163874622,0.049999997
172.5242643882302,0.049999997
172.52431238899823,0.055
172.52436038976623,0.06
172.52440839053423,0.049999997
172.52445639130224,0.044999998
172.52450439207027,0.049999997
172.52455239283827,0.049999997
172.52460039360628,0.065
172.5246483943743,0.055
172.5246963951423,0.06
172.52474439591032,0.049999997
172.52479239667835,0.06
172.52484039744635,0.049999997
172.52488839821436,0.065
172.52493639898236,0.055
172.5249843997504,0.055
172.5250324005184,0.065
172.5250804012864,0.06
172.52512840205443,0.055
172.52517640282244,0.049999997
172.52522440359044,0.06
172.52527240435845,0.06
172.52532040512648,0.065
172.52536840589448,0.06
172.5254164066625,0.055
172.52546440743052,0.044999998
172.52551240819852,0.055
172.52556040896653,0.055
172.52560840973456,0.065
172.52565641050256,0.06
172.52570441127057,0.055
172.52575241203857,0.049999997
172.5258004128066,0.049999997
172.5258484135746,0.06
172.5258964143426,0.06
172.52594441511064,0.06
172.52599241587865,0.06
172.52604041664665,0.06
172.52608841741466,0.055
172.5261364181827,0.055
172.5261844189507,0.06
172.5262324197187,0.065
172.52628042048673,0.06
172.52632842125473,0.049999997
172.52637642202274,0.055
172.52642442279077,0.049999997
172.52647242355877,0.055
172.52652042432678,0.065
172.52656842509478,0.049999997
172.5266164258628,0.055
172.52666442663082,0.055
172.52671242739882,0.055
172.52676042816685,0.055
172.52680842893486,0.06
172.52685642970286,0.049999997
172.52690443047086,0.055
172.5269524312389,0.049999997
172.5270004320069,0.06
172.5270484327749,0.055
172.52709643354294,0.049999997
172.52714443431094,0.055
172.52719243507894,0.055
172.52724043584698,0.049999997
172.52728843661498,0.055
172.52733643738298,0.06
172.527384438151,0.06
172.52743243891902,0.055
172.52748043968703,0.049999997
172.52752844045503,0.055
172.52757644122306,0.055
172.52762444199107,0.055
172.52767244275907,0.06
172.52772044352707,0.044999998
172.5277684442951,0.06
172.5278164450631,0.06
172.5278644458311,0.055
172.52791244659915,0.049999997
172.52796044736715,0.055
172.52800844813515,0.055
172.5280564489032,0.049999997
172.5281044496712,0.055
172.5281524504392,0.049999997
172.5282004512072,0.055
172.52824845197523,0.055
172.52829645274323,0.055
172.52834445351124,0.055
172.52839245427927,0.055
172.52844045504727,0.055
172.52848845581528,0.06
172.52853645658328,0.055
172.52858445735131,0.06
172.52863245811932,0.055
172.52868045888732,0.06
172.52872845965535,0.049999997
172.52877646042336,0.055
172.52882446119136,0.055
172.52887246195937,0.055
172.5289204627274,0.055
172.5289684634954,0.055
172.5290164642634,0.055
172.52906446503144,0.055
172.52911246579944,0.055
172.52916046656745,0.055
172.52920846733548,0.055
172.52925646810348,0.055
172.5293044688715,0.055
172.5293524696395,0.055
172.52940047040752,0.049999997
172.52944847117553,0.049999997
172.52949647194353,0.055
172.52954447271156,0.055
172.52959247347957,0.049999997
172.52964047424757,0.055
172.52968847501558,0.055
172.5297364757836,0.049999997
172.5297844765516,0.055
172.52983247731962,0.049999997
172.52988047808765,0.055
172.52992847885565,0.055
172.52997647962366,0.06
172.5300244803917,0.06
172.5300724811597,0.055
172.5301204819277,0.055
172.5301684826957,0.055
172.53021648346373,0.055
172.53026448423174,0.049999997
172.53031248499974,0.06
172.53036048576777,0.049999997
172.53040848653578,0.049999997
172.53045648730378,0.055
172.53050448807178,0.049999997
172.53055248883982,0.055
172.53060048960782,0.049999997
172.53064849037582,0.049999997
172.53069649114386,0.055
172.53074449191186,0.055
172.53079249267986,0.049999997
172.5308404934479,0.055
172.5308884942159,0.055
172.5309364949839,0.055
172.5309844957519,0.049999997
172.53103249651994,0.055
172.53108049728795,0.055
172.53112849805595,0.055
172.53117649882398,0.055
172.53122449959199,0.049999997
172.53127250036,0.049999997
172.531320501128,0.049999997
172.53136850189603,0.049999997
172.53141650266403,0.049999997
172.53146450343203,0.049999997
172.53151250420007,0.049999997
172.53156050496807,0.049999997
172.53160850573607,0.06
172.5316565065041,0.06
172.5317045072721,0.055
172.5317525080401,0.049999997
172.53180050880812,0.055
172.53184850957615,0.049999997
172.53189651034415,0.049999997
172.53194451111216,0.055
172.5319925118802,0.055
172.5320405126482,0.049999997
172.5320885134162,0.055
172.5321365141842,0.049999997
172.53218451495223,0.049999997
172.53223251572024,0.055
172.53228051648824,0.049999997
172.53232851725627,0.055
172.53237651802428,0.055
172.53242451879228,0.049999997
172.53247251956032,0.055
172.53252052032832,0.055
172.53256852109632,0.055
172.53261652186433,0.049999997
172.53266452263236,0.06
172.53271252340036,0.055
172.53276052416837,0.055
172.5328085249364,0.049999997
172.5328565257044,0.055
172.5329045264724,0.044999998
172.5329525272404,0.049999997
172.53300052800844,0.055
172.53304852877645,0.049999997
172.53309652954445,0.044999998
172.53314453031248,0.055
172.5331925310805,0.049999997
172.5332405318485,0.055
172.53328853261652,0.049999997
172.53333653338453,0.055
172.53338453415253,0.049999997
172.53343253492054,0.065
172.53348053568857,0.055
172.53352853645657,0.055
172.53357653722458,0.055
172.5336245379926,0.065
172.5336725387606,0.055
