Time (s),Data
173.96068737099793,0.06
173.96073537176594,0.049999997
173.96078337253394,0.06
173.96083137330197,0.055
173.96087937406998,0.055
173.96092737483798,0.055
173.960975375606,0.055
173.96102337637402,0.06
173.96107137714202,0.055
173.96111937791002,0.055
173.96116737867806,0.049999997
173.96121537944606,0.055
173.96126338021406,0.044999998
173.9613113809821,0.055
173.9613593817501,0.055
173.9614073825181,0.049999997
173.9614553832861,0.049999997
173.96150338405414,0.055
173.96155138482214,0.055
173.96159938559015,0.049999997
173.96164738635818,0.055
173.96169538712618,0.049999997
173.9617433878942,0.049999997
173.96179138866222,0.055
173.96183938943022,0.049999997
173.96188739019823,0.055
173.96193539096623,0.049999997
173.96198339173426,0.06
173.96203139250227,0.055
173.96207939327027,0.06
173.9621273940383,0.055
173.9621753948063,0.055
173.9622233955743,0.06
173.96227139634232,0.06
173.96231939711035,0.055
173.96236739787835,0.055
173.96241539864636,0.055
173.9624633994144,0.055
173.9625114001824,0.06
173.9625594009504,0.055
173.96260740171843,0.055
173.96265540248643,0.055
173.96270340325444,0.049999997
173.96275140402244,0.049999997
173.96279940479047,0.055
173.96284740555848,0.055
173.96289540632648,0.055
173.9629434070945,0.049999997
173.96299140786252,0.055
173.96303940863052,0.055
173.96308740939853,0.055
173.96313541016656,0.049999997
173.96318341093456,0.049999997
173.96323141170257,0.055
173.9632794124706,0.055
173.9633274132386,0.049999997
173.9633754140066,0.055
173.96342341477464,0.049999997
173.96347141554264,0.055
173.96351941631065,0.055
173.96356741707865,0.06
173.96361541784668,0.055
173.9636634186147,0.065
173.9637114193827,0.055
173.96375942015072,0.06
173.96380742091873,0.055
173.96385542168673,0.06
173.96390342245473,0.055
173.96395142322277,0.049999997
173.96399942399077,0.055
173.96404742475877,0.055
173.9640954255268,0.049999997
173.9641434262948,0.055
173.96419142706281,0.055
173.96423942783085,0.055
173.96428742859885,0.055
173.96433542936686,0.06
173.96438343013486,0.055
173.9644314309029,0.049999997
173.9644794316709,0.055
173.9645274324389,0.06
173.96457543320693,0.055
173.96462343397494,0.055
173.96467143474294,0.055
173.96471943551094,0.055
173.96476743627898,0.055
173.96481543704698,0.055
173.96486343781498,0.055
173.96491143858302,0.049999997
173.96495943935102,0.055
173.96500744011902,0.055
173.96505544088706,0.06
173.96510344165506,0.049999997
173.96515144242306,0.055
173.96519944319107,0.049999997
173.9652474439591,0.055
173.9652954447271,0.049999997
173.9653434454951,0.049999997
173.96539144626314,0.049999997
173.96543944703114,0.049999997
173.96548744779915,0.049999997
173.96553544856715,0.055
173.96558344933518,0.055
173.9656314501032,0.06
173.9656794508712,0.049999997
173.96572745163922,0.049999997
173.96577545240723,0.055
173.96582345317523,0.055
173.96587145394327,0.049999997
173.96591945471127,0.06
173.96596745547927,0.055
173.96601545624728,0.06
173.9660634570153,0.06
173.9661114577833,0.044999998
173.96615945855132,0.055
173.96620745931935,0.055
173.96625546008735,0.049999997
173.96630346085536,0.055
173.96635146162336,0.055
173.9663994623914,0.055
173.9664474631594,0.049999997
173.9664954639274,0.055
173.96654346469543,0.049999997
173.96659146546344,0.055
173.96663946623144,0.06
173.96668746699947,0.06
173.96673546776748,0.049999997
173.96678346853548,0.06
173.9668314693035,0.055
173.96687947007152,0.06
173.96692747083952,0.055
173.96697547160753,0.055
173.96702347237556,0.055
173.96707147314356,0.055
173.96711947391157,0.055
173.96716747467957,0.055
173.9672154754476,0.055
173.9672634762156,0.049999997
173.9673114769836,0.049999997
173.96735947775164,0.055
173.96740747851965,0.06
173.96745547928765,0.06
173.96750348005568,0.049999997
173.9675514808237,0.055
173.9675994815917,0.055
173.9676474823597,0.06
173.96769548312773,0.055
173.96774348389573,0.049999997
173.96779148466373,0.055
173.96783948543177,0.055
173.96788748619977,0.055
173.96793548696778,0.055
173.96798348773578,0.055
173.9680314885038,0.049999997
173.96807948927182,0.055
173.96812749003982,0.055
173.96817549080785,0.055
173.96822349157586,0.055
173.96827149234386,0.049999997
173.9683194931119,0.049999997
173.9683674938799,0.049999997
173.9684154946479,0.055
173.9684634954159,0.055
173.96851149618394,0.049999997
173.96855949695194,0.049999997
173.96860749771994,0.055
173.96865549848798,0.055
173.96870349925598,0.055
173.96875150002398,0.055
173.968799500792,0.049999997
173.96884750156002,0.06
173.96889550232802,0.06
173.96894350309603,0.055
173.96899150386406,0.049999997
173.96903950463206,0.055
173.96908750540007,0.055
173.9691355061681,0.055
173.9691835069361,0.055
173.9692315077041,0.06
173.9692795084721,0.055
173.96932750924014,0.06
173.96937551000815,0.049999997
173.96942351077615,0.055
173.96947151154419,0.055
173.9695195123122,0.049999997
173.9695675130802,0.055
173.9696155138482,0.06
173.96966351461623,0.06
173.96971151538423,0.049999997
173.96975951615224,0.055
173.96980751692027,0.049999997
173.96985551768827,0.044999998
173.96990351845628,0.06
173.9699515192243,0.055
173.9699995199923,0.049999997
173.97004752076032,0.049999997
173.97009552152832,0.055
173.97014352229635,0.049999997
173.97019152306436,0.055
173.97023952383236,0.055
173.9702875246004,0.055
173.9703355253684,0.049999997
173.9703835261364,0.055
173.9704315269044,0.055
173.97047952767244,0.06
173.97052752844044,0.049999997
173.97057552920845,0.049999997
173.97062352997648,0.055
173.97067153074448,0.055
173.9707195315125,0.055
173.97076753228052,0.049999997
173.97081553304852,0.055
173.97086353381653,0.06
173.97091153458453,0.049999997
173.97095953535256,0.055
173.97100753612057,0.06
173.97105553688857,0.06
173.9711035376566,0.055
173.9711515384246,0.055
173.9711995391926,0.049999997
173.97124753996061,0.049999997
173.97129554072865,0.055
173.97134354149665,0.049999997
173.97139154226466,0.055
173.9714395430327,0.055
173.9714875438007,0.065
173.9715355445687,0.055
173.97158354533673,0.049999997
173.97163154610473,0.049999997
173.97167954687274,0.055
173.97172754764074,0.055
173.97177554840877,0.06
173.97182354917678,0.055
173.97187154994478,0.055
173.9719195507128,0.049999997
173.97196755148082,0.055
173.97201555224882,0.055
173.97206355301682,0.049999997
173.97211155378486,0.049999997
173.97215955455286,0.049999997
173.97220755532086,0.055
173.9722555560889,0.055
173.9723035568569,0.055
173.9723515576249,0.049999997
173.97239955839294,0.055
173.97244755916094,0.055
173.97249555992894,0.049999997
173.97254356069695,0.049999997
173.97259156146498,0.055
173.97263956223298,0.055
173.972687563001,0.049999997
173.97273556376902,0.06
173.97278356453702,0.055
173.97283156530503,0.055
173.97287956607303,0.055
173.97292756684107,0.049999997
173.97297556760907,0.055
173.97302356837707,0.055
173.9730715691451,0.049999997
173.9731195699131,0.049999997
173.9731675706811,0.049999997
173.97321557144915,0.044999998
173.97326357221715,0.055
173.97331157298515,0.049999997
173.97335957375316,0.049999997
173.9734075745212,0.055
173.9734555752892,0.06
173.9735035760572,0.049999997
173.97355157682523,0.06
173.97359957759323,0.055
173.97364757836124,0.055
173.97369557912924,0.049999997
173.97374357989727,0.065
173.97379158066528,0.049999997
173.97383958143328,0.06
173.97388758220131,0.055
173.97393558296932,0.065
173.97398358373732,0.055
173.97403158450535,0.055
173.97407958527336,0.055
173.97412758604136,0.049999997
173.97417558680937,0.055
173.9742235875774,0.055
173.9742715883454,0.049999997
173.9743195891134,0.055
173.97436758988144,0.055
173.97441559064944,0.055
173.97446359141745,0.049999997
173.97451159218545,0.049999997
173.97455959295348,0.055
173.9746075937215,0.055
173.9746555944895,0.055
173.97470359525752,0.055
173.97475159602553,0.055
173.97479959679353,0.055
173.97484759756156,0.049999997
173.97489559832957,0.055
173.97494359909757,0.049999997
173.97499159986558,0.049999997
173.9750396006336,0.06
173.9750876014016,0.06
173.97513560216962,0.049999997
173.97518360293765,0.055
173.97523160370565,0.06
173.97527960447366,0.055
173.97532760524166,0.055
173.9753756060097,0.055
173.9754236067777,0.055
173.9754716075457,0.055
173.97551960831373,0.055
173.97556760908174,0.055
173.97561560984974,0.055
173.97566361061777,0.049999997
173.97571161138578,0.055
173.97575961215378,0.055
173.97580761292178,0.055
173.97585561368982,0.055
173.97590361445782,0.055
173.97595161522582,0.06
173.97599961599386,0.049999997
173.97604761676186,0.055
173.97609561752986,0.055
173.97614361829787,0.049999997
173.9761916190659,0.055
173.9762396198339,0.055
173.9762876206019,0.049999997
173.97633562136994,0.055
173.97638362213794,0.055
173.97643162290595,0.055
173.97647962367398,0.055
173.97652762444199,0.049999997
173.97657562521,0.055
173.976623625978,0.044999998
173.97667162674603,0.055
173.97671962751403,0.055
173.97676762828203,0.055
173.97681562905007,0.055
173.97686362981807,0.055
173.97691163058607,0.049999997
173.97695963135408,0.055
173.9770076321221,0.049999997
173.9770556328901,0.055
173.97710363365812,0.049999997
173.97715163442615,0.049999997
173.97719963519415,0.06
173.97724763596216,0.055
173.9772956367302,0.049999997
173.9773436374982,0.049999997
173.9773916382662,0.055
173.9774396390342,0.049999997
173.97748763980223,0.06
173.97753564057024,0.055
173.97758364133824,0.055
173.97763164210627,0.055
173.97767964287428,0.055
173.97772764364228,0.055
173.9777756444103,0.049999997
173.97782364517832,0.055
173.97787164594632,0.049999997
173.97791964671433,0.055
173.97796764748236,0.049999997
173.97801564825036,0.055
173.97806364901837,0.049999997
173.9781116497864,0.06
173.9781596505544,0.06
173.9782076513224,0.06
173.9782556520904,0.06
173.97830365285844,0.049999997
173.97835165362645,0.049999997
173.97839965439445,0.049999997
173.97844765516248,0.06
173.9784956559305,0.049999997
173.9785436566985,0.06
173.9785916574665,0.06
173.97863965823453,0.055
173.97868765900253,0.055
173.97873565977054,0.055
173.97878366053857,0.055
173.97883166130657,0.055
173.97887966207458,0.055
173.9789276628426,0.049999997
173.9789756636106,0.049999997
173.97902366437862,0.055
173.97907166514662,0.055
173.97911966591465,0.049999997
173.97916766668266,0.055
173.97921566745066,0.06
173.9792636682187,0.049999997
173.9793116689867,0.055
173.9793596697547,0.055
173.9794076705227,0.055
173.97945567129074,0.055
173.97950367205874,0.06
173.97955167282674,0.055
173.97959967359478,0.055
173.97964767436278,0.055
173.97969567513078,0.055
173.97974367589882,0.049999997
173.97979167666682,0.055
173.97983967743482,0.06
173.97988767820283,0.049999997
173.97993567897086,0.055
173.97998367973887,0.055
173.98003168050687,0.055
173.9800796812749,0.055
173.9801276820429,0.049999997
173.9801756828109,0.055
173.9802236835789,0.055
173.98027168434695,0.055
173.98031968511495,0.055
173.98036768588295,0.049999997
173.98041568665099,0.055
173.980463687419,0.049999997
173.980511688187,0.055
173.98055968895503,0.055
173.98060768972303,0.055
173.98065569049103,0.049999997
173.98070369125904,0.055
173.98075169202707,0.055
173.98079969279507,0.049999997
173.98084769356308,0.055
173.9808956943311,0.049999997
173.9809436950991,0.055
173.98099169586712,0.055
173.98103969663512,0.065
173.98108769740315,0.055
173.98113569817116,0.06
173.98118369893916,0.055
173.9812316997072,0.06
173.9812797004752,0.06
173.9813277012432,0.055
173.98137570201123,0.055
173.98142370277924,0.049999997
173.98147170354724,0.055
173.98151970431525,0.055
173.98156770508328,0.049999997
173.98161570585128,0.06
173.9816637066193,0.055
173.98171170738732,0.06
173.98175970815532,0.055
173.98180770892333,0.055
173.98185570969133,0.055
173.98190371045936,0.06
173.98195171122737,0.055
173.98199971199537,0.055
173.9820477127634,0.055
173.9820957135314,0.055
173.9821437142994,0.055
173.98219171506744,0.06
173.98223971583545,0.049999997
173.98228771660345,0.06
173.98233571737146,0.055
173.9823837181395,0.06
173.9824317189075,0.055
173.9824797196755,0.055
173.98252772044353,0.055
173.98257572121153,0.06
173.98262372197954,0.06
173.98267172274754,0.049999997
173.98271972351557,0.055
173.98276772428358,0.055
173.98281572505158,0.055
173.9828637258196,0.055
173.98291172658762,0.055
173.98295972735562,0.055
173.98300772812365,0.055
173.98305572889166,0.055
173.98310372965966,0.055
173.98315173042766,0.055
173.9831997311957,0.049999997
173.9832477319637,0.049999997
173.9832957327317,0.055
173.98334373349974,0.055
173.98339173426774,0.055
173.98343973503574,0.055
173.98348773580375,0.049999997
173.98353573657178,0.049999997
