Time (s),Data
113.35664570633129,0.049999997
113.35669370709931,0.06
113.35674170786731,0.055
113.35678970863533,0.055
113.35683770940334,0.06
113.35688571017135,0.055
113.35693371093937,0.055
113.35698171170738,0.049999997
113.3570297124754,0.055
113.3570777132434,0.055
113.35712571401142,0.055
113.35717371477944,0.055
113.35722171554744,0.055
113.35726971631546,0.049999997
113.35731771708346,0.055
113.35736571785148,0.055
113.3574137186195,0.055
113.3574617193875,0.049999997
113.35750972015552,0.055
113.35755772092352,0.055
113.35760572169154,0.055
113.35765372245955,0.055
113.35770172322756,0.049999997
113.35774972399558,0.049999997
113.35779772476359,0.055
113.3578457255316,0.049999997
113.35789372629961,0.049999997
113.35794172706763,0.049999997
113.35798972783564,0.06
113.35803772860365,0.055
113.35808572937167,0.06
113.35813373013967,0.049999997
113.35818173090769,0.055
113.3582297316757,0.055
113.35827773244371,0.049999997
113.35832573321173,0.049999997
113.35837373397973,0.06
113.35842173474775,0.055
113.35846973551575,0.055
113.35851773628377,0.049999997
113.35856573705179,0.06
113.3586137378198,0.055
113.35866173858781,0.055
113.35870973935582,0.049999997
113.35875774012383,0.049999997
113.35880574089185,0.049999997
113.35885374165986,0.055
113.35890174242788,0.055
113.35894974319588,0.055
113.3589977439639,0.055
113.35904574473192,0.049999997
113.35909374549992,0.049999997
113.35914174626794,0.055
113.35918974703594,0.055
113.35923774780396,0.055
113.35928574857196,0.049999997
113.35933374933998,0.055
113.359381750108,0.055
113.359429750876,0.049999997
113.35947775164402,0.049999997
113.35952575241203,0.049999997
113.35957375318004,0.049999997
113.35962175394806,0.055
113.35966975471607,0.055
113.35971775548408,0.044999998
113.35976575625209,0.055
113.3598137570201,0.055
113.35986175778812,0.055
113.35990975855613,0.049999997
113.35995775932415,0.06
113.36000576009215,0.049999997
113.36005376086017,0.055
113.36010176162817,0.049999997
113.36014976239619,0.055
113.36019776316421,0.055
113.36024576393221,0.055
113.36029376470023,0.055
113.36034176546823,0.049999997
113.36038976623625,0.055
113.36043776700427,0.049999997
113.36048576777227,0.049999997
113.3605337685403,0.055
113.3605817693083,0.049999997
113.36062977007632,0.055
113.36067777084433,0.049999997
113.36072577161234,0.055
113.36077377238036,0.055
113.36082177314836,0.055
113.36086977391638,0.049999997
113.36091777468438,0.055
113.3609657754524,0.055
113.36101377622042,0.06
113.36106177698842,0.049999997
113.36110977775644,0.049999997
113.36115777852444,0.055
113.36120577929246,0.055
113.36125378006048,0.055
113.36130178082848,0.055
113.3613497815965,0.055
113.3613977823645,0.055
113.36144578313252,0.055
113.36149378390054,0.049999997
113.36154178466855,0.055
113.36158978543656,0.055
113.36163778620457,0.049999997
113.36168578697259,0.055
113.36173378774059,0.055
113.36178178850861,0.055
113.36182978927663,0.055
113.36187779004463,0.049999997
113.36192579081265,0.055
113.36197379158065,0.049999997
113.36202179234867,0.055
113.36206979311669,0.049999997
113.36211779388469,0.055
113.36216579465271,0.06
113.36221379542071,0.055
113.36226179618873,0.055
113.36230979695675,0.055
113.36235779772475,0.055
113.36240579849277,0.055
113.36245379926078,0.06
113.3625018000288,0.055
113.3625498007968,0.055
113.36259780156482,0.055
113.36264580233284,0.049999997
113.36269380310084,0.049999997
113.36274180386886,0.049999997
113.36278980463686,0.055
113.36283780540488,0.049999997
113.3628858061729,0.049999997
113.3629338069409,0.065
113.36298180770892,0.049999997
113.36302980847692,0.049999997
113.36307780924494,0.049999997
113.36312581001296,0.049999997
113.36317381078096,0.049999997
113.36322181154898,0.049999997
113.36326981231699,0.049999997
113.363317813085,0.049999997
113.36336581385301,0.049999997
113.36341381462103,0.049999997
113.36346181538904,0.055
113.36350981615705,0.06
113.36355781692507,0.049999997
113.36360581769307,0.06
113.36365381846109,0.049999997
113.3637018192291,0.055
113.36374981999711,0.049999997
113.36379782076513,0.055
113.36384582153313,0.049999997
113.36389382230115,0.06
113.36394182306917,0.049999997
113.36398982383717,0.06
113.36403782460519,0.055
113.3640858253732,0.055
113.36413382614121,0.055
113.36418182690922,0.06
113.36422982767724,0.055
113.36427782844525,0.055
113.36432582921326,0.049999997
113.36437382998128,0.049999997
113.36442183074928,0.049999997
113.3644698315173,0.055
113.36451783228532,0.049999997
113.36456583305332,0.055
113.36461383382134,0.055
113.36466183458934,0.055
113.36470983535736,0.049999997
113.36475783612538,0.055
113.36480583689338,0.055
113.3648538376614,0.06
113.3649018384294,0.055
113.36494983919742,0.06
113.36499783996543,0.055
113.36504584073344,0.06
113.36509384150146,0.06
113.36514184226947,0.06
113.36518984303748,0.055
113.36523784380549,0.055
113.3652858445735,0.055
113.36533384534152,0.044999998
113.36538184610953,0.055
113.36542984687755,0.055
113.36547784764555,0.049999997
113.36552584841357,0.049999997
113.36557384918159,0.055
113.36562184994959,0.055
113.36566985071761,0.049999997
113.36571785148561,0.055
113.36576585225363,0.055
113.36581385302163,0.06
113.36586185378965,0.055
113.36590985455767,0.049999997
113.36595785532568,0.055
113.3660058560937,0.055
113.3660538568617,0.055
113.36610185762972,0.049999997
113.36614985839773,0.055
113.36619785916574,0.055
113.36624585993376,0.055
113.36629386070176,0.049999997
113.36634186146978,0.049999997
113.3663898622378,0.049999997
113.3664378630058,0.055
113.36648586377382,0.055
113.36653386454182,0.055
113.36658186530984,0.055
113.36662986607784,0.06
113.36667786684586,0.06
113.36672586761388,0.055
113.36677386838188,0.055
113.3668218691499,0.049999997
113.3668698699179,0.055
113.36691787068592,0.049999997
113.36696587145394,0.049999997
113.36701387222195,0.055
113.36706187298996,0.049999997
113.36710987375797,0.049999997
113.36715787452599,0.055
113.367205875294,0.049999997
113.36725387606201,0.055
113.36730187683003,0.055
113.36734987759803,0.055
113.36739787836605,0.055
113.36744587913405,0.055
113.36749387990207,0.06
113.36754188067009,0.055
113.3675898814381,0.055
113.36763788220611,0.049999997
113.36768588297411,0.055
113.36773388374213,0.055
113.36778188451015,0.049999997
113.36782988527816,0.055
113.36787788604617,0.055
113.36792588681418,0.055
113.3679738875822,0.049999997
113.36802188835021,0.055
113.36806988911822,0.049999997
113.36811788988624,0.055
113.36816589065424,0.049999997
113.36821389142226,0.055
113.36826189219026,0.055
113.36830989295828,0.049999997
113.3683578937263,0.049999997
113.3684058944943,0.055
113.36845389526232,0.06
113.36850189603032,0.055
113.36854989679834,0.055
113.36859789756636,0.055
113.36864589833436,0.055
113.36869389910238,0.055
113.36874189987039,0.055
113.3687899006384,0.049999997
113.36883790140642,0.049999997
113.36888590217443,0.055
113.36893390294244,0.049999997
113.36898190371045,0.055
113.36902990447847,0.049999997
113.36907790524647,0.065
113.36912590601449,0.055
113.3691739067825,0.06
113.36922190755051,0.049999997
113.36926990831853,0.06
113.36931790908653,0.049999997
113.36936590985455,0.049999997
113.36941391062257,0.049999997
113.36946191139057,0.049999997
113.36950991215859,0.055
113.3695579129266,0.049999997
113.36960591369461,0.055
113.36965391446263,0.049999997
113.36970191523064,0.055
113.36974991599865,0.055
113.36979791676666,0.049999997
113.36984591753468,0.055
113.36989391830268,0.055
113.3699419190707,0.055
113.36998991983872,0.055
113.37003792060672,0.06
113.37008592137474,0.055
113.37013392214274,0.055
113.37018192291076,0.055
113.37022992367878,0.055
113.37027792444678,0.049999997
113.3703259252148,0.055
113.3703739259828,0.055
113.37042192675082,0.06
113.37046992751884,0.055
113.37051792828684,0.049999997
113.37056592905486,0.06
113.37061392982287,0.049999997
113.37066193059088,0.06
113.37070993135889,0.055
113.3707579321269,0.055
113.37080593289492,0.049999997
113.37085393366293,0.06
113.37090193443095,0.049999997
113.37094993519895,0.049999997
113.37099793596697,0.055
113.37104593673499,0.055
113.37109393750299,0.06
113.37114193827101,0.055
113.37118993903901,0.055
113.37123793980703,0.055
113.37128594057505,0.055
113.37133394134305,0.049999997
113.37138194211107,0.049999997
113.37142994287908,0.055
113.3714779436471,0.049999997
113.3715259444151,0.049999997
113.37157394518312,0.049999997
113.37162194595113,0.055
113.37166994671914,0.055
113.37171794748716,0.055
113.37176594825516,0.055
113.37181394902318,0.049999997
113.3718619497912,0.055
113.3719099505592,0.055
113.37195795132722,0.044999998
113.37200595209522,0.055
113.37205395286324,0.055
113.37210195363126,0.055
113.37214995439926,0.049999997
113.37219795516728,0.055
113.37224595593528,0.049999997
113.3722939567033,0.049999997
113.3723419574713,0.049999997
113.37238995823932,0.049999997
113.37243795900734,0.055
113.37248595977535,0.06
113.37253396054336,0.06
113.37258196131137,0.055
113.37262996207939,0.06
113.3726779628474,0.06
113.37272596361541,0.06
113.37277396438343,0.055
113.37282196515143,0.049999997
113.37286996591945,0.055
113.37291796668745,0.06
113.37296596745547,0.055
113.37301396822349,0.055
113.3730619689915,0.055
113.37310996975951,0.055
113.37315797052752,0.055
113.37320597129553,0.049999997
113.37325397206355,0.049999997
113.37330197283156,0.06
113.37334997359957,0.055
113.37339797436758,0.055
113.3734459751356,0.055
113.37349397590361,0.049999997
113.37354197667162,0.055
113.37358997743964,0.055
113.37363797820764,0.049999997
113.37368597897566,0.049999997
113.37373397974366,0.055
113.37378198051168,0.049999997
113.3738299812797,0.06
113.3738779820477,0.049999997
113.37392598281572,0.055
113.37397398358372,0.049999997
113.37402198435174,0.049999997
113.37406998511976,0.055
113.37411798588776,0.06
113.37416598665578,0.055
113.37421398742379,0.055
113.3742619881918,0.06
113.37430998895982,0.055
113.37435798972783,0.049999997
113.37440599049584,0.055
113.37445399126385,0.055
113.37450199203187,0.049999997
113.37454999279987,0.049999997
113.37459799356789,0.049999997
113.3746459943359,0.049999997
113.37469399510391,0.055
113.37474199587193,0.049999997
113.37478999663993,0.055
113.37483799740795,0.049999997
113.37488599817597,0.06
113.37493399894397,0.06
113.37498199971199,0.049999997
113.37503000048,0.055
113.37507800124801,0.055
113.37512600201603,0.055
113.37517400278404,0.055
113.37522200355205,0.055
113.37527000432006,0.06
113.37531800508808,0.055
113.37536600585608,0.055
113.3754140066241,0.055
113.37546200739212,0.055
113.37551000816012,0.055
113.37555800892814,0.049999997
113.37560600969614,0.055
113.37565401046416,0.055
113.37570201123218,0.055
113.37575001200018,0.049999997
113.3757980127682,0.06
113.3758460135362,0.055
113.37589401430422,0.055
113.37594201507224,0.055
113.37599001584024,0.055
113.37603801660826,0.055
113.37608601737627,0.055
113.37613401814428,0.055
113.37618201891229,0.055
113.3762300196803,0.049999997
113.37627802044832,0.049999997
113.37632602121633,0.049999997
113.37637402198435,0.055
113.37642202275235,0.06
113.37647002352037,0.06
113.37651802428839,0.049999997
113.37656602505639,0.065
113.37661402582441,0.055
113.37666202659241,0.06
113.37671002736043,0.055
113.37675802812845,0.055
113.37680602889645,0.055
113.37685402966447,0.055
113.37690203043248,0.055
113.3769500312005,0.055
113.3769980319685,0.055
113.37704603273652,0.055
113.37709403350453,0.055
113.37714203427254,0.06
113.37719003504056,0.055
113.37723803580856,0.06
113.37728603657658,0.06
113.3773340373446,0.055
113.3773820381126,0.06
113.37743003888062,0.055
113.37747803964862,0.055
113.37752604041664,0.055
113.37757404118466,0.055
113.37762204195266,0.049999997
113.37767004272068,0.055
113.37771804348868,0.055
113.3777660442567,0.049999997
113.3778140450247,0.049999997
113.37786204579272,0.055
113.37791004656074,0.049999997
113.37795804732875,0.06
113.37800604809676,0.049999997
113.37805404886477,0.055
113.37810204963279,0.049999997
113.3781500504008,0.055
113.37819805116881,0.049999997
113.37824605193683,0.055
113.37829405270483,0.049999997
113.37834205347285,0.055
113.37839005424087,0.055
113.37843805500887,0.049999997
113.37848605577689,0.044999998
113.3785340565449,0.049999997
113.37858205731291,0.055
113.37863005808092,0.049999997
113.37867805884893,0.049999997
113.37872605961695,0.049999997
113.37877406038496,0.049999997
113.37882206115297,0.055
113.37887006192098,0.049999997
113.378918062689,0.055
113.37896606345701,0.049999997
113.37901406422502,0.06
113.37906206499304,0.055
113.37911006576104,0.055
113.37915806652906,0.049999997
113.37920606729708,0.06
113.37925406806508,0.055
