Time (s),Data
8.675082801324821,0.055
8.675130802092832,0.055
8.675178802860845,0.049999997
8.675226803628858,0.06
8.675274804396869,0.049999997
8.675322805164882,0.055
8.675370805932895,0.049999997
8.675418806700907,0.055
8.675466807468919,0.055
8.675514808236931,0.055
8.675562809004944,0.049999997
8.675610809772955,0.055
8.675658810540968,0.06
8.67570681130898,0.06
8.675754812076992,0.055
8.675802812845005,0.049999997
8.675850813613017,0.055
8.67589881438103,0.055
8.675946815149041,0.055
8.675994815917054,0.055
8.676042816685067,0.049999997
8.676090817453078,0.055
8.67613881822109,0.055
8.676186818989104,0.049999997
8.676234819757116,0.055
8.676282820525127,0.06
8.67633082129314,0.055
8.676378822061153,0.049999997
8.676426822829164,0.055
8.676474823597177,0.055
8.67652282436519,0.049999997
8.6765708251332,0.055
8.676618825901214,0.049999997
8.676666826669226,0.06
8.67671482743724,0.049999997
8.67676282820525,0.06
8.676810828973263,0.055
8.676858829741276,0.06
8.676906830509287,0.055
8.6769548312773,0.065
8.677002832045313,0.055
8.677050832813325,0.055
8.677098833581336,0.055
8.67714683434935,0.044999998
8.677194835117362,0.06
8.677242835885373,0.055
8.677290836653386,0.055
8.677338837421399,0.049999997
8.67738683818941,0.055
8.677434838957423,0.06
8.677482839725435,0.055
8.677530840493448,0.06
8.67757884126146,0.055
8.677626842029472,0.049999997
8.677674842797485,0.055
8.677722843565496,0.049999997
8.677770844333509,0.055
8.677818845101521,0.055
8.677866845869532,0.06
8.677914846637545,0.049999997
8.677962847405558,0.055
8.678010848173571,0.049999997
8.678058848941582,0.055
8.678106849709595,0.055
8.678154850477608,0.055
8.678202851245619,0.055
8.678250852013631,0.055
8.678298852781644,0.055
8.678346853549657,0.049999997
8.678394854317668,0.049999997
8.678442855085681,0.055
8.678490855853694,0.049999997
8.678538856621705,0.055
8.678586857389718,0.049999997
8.67863485815773,0.049999997
8.678682858925741,0.055
8.678730859693754,0.055
8.678778860461767,0.049999997
8.67882686122978,0.055
8.678874861997791,0.055
8.678922862765804,0.06
8.678970863533817,0.049999997
8.679018864301828,0.06
8.67906686506984,0.049999997
8.679114865837853,0.055
8.679162866605866,0.055
8.679210867373877,0.055
8.67925886814189,0.049999997
8.679306868909903,0.065
8.679354869677914,0.06
8.679402870445927,0.049999997
8.67945087121394,0.055
8.67949887198195,0.049999997
8.679546872749963,0.049999997
8.679594873517976,0.055
8.679642874285989,0.055
8.679690875054,0.06
8.679738875822013,0.055
8.679786876590025,0.049999997
8.679834877358036,0.055
8.67988287812605,0.055
8.679930878894062,0.049999997
8.679978879662075,0.055
8.680026880430086,0.049999997
8.680074881198099,0.06
8.680122881966112,0.055
8.680170882734123,0.049999997
8.680218883502135,0.055
8.680266884270148,0.049999997
8.68031488503816,0.055
8.680362885806172,0.049999997
8.680410886574185,0.055
8.680458887342198,0.049999997
8.680506888110209,0.055
8.680554888878222,0.055
8.680602889646234,0.049999997
8.680650890414245,0.055
8.680698891182258,0.049999997
8.680746891950271,0.049999997
8.680794892718282,0.055
8.680842893486295,0.055
8.680890894254308,0.055
8.68093889502232,0.055
8.680986895790332,0.049999997
8.681034896558344,0.06
8.681082897326357,0.055
8.681130898094368,0.049999997
8.681178898862381,0.055
8.681226899630394,0.055
8.681274900398407,0.049999997
8.681322901166418,0.055
8.68137090193443,0.055
8.681418902702443,0.044999998
8.681466903470454,0.06
8.681514904238467,0.055
8.68156290500648,0.055
8.681610905774491,0.049999997
8.681658906542504,0.06
8.681706907310517,0.055
8.68175490807853,0.055
8.68180290884654,0.055
8.681850909614553,0.055
8.681898910382566,0.06
8.681946911150577,0.055
8.68199491191859,0.049999997
8.682042912686603,0.049999997
8.682090913454616,0.049999997
8.682138914222627,0.049999997
8.68218691499064,0.055
8.682234915758652,0.055
8.682282916526663,0.049999997
8.682330917294676,0.049999997
8.682378918062689,0.06
8.6824269188307,0.055
8.682474919598713,0.055
8.682522920366726,0.049999997
8.682570921134738,0.055
8.68261892190275,0.06
8.682666922670762,0.055
8.682714923438775,0.055
8.682762924206786,0.055
8.682810924974799,0.049999997
8.682858925742812,0.055
8.682906926510825,0.055
8.682954927278836,0.055
8.683002928046848,0.049999997
8.683050928814861,0.055
8.683098929582872,0.055
8.683146930350885,0.055
8.683194931118898,0.055
8.683242931886909,0.06
8.683290932654922,0.055
8.683338933422935,0.055
8.683386934190947,0.055
8.683434934958958,0.06
8.683482935726971,0.049999997
8.683530936494984,0.055
8.683578937262995,0.055
8.683626938031008,0.055
8.68367493879902,0.055
8.683722939567032,0.055
8.683770940335044,0.049999997
8.683818941103057,0.055
8.68386694187107,0.055
8.683914942639081,0.049999997
8.683962943407094,0.055
8.684010944175107,0.055
8.684058944943118,0.049999997
8.68410694571113,0.055
8.684154946479143,0.049999997
8.684202947247156,0.055
8.684250948015167,0.055
8.68429894878318,0.049999997
8.684346949551193,0.055
8.684394950319204,0.049999997
8.684442951087217,0.055
8.68449095185523,0.049999997
8.68453895262324,0.049999997
8.684586953391253,0.049999997
8.684634954159266,0.055
8.684682954927279,0.049999997
8.68473095569529,0.055
8.684778956463303,0.049999997
8.684826957231316,0.049999997
8.684874957999327,0.055
8.68492295876734,0.055
8.684970959535352,0.055
8.685018960303365,0.055
8.685066961071376,0.055
8.685114961839389,0.055
8.685162962607402,0.06
8.685210963375413,0.049999997
8.685258964143426,0.055
8.685306964911438,0.055
8.68535496567945,0.049999997
8.685402966447462,0.049999997
8.685450967215475,0.049999997
8.685498967983488,0.049999997
8.685546968751499,0.049999997
8.685594969519512,0.055
8.685642970287525,0.049999997
8.685690971055536,0.06
8.685738971823548,0.055
8.685786972591561,0.06
8.685834973359572,0.065
8.685882974127585,0.049999997
8.685930974895598,0.055
8.68597897566361,0.049999997
8.686026976431622,0.055
8.686074977199635,0.055
8.686122977967647,0.06
8.686170978735658,0.055
8.686218979503671,0.055
8.686266980271684,0.055
8.686314981039697,0.049999997
8.686362981807708,0.049999997
8.68641098257572,0.055
8.686458983343734,0.049999997
8.686506984111745,0.055
8.686554984879757,0.055
8.68660298564777,0.049999997
8.686650986415781,0.049999997
8.686698987183794,0.049999997
8.686746987951807,0.055
8.68679498871982,0.055
8.68684298948783,0.055
8.686890990255844,0.049999997
8.686938991023856,0.055
8.686986991791867,0.055
8.68703499255988,0.055
8.687082993327893,0.049999997
8.687130994095906,0.049999997
8.687178994863917,0.055
8.68722699563193,0.049999997
8.687274996399942,0.06
8.687322997167954,0.049999997
8.687370997935966,0.055
8.68741899870398,0.055
8.68746699947199,0.055
8.687515000240003,0.049999997
8.687563001008016,0.055
8.687611001776029,0.049999997
8.68765900254404,0.07
8.687707003312052,0.055
8.687755004080065,0.055
8.687803004848076,0.049999997
8.68785100561609,0.06
8.687899006384102,0.055
8.687947007152115,0.049999997
8.687995007920126,0.049999997
8.688043008688139,0.049999997
8.688091009456151,0.055
8.688139010224162,0.055
8.688187010992175,0.055
8.688235011760188,0.055
8.6882830125282,0.055
8.688331013296212,0.06
8.688379014064225,0.055
8.688427014832238,0.055
8.688475015600249,0.06
8.688523016368261,0.049999997
8.688571017136274,0.06
8.688619017904285,0.055
8.688667018672298,0.049999997
8.68871501944031,0.055
8.688763020208322,0.055
8.688811020976335,0.049999997
8.688859021744348,0.055
8.68890702251236,0.055
8.688955023280371,0.055
8.689003024048384,0.049999997
8.689051024816397,0.055
8.689099025584408,0.055
8.68914702635242,0.055
8.689195027120434,0.049999997
8.689243027888446,0.049999997
8.689291028656458,0.055
8.68933902942447,0.049999997
8.689387030192483,0.049999997
8.689435030960494,0.055
8.689483031728507,0.049999997
8.68953103249652,0.055
8.68957903326453,0.055
8.689627034032544,0.055
8.689675034800556,0.049999997
8.68972303556857,0.055
8.68977103633658,0.055
8.689819037104593,0.055
8.689867037872606,0.055
8.689915038640617,0.055
8.68996303940863,0.055
8.690011040176643,0.055
8.690059040944655,0.06
8.690107041712666,0.055
8.69015504248068,0.055
8.690203043248692,0.049999997
8.690251044016703,0.055
8.690299044784716,0.044999998
8.690347045552729,0.055
8.69039504632074,0.049999997
8.690443047088753,0.049999997
8.690491047856765,0.044999998
8.690539048624778,0.049999997
8.69058704939279,0.055
8.690635050160802,0.049999997
8.690683050928815,0.055
8.690731051696826,0.049999997
8.690779052464839,0.06
8.690827053232852,0.049999997
8.690875054000864,0.055
8.690923054768875,0.049999997
8.690971055536888,0.06
8.691019056304901,0.055
8.691067057072912,0.055
8.691115057840925,0.06
8.691163058608938,0.049999997
8.691211059376949,0.049999997
8.691259060144962,0.055
8.691307060912974,0.049999997
8.691355061680987,0.055
8.691403062448998,0.06
8.691451063217011,0.055
8.691499063985024,0.055
8.691547064753035,0.049999997
8.691595065521048,0.049999997
8.69164306628906,0.049999997
8.691691067057072,0.055
8.691739067825084,0.049999997
8.691787068593097,0.055
8.69183506936111,0.049999997
8.691883070129121,0.055
8.691931070897134,0.049999997
8.691979071665147,0.055
8.692027072433158,0.049999997
8.69207507320117,0.055
8.692123073969183,0.055
8.692171074737196,0.055
8.692219075505207,0.055
8.69226707627322,0.055
8.692315077041233,0.055
8.692363077809244,0.06
8.692411078577257,0.049999997
8.69245907934527,0.055
8.69250708011328,0.049999997
8.692555080881293,0.055
8.692603081649306,0.055
8.692651082417319,0.055
8.69269908318533,0.055
8.692747083953343,0.055
8.692795084721356,0.055
8.692843085489367,0.06
8.69289108625738,0.055
8.692939087025392,0.055
8.692987087793405,0.049999997
8.693035088561416,0.06
8.693083089329429,0.055
8.693131090097442,0.06
8.693179090865453,0.049999997
8.693227091633466,0.055
8.693275092401478,0.055
8.69332309316949,0.049999997
8.693371093937502,0.055
8.693419094705515,0.055
8.693467095473528,0.049999997
8.693515096241539,0.055
8.693563097009552,0.055
8.693611097777564,0.055
8.693659098545576,0.055
8.693707099313588,0.049999997
8.693755100081601,0.06
8.693803100849614,0.055
8.693851101617625,0.055
8.693899102385638,0.055
8.69394710315365,0.055
8.693995103921662,0.049999997
8.694043104689674,0.055
8.694091105457687,0.055
8.694139106225698,0.055
8.694187106993711,0.055
8.694235107761724,0.055
8.694283108529737,0.055
8.694331109297748,0.055
8.69437911006576,0.049999997
8.694427110833773,0.055
8.694475111601784,0.055
8.694523112369797,0.049999997
8.69457111313781,0.055
8.694619113905821,0.055
8.694667114673834,0.055
8.694715115441847,0.055
8.69476311620986,0.055
8.69481111697787,0.049999997
8.694859117745883,0.055
8.694907118513896,0.055
8.694955119281907,0.055
8.69500312004992,0.06
8.695051120817933,0.049999997
8.695099121585946,0.055
8.695147122353957,0.049999997
8.69519512312197,0.055
8.695243123889982,0.06
8.695291124657993,0.06
8.695339125426006,0.055
8.695387126194019,0.055
8.69543512696203,0.055
8.695483127730043,0.049999997
8.695531128498056,0.055
8.695579129266068,0.049999997
8.69562713003408,0.055
8.695675130802092,0.055
8.695723131570105,0.055
8.695771132338116,0.055
8.695819133106129,0.044999998
8.695867133874142,0.055
8.695915134642155,0.055
8.695963135410166,0.06
8.696011136178178,0.049999997
8.696059136946191,0.055
8.696107137714202,0.055
8.696155138482215,0.055
8.696203139250228,0.049999997
8.696251140018239,0.049999997
8.696299140786252,0.055
8.696347141554265,0.049999997
8.696395142322277,0.049999997
8.696443143090288,0.049999997
8.696491143858301,0.049999997
8.696539144626314,0.055
8.696587145394325,0.055
8.696635146162338,0.055
8.69668314693035,0.055
8.696731147698362,0.055
8.696779148466375,0.055
8.696827149234387,0.055
8.6968751500024,0.055
8.696923150770411,0.049999997
8.696971151538424,0.055
8.697019152306437,0.055
8.697067153074448,0.055
8.69711515384246,0.055
8.697163154610474,0.049999997
8.697211155378486,0.055
8.697259156146497,0.049999997
8.69730715691451,0.055
8.697355157682523,0.055
8.697403158450534,0.049999997
8.697451159218547,0.049999997
8.69749915998656,0.055
8.69754716075457,0.055
8.697595161522583,0.055
8.697643162290596,0.049999997
8.69769116305861,0.049999997
8.69773916382662,0.055
8.697787164594633,0.049999997
8.697835165362646,0.055
8.697883166130657,0.049999997
8.69793116689867,0.055
8.697979167666682,0.055
8.698027168434695,0.044999998
8.698075169202706,0.049999997
8.698123169970719,0.049999997
8.698171170738732,0.055
8.698219171506743,0.049999997
8.698267172274756,0.055
8.698315173042769,0.055
8.69836317381078,0.049999997
8.698411174578792,0.055
8.698459175346805,0.049999997
8.698507176114818,0.055
8.698555176882829,0.049999997
8.698603177650842,0.06
8.698651178418855,0.049999997
8.698699179186866,0.055
8.698747179954879,0.049999997
8.698795180722891,0.055
8.698843181490904,0.049999997
8.698891182258915,0.055
8.698939183026928,0.055
8.69898718379494,0.06
8.699035184562952,0.055
8.699083185330965,0.055
8.699131186098978,0.055
