Time (s),Data
38.54260068161091,0.049999997
38.54264868237892,0.06
38.54269668314693,0.055
38.54274468391494,0.049999997
38.54279268468295,0.06
38.54284068545096,0.049999997
38.54288868621898,0.055
38.54293668698699,0.055
38.542984687755,0.049999997
38.54303268852301,0.055
38.543080689291024,0.055
38.543128690059035,0.049999997
38.54317669082705,0.055
38.543224691595064,0.055
38.543272692363075,0.055
38.543320693131086,0.055
38.5433686938991,0.06
38.543416694667116,0.049999997
38.54346469543513,0.049999997
38.54351269620314,0.055
38.54356069697115,0.049999997
38.54360869773916,0.055
38.54365669850717,0.055
38.54370469927519,0.049999997
38.5437527000432,0.055
38.54380070081121,0.055
38.54384870157922,0.049999997
38.54389670234723,0.044999998
38.543944703115244,0.06
38.54399270388326,0.044999998
38.54404070465127,0.055
38.544088705419284,0.055
38.544136706187295,0.06
38.544184706955306,0.055
38.544232707723324,0.049999997
38.544280708491335,0.055
38.54432870925935,0.055
38.54437671002736,0.055
38.54442471079537,0.055
38.54447271156338,0.055
38.5445207123314,0.055
38.54456871309941,0.055
38.54461671386742,0.055
38.54466471463543,0.044999998
38.54471271540344,0.06
38.54476071617145,0.055
38.54480871693947,0.06
38.54485671770748,0.049999997
38.54490471847549,0.055
38.544952719243504,0.055
38.545000720011515,0.055
38.54504872077953,0.06
38.545096721547544,0.055
38.545144722315555,0.06
38.54519272308357,0.044999998
38.54524072385158,0.044999998
38.54528872461959,0.055
38.54533672538761,0.049999997
38.54538472615562,0.049999997
38.54543272692363,0.055
38.54548072769164,0.049999997
38.54552872845965,0.055
38.54557672922766,0.049999997
38.54562472999568,0.049999997
38.54567273076369,0.049999997
38.5457207315317,0.06
38.54576873229971,0.055
38.545816733067724,0.06
38.54586473383574,0.055
38.54591273460375,0.055
38.545960735371764,0.06
38.546008736139775,0.049999997
38.546056736907786,0.049999997
38.5461047376758,0.055
38.546152738443816,0.055
38.54620073921183,0.055
38.54624873997984,0.055
38.54629674074785,0.049999997
38.54634474151586,0.049999997
38.54639274228387,0.06
38.54644074305189,0.049999997
38.5464887438199,0.055
38.54653674458791,0.055
38.54658474535592,0.055
38.54663274612393,0.055
38.54668074689195,0.06
38.54672874765996,0.055
38.54677674842797,0.06
38.546824749195984,0.049999997
38.546872749963995,0.055
38.546920750732006,0.055
38.546968751500025,0.055
38.547016752268036,0.055
38.54706475303605,0.06
38.54711275380406,0.055
38.54716075457207,0.055
38.54720875534008,0.055
38.5472567561081,0.06
38.54730475687611,0.049999997
38.54735275764412,0.06
38.54740075841213,0.055
38.54744875918014,0.06
38.54749675994816,0.055
38.54754476071617,0.055
38.54759276148418,0.055
38.54764076225219,0.049999997
38.547688763020204,0.055
38.547736763788215,0.055
38.54778476455623,0.055
38.547832765324245,0.049999997
38.547880766092256,0.055
38.54792876686027,0.049999997
38.54797676762828,0.055
38.54802476839629,0.055
38.54807276916431,0.049999997
38.54812076993232,0.049999997
38.54816877070033,0.055
38.54821677146834,0.055
38.54826477223635,0.055
38.54831277300437,0.055
38.54836077377238,0.055
38.54840877454039,0.055
38.5484567753084,0.06
38.54850477607641,0.049999997
38.548552776844424,0.055
38.54860077761244,0.049999997
38.54864877838045,0.055
38.548696779148464,0.049999997
38.548744779916476,0.049999997
38.54879278068449,0.044999998
38.5488407814525,0.049999997
38.548888782220516,0.055
38.54893678298853,0.055
38.54898478375654,0.055
38.54903278452455,0.049999997
38.54908078529256,0.055
38.54912878606058,0.06
38.54917678682859,0.055
38.5492247875966,0.055
38.54927278836461,0.055
38.54932078913262,0.049999997
38.54936878990063,0.055
38.54941679066865,0.055
38.54946479143666,0.055
38.54951279220467,0.049999997
38.549560792972684,0.06
38.549608793740695,0.049999997
38.54965679450871,0.06
38.549704795276725,0.055
38.549752796044736,0.049999997
38.54980079681275,0.055
38.54984879758076,0.055
38.54989679834877,0.055
38.54994479911679,0.049999997
38.5499927998848,0.049999997
38.55004080065281,0.055
38.55008880142082,0.055
38.55013680218883,0.049999997
38.55018480295684,0.06
38.55023280372486,0.044999998
38.55028080449287,0.065
38.55032880526088,0.055
38.55037680602889,0.055
38.550424806796904,0.055
38.550472807564915,0.049999997
38.550520808332934,0.055
38.550568809100945,0.055
38.550616809868956,0.055
38.55066481063697,0.055
38.55071281140498,0.049999997
38.550760812172996,0.055
38.55080881294101,0.049999997
38.55085681370902,0.049999997
38.55090481447703,0.055
38.55095281524504,0.055
38.55100081601305,0.055
38.55104881678107,0.049999997
38.55109681754908,0.055
38.55114481831709,0.055
38.5511928190851,0.06
38.55124081985311,0.049999997
38.551288820621124,0.055
38.55133682138914,0.049999997
38.551384822157154,0.044999998
38.551432822925165,0.055
38.551480823693176,0.049999997
38.55152882446119,0.049999997
38.551576825229205,0.06
38.551624825997216,0.055
38.55167282676523,0.049999997
38.55172082753324,0.049999997
38.55176882830125,0.055
38.55181682906926,0.049999997
38.55186482983728,0.055
38.55191283060529,0.055
38.5519608313733,0.06
38.55200883214131,0.06
38.55205683290932,0.055
38.55210483367733,0.055
38.55215283444535,0.049999997
38.55220083521336,0.055
38.55224883598137,0.055
38.552296836749385,0.055
38.552344837517396,0.055
38.552392838285414,0.055
38.552440839053425,0.06
38.552488839821436,0.049999997
38.55253684058945,0.055
38.55258484135746,0.055
38.55263284212547,0.055
38.55268084289349,0.049999997
38.5527288436615,0.055
38.55277684442951,0.055
38.55282484519752,0.049999997
38.55287284596553,0.055
38.55292084673354,0.055
38.55296884750156,0.055
38.55301684826957,0.049999997
38.55306484903758,0.06
38.55311284980559,0.049999997
38.553160850573605,0.055
38.553208851341616,0.055
38.553256852109634,0.055
38.553304852877645,0.049999997
38.553352853645656,0.055
38.55340085441367,0.055
38.55344885518168,0.055
38.553496855949696,0.055
38.55354485671771,0.049999997
38.55359285748572,0.049999997
38.55364085825373,0.049999997
38.55368885902174,0.049999997
38.55373685978975,0.055
38.55378486055777,0.06
38.55383286132578,0.06
38.55388086209379,0.055
38.5539288628618,0.06
38.55397686362981,0.055
38.554024864397825,0.049999997
38.55407286516584,0.049999997
38.554120865933854,0.049999997
38.554168866701865,0.055
38.554216867469876,0.06
38.55426486823789,0.055
38.554312869005905,0.055
38.554360869773916,0.049999997
38.55440887054193,0.055
38.55445687130994,0.049999997
38.55450487207795,0.055
38.55455287284596,0.055
38.55460087361398,0.055
38.55464887438199,0.049999997
38.55469687515,0.055
38.55474487591801,0.049999997
38.55479287668602,0.049999997
38.55484087745403,0.06
38.55488887822205,0.049999997
38.55493687899006,0.049999997
38.554984879758074,0.055
38.555032880526085,0.049999997
38.555080881294096,0.055
38.555128882062114,0.049999997
38.555176882830125,0.049999997
38.555224883598136,0.055
38.55527288436615,0.049999997
38.55532088513416,0.055
38.55536888590217,0.055
38.55541688667019,0.055
38.5554648874382,0.049999997
38.55551288820621,0.06
38.55556088897422,0.049999997
38.55560888974223,0.06
38.55565689051024,0.06
38.55570489127826,0.06
38.55575289204627,0.049999997
38.55580089281428,0.06
38.555848893582294,0.049999997
38.555896894350305,0.055
38.55594489511832,0.055
38.555992895886334,0.055
38.556040896654345,0.055
38.556088897422356,0.06
38.55613689819037,0.049999997
38.55618489895838,0.06
38.556232899726396,0.055
38.55628090049441,0.049999997
38.55632890126242,0.055
38.55637690203043,0.055
38.55642490279844,0.055
38.55647290356645,0.06
38.55652090433447,0.055
38.55656890510248,0.049999997
38.55661690587049,0.055
38.5566649066385,0.06
38.556712907406514,0.055
38.55676090817453,0.055
38.55680890894254,0.044999998
38.556856909710554,0.049999997
38.556904910478565,0.055
38.556952911246576,0.055
38.55700091201459,0.049999997
38.557048912782605,0.055
38.557096913550616,0.055
38.55714491431863,0.049999997
38.55719291508664,0.049999997
38.55724091585465,0.049999997
38.55728891662266,0.06
38.55733691739068,0.055
38.55738491815869,0.049999997
38.5574329189267,0.055
38.55748091969471,0.055
38.55752892046272,0.049999997
38.55757692123074,0.06
38.55762492199875,0.055
38.55767292276676,0.049999997
38.557720923534774,0.055
38.557768924302785,0.049999997
38.557816925070796,0.049999997
38.557864925838814,0.049999997
38.557912926606825,0.049999997
38.557960927374836,0.055
38.55800892814285,0.055
38.55805692891086,0.055
38.55810492967887,0.049999997
38.55815293044689,0.055
38.5582009312149,0.049999997
38.55824893198291,0.06
38.55829693275092,0.049999997
38.55834493351893,0.06
38.55839293428695,0.055
38.55844093505496,0.065
38.55848893582297,0.06
38.55853693659098,0.055
38.558584937358994,0.06
38.558632938127005,0.049999997
38.55868093889502,0.049999997
38.558728939663034,0.049999997
38.558776940431045,0.055
38.558824941199056,0.06
38.55887294196707,0.049999997
38.55892094273508,0.055
38.558968943503096,0.049999997
38.55901694427111,0.055
38.55906494503912,0.055
38.55911294580713,0.049999997
38.55916094657514,0.055
38.55920894734316,0.055
38.55925694811117,0.055
38.55930494887918,0.055
38.55935294964719,0.055
38.5594009504152,0.055
38.559448951183214,0.055
38.55949695195123,0.055
38.55954495271924,0.049999997
38.559592953487254,0.06
38.559640954255265,0.049999997
38.559688955023276,0.049999997
38.55973695579129,0.049999997
38.559784956559305,0.049999997
38.559832957327316,0.055
38.55988095809533,0.06
38.55992895886334,0.055
38.55997695963135,0.055
38.56002496039937,0.065
38.56007296116738,0.06
38.56012096193539,0.055
38.5601689627034,0.06
38.56021696347141,0.055
38.56026496423942,0.055
38.56031296500744,0.055
38.56036096577545,0.055
38.56040896654346,0.055
38.560456967311474,0.055
38.560504968079485,0.055
38.560552968847496,0.055
38.560600969615514,0.049999997
38.560648970383525,0.055
38.560696971151536,0.055
38.56074497191955,0.06
38.56079297268756,0.049999997
38.560840973455576,0.06
38.56088897422359,0.06
38.5609369749916,0.055
38.56098497575961,0.055
38.56103297652762,0.055
38.56108097729563,0.049999997
38.56112897806365,0.055
38.56117697883166,0.06
38.56122497959967,0.049999997
38.56127298036768,0.055
38.561320981135694,0.055
38.561368981903705,0.055
38.56141698267172,0.055
38.561464983439734,0.049999997
38.561512984207745,0.055
38.561560984975756,0.049999997
38.56160898574377,0.055
38.561656986511785,0.055
38.561704987279796,0.06
38.56175298804781,0.055
38.56180098881582,0.065
38.56184898958383,0.06
38.56189699035184,0.06
38.56194499111986,0.055
38.56199299188787,0.049999997
38.56204099265588,0.055
38.56208899342389,0.055
38.5621369941919,0.055
38.562184994959914,0.049999997
38.56223299572793,0.06
38.56228099649594,0.055
38.562328997263954,0.055
38.562376998031965,0.06
38.562424998799976,0.055
38.562472999567994,0.06
38.562521000336005,0.055
38.562569001104016,0.055
38.56261700187203,0.055
38.56266500264004,0.06
38.56271300340805,0.055
38.56276100417607,0.055
38.56280900494408,0.06
38.56285700571209,0.055
38.5629050064801,0.055
38.56295300724811,0.049999997
38.56300100801612,0.055
38.56304900878414,0.055
38.56309700955215,0.055
38.56314501032016,0.055
38.563193011088174,0.06
38.563241011856185,0.049999997
38.563289012624196,0.06
38.563337013392214,0.055
38.563385014160225,0.055
38.563433014928236,0.055
38.56348101569625,0.055
38.56352901646426,0.06
38.56357701723228,0.055
38.56362501800029,0.055
38.5636730187683,0.049999997
38.56372101953631,0.049999997
38.56376902030432,0.049999997
38.56381702107233,0.049999997
38.56386502184035,0.055
38.56391302260836,0.049999997
38.56396102337637,0.055
38.56400902414438,0.049999997
38.564057024912394,0.06
38.564105025680405,0.055
38.56415302644842,0.055
38.564201027216434,0.055
38.564249027984445,0.055
38.564297028752456,0.055
38.56434502952047,0.055
38.564393030288485,0.055
38.5644410310565,0.055
38.56448903182451,0.049999997
38.56453703259252,0.06
38.56458503336053,0.055
38.56463303412854,0.055
38.56468103489656,0.055
38.56472903566457,0.065
38.56477703643258,0.055
38.56482503720059,0.055
38.5648730379686,0.049999997
38.564921038736614,0.049999997
38.56496903950463,0.055
38.56501704027264,0.049999997
38.565065041040654,0.07
38.565113041808665,0.044999998
38.565161042576676,0.055
38.565209043344694,0.049999997
38.565257044112705,0.049999997
38.565305044880716,0.049999997
38.56535304564873,0.049999997
38.56540104641674,0.055
38.56544904718475,0.06
38.56549704795277,0.055
38.56554504872078,0.049999997
38.56559304948879,0.049999997
38.5656410502568,0.06
38.56568905102481,0.065
38.56573705179282,0.049999997
38.56578505256084,0.055
38.56583305332885,0.06
38.56588105409686,0.06
38.565929054864874,0.055
38.565977055632885,0.049999997
38.5660250564009,0.055
38.566073057168914,0.055
38.566121057936925,0.055
38.566169058704936,0.055
38.56621705947295,0.055
38.56626506024096,0.055
38.56631306100898,0.055
