Time (s),Data
64.0605769692315,0.06
64.06062496999951,0.044999998
64.06067297076753,0.049999997
64.06072097153555,0.055
64.06076897230355,0.049999997
64.06081697307157,0.055
64.06086497383957,0.049999997
64.06091297460759,0.06
64.06096097537561,0.06
64.06100897614361,0.06
64.06105697691163,0.049999997
64.06110497767963,0.055
64.06115297844765,0.06
64.06120097921567,0.055
64.06124897998367,0.055
64.06129698075169,0.06
64.0613449815197,0.055
64.06139298228771,0.055
64.06144098305572,0.049999997
64.06148898382374,0.055
64.06153698459175,0.055
64.06158498535976,0.055
64.06163298612778,0.055
64.06168098689578,0.055
64.0617289876638,0.055
64.06177698843182,0.06
64.06182498919982,0.055
64.06187298996784,0.055
64.06192099073584,0.06
64.06196899150386,0.055
64.06201699227188,0.049999997
64.06206499303988,0.055
64.0621129938079,0.055
64.0621609945759,0.055
64.06220899534392,0.055
64.06225699611193,0.055
64.06230499687994,0.055
64.06235299764796,0.055
64.06240099841597,0.049999997
64.06244899918399,0.055
64.06249699995199,0.055
64.06254500072001,0.044999998
64.06259300148803,0.055
64.06264100225603,0.055
64.06268900302405,0.06
64.06273700379205,0.06
64.06278500456007,0.049999997
64.06283300532809,0.049999997
64.06288100609609,0.055
64.06292900686411,0.055
64.06297700763211,0.055
64.06302500840013,0.055
64.06307300916814,0.06
64.06312100993615,0.055
64.06316901070417,0.055
64.06321701147218,0.055
64.0632650122402,0.055
64.0633130130082,0.055
64.06336101377622,0.049999997
64.06340901454423,0.055
64.06345701531224,0.055
64.06350501608026,0.055
64.06355301684826,0.049999997
64.06360101761628,0.055
64.0636490183843,0.044999998
64.0636970191523,0.06
64.06374501992032,0.055
64.06379302068832,0.055
64.06384102145634,0.055
64.06388902222434,0.055
64.06393702299236,0.055
64.06398502376038,0.055
64.06403302452838,0.055
64.0640810252964,0.055
64.0641290260644,0.055
64.06417702683243,0.055
64.06422502760044,0.049999997
64.06427302836845,0.055
64.06432102913647,0.049999997
64.06436902990447,0.055
64.06441703067249,0.055
64.0644650314405,0.055
64.06451303220851,0.055
64.06456103297653,0.055
64.06460903374453,0.055
64.06465703451255,0.049999997
64.06470503528055,0.055
64.06475303604857,0.049999997
64.06480103681659,0.055
64.0648490375846,0.049999997
64.06489703835261,0.049999997
64.06494503912062,0.055
64.06499303988863,0.049999997
64.06504104065665,0.055
64.06508904142466,0.049999997
64.06513704219267,0.055
64.06518504296068,0.049999997
64.0652330437287,0.06
64.06528104449671,0.049999997
64.06532904526472,0.055
64.06537704603274,0.06
64.06542504680074,0.049999997
64.06547304756876,0.055
64.06552104833676,0.055
64.06556904910478,0.049999997
64.0656170498728,0.055
64.0656650506408,0.06
64.06571305140882,0.06
64.06576105217682,0.055
64.06580905294484,0.055
64.06585705371286,0.049999997
64.06590505448087,0.055
64.06595305524888,0.055
64.06600105601689,0.06
64.0660490567849,0.055
64.06609705755292,0.055
64.06614505832093,0.055
64.06619305908895,0.06
64.06624105985695,0.055
64.06628906062497,0.055
64.06633706139297,0.055
64.06638506216099,0.06
64.06643306292901,0.055
64.06648106369701,0.055
64.06652906446503,0.06
64.06657706523303,0.055
64.06662506600105,0.055
64.06667306676907,0.049999997
64.06672106753707,0.055
64.06676906830509,0.055
64.0668170690731,0.049999997
64.06686506984111,0.055
64.06691307060913,0.049999997
64.06696107137714,0.049999997
64.06700907214515,0.055
64.06705707291316,0.049999997
64.06710507368118,0.055
64.06715307444918,0.055
64.0672010752172,0.055
64.06724907598522,0.049999997
64.06729707675322,0.055
64.06734507752124,0.049999997
64.06739307828924,0.055
64.06744107905726,0.055
64.06748907982528,0.055
64.06753708059328,0.055
64.0675850813613,0.055
64.0676330821293,0.049999997
64.06768108289732,0.055
64.06772908366534,0.049999997
64.06777708443335,0.055
64.06782508520136,0.049999997
64.06787308596937,0.055
64.06792108673739,0.049999997
64.06796908750539,0.055
64.06801708827341,0.049999997
64.06806508904143,0.055
64.06811308980943,0.049999997
64.06816109057745,0.055
64.06820909134545,0.06
64.06825709211347,0.055
64.06830509288149,0.049999997
64.06835309364949,0.055
64.06840109441751,0.055
64.06844909518551,0.049999997
64.06849709595353,0.049999997
64.06854509672155,0.049999997
64.06859309748955,0.049999997
64.06864109825757,0.06
64.06868909902558,0.055
64.0687370997936,0.049999997
64.0687851005616,0.055
64.06883310132962,0.06
64.06888110209763,0.049999997
64.06892910286564,0.049999997
64.06897710363366,0.049999997
64.06902510440166,0.055
64.06907310516968,0.049999997
64.0691211059377,0.049999997
64.0691691067057,0.055
64.06921710747372,0.055
64.06926510824172,0.055
64.06931310900974,0.055
64.06936110977776,0.06
64.06940911054576,0.049999997
64.06945711131378,0.055
64.06950511208179,0.049999997
64.0695531128498,0.049999997
64.06960111361781,0.055
64.06964911438583,0.049999997
64.06969711515384,0.049999997
64.06974511592185,0.049999997
64.06979311668987,0.055
64.06984111745787,0.055
64.06988911822589,0.06
64.0699371189939,0.055
64.06998511976191,0.06
64.07003312052993,0.055
64.07008112129793,0.049999997
64.07012912206595,0.055
64.07017712283397,0.049999997
64.07022512360197,0.055
64.07027312436999,0.06
64.070321125138,0.055
64.07036912590601,0.055
64.07041712667402,0.055
64.07046512744203,0.049999997
64.07051312821005,0.055
64.07056112897806,0.049999997
64.07060912974607,0.055
64.07065713051408,0.055
64.0707051312821,0.055
64.07075313205011,0.049999997
64.07080113281812,0.055
64.07084913358614,0.055
64.07089713435414,0.055
64.07094513512216,0.055
64.07099313589018,0.055
64.07104113665818,0.055
64.0710891374262,0.049999997
64.0711371381942,0.055
64.07118513896222,0.055
64.07123313973023,0.055
64.07128114049824,0.049999997
64.07132914126626,0.049999997
64.07137714203427,0.049999997
64.07142514280228,0.055
64.07147314357029,0.055
64.0715211443383,0.049999997
64.07156914510632,0.06
64.07161714587433,0.055
64.07166514664235,0.049999997
64.07171314741035,0.055
64.07176114817837,0.06
64.07180914894639,0.049999997
64.07185714971439,0.055
64.07190515048241,0.055
64.07195315125041,0.055
64.07200115201843,0.055
64.07204915278643,0.055
64.07209715355445,0.055
64.07214515432247,0.055
64.07219315509047,0.055
64.07224115585849,0.055
64.0722891566265,0.055
64.07233715739451,0.055
64.07238515816253,0.055
64.07243315893054,0.055
64.07248115969855,0.055
64.07252916046656,0.055
64.07257716123458,0.055
64.0726251620026,0.055
64.0726731627706,0.055
64.07272116353862,0.049999997
64.07276916430662,0.055
64.07281716507464,0.055
64.07286516584264,0.055
64.07291316661066,0.055
64.07296116737868,0.055
64.07300916814668,0.049999997
64.0730571689147,0.06
64.0731051696827,0.055
64.07315317045072,0.049999997
64.07320117121874,0.055
64.07324917198675,0.055
64.07329717275476,0.06
64.07334517352277,0.049999997
64.07339317429079,0.049999997
64.0734411750588,0.049999997
64.07348917582681,0.049999997
64.07353717659483,0.055
64.07358517736283,0.055
64.07363317813085,0.055
64.07368117889885,0.049999997
64.07372917966687,0.06
64.07377718043489,0.049999997
64.07382518120289,0.06
64.07387318197091,0.055
64.07392118273891,0.065
64.07396918350693,0.055
64.07401718427495,0.065
64.07406518504295,0.055
64.07411318581097,0.049999997
64.07416118657898,0.049999997
64.074209187347,0.06
64.07425718811501,0.06
64.07430518888302,0.049999997
64.07435318965103,0.055
64.07440119041904,0.055
64.07444919118706,0.055
64.07449719195506,0.049999997
64.07454519272308,0.049999997
64.0745931934911,0.049999997
64.0746411942591,0.049999997
64.07468919502712,0.055
64.07473719579512,0.055
64.07478519656314,0.055
64.07483319733116,0.055
64.07488119809916,0.06
64.07492919886718,0.055
64.07497719963519,0.06
64.0750252004032,0.055
64.07507320117122,0.055
64.07512120193923,0.049999997
64.07516920270724,0.055
64.07521720347525,0.055
64.07526520424327,0.055
64.07531320501127,0.049999997
64.07536120577929,0.055
64.0754092065473,0.049999997
64.07545720731531,0.06
64.07550520808333,0.049999997
64.07555320885133,0.055
64.07560120961935,0.055
64.07564921038737,0.055
64.07569721115537,0.055
64.07574521192339,0.049999997
64.0757932126914,0.055
64.07584121345941,0.06
64.07588921422743,0.055
64.07593721499543,0.049999997
64.07598521576345,0.055
64.07603321653146,0.055
64.07608121729947,0.055
64.07612921806748,0.055
64.0761772188355,0.049999997
64.07622521960351,0.049999997
64.07627322037152,0.055
64.07632122113954,0.049999997
64.07636922190754,0.055
64.07641722267556,0.055
64.07646522344358,0.055
64.07651322421158,0.055
64.0765612249796,0.055
64.0766092257476,0.055
64.07665722651562,0.055
64.07670522728364,0.055
64.07675322805164,0.055
64.07680122881966,0.055
64.07684922958767,0.06
64.07689723035568,0.049999997
64.07694523112369,0.055
64.0769932318917,0.055
64.07704123265972,0.055
64.07708923342773,0.049999997
64.07713723419575,0.055
64.07718523496375,0.055
64.07723323573177,0.049999997
64.07728123649979,0.049999997
64.07732923726779,0.055
64.07737723803581,0.055
64.07742523880381,0.049999997
64.07747323957183,0.055
64.07752124033985,0.06
64.07756924110785,0.049999997
64.07761724187587,0.049999997
64.07766524264387,0.049999997
64.07771324341189,0.049999997
64.0777612441799,0.055
64.07780924494791,0.055
64.07785724571593,0.055
64.07790524648394,0.049999997
64.07795324725195,0.049999997
64.07800124801996,0.055
64.07804924878798,0.049999997
64.078097249556,0.055
64.078145250324,0.055
64.07819325109202,0.055
64.07824125186002,0.055
64.07828925262804,0.055
64.07833725339606,0.055
64.07838525416406,0.055
64.07843325493208,0.049999997
64.07848125570008,0.049999997
64.0785292564681,0.055
64.0785772572361,0.055
64.07862525800412,0.049999997
64.07867325877214,0.055
64.07872125954015,0.044999998
64.07876926030816,0.055
64.07881726107617,0.049999997
64.07886526184419,0.065
64.0789132626122,0.055
64.07896126338021,0.06
64.07900926414823,0.055
64.07905726491623,0.049999997
64.07910526568425,0.049999997
64.07915326645227,0.049999997
64.07920126722027,0.049999997
64.07924926798829,0.055
64.07929726875629,0.055
64.07934526952431,0.049999997
64.07939327029231,0.055
64.07944127106033,0.055
64.07948927182835,0.055
64.07953727259635,0.055
64.07958527336437,0.055
64.07963327413238,0.06
64.0796812749004,0.055
64.07972927566841,0.049999997
64.07977727643642,0.055
64.07982527720443,0.055
64.07987327797244,0.049999997
64.07992127874046,0.049999997
64.07996927950848,0.049999997
64.08001728027648,0.055
64.0800652810445,0.055
64.0801132818125,0.049999997
64.08016128258052,0.055
64.08020928334852,0.055
64.08025728411654,0.049999997
64.08030528488456,0.049999997
64.08035328565256,0.049999997
64.08040128642058,0.049999997
64.08044928718859,0.055
64.0804972879566,0.049999997
64.08054528872462,0.049999997
64.08059328949263,0.049999997
64.08064129026064,0.065
64.08068929102865,0.055
64.08073729179667,0.06
64.08078529256468,0.06
64.08083329333269,0.06
64.0808812941007,0.049999997
64.08092929486871,0.055
64.08097729563673,0.055
64.08102529640473,0.06
64.08107329717275,0.055
64.08112129794077,0.055
64.08116929870877,0.055
64.08121729947679,0.06
64.0812653002448,0.06
64.08131330101281,0.055
64.08136130178083,0.055
64.08140930254883,0.055
64.08145730331685,0.055
64.08150530408486,0.055
64.08155330485287,0.055
64.0816013056209,0.049999997
64.0816493063889,0.06
64.08169730715692,0.049999997
64.08174530792492,0.049999997
64.08179330869294,0.055
64.08184130946094,0.049999997
64.08188931022896,0.055
64.08193731099698,0.049999997
64.08198531176498,0.06
64.082033312533,0.055
64.082081313301,0.06
64.08212931406902,0.06
64.08217731483704,0.049999997
64.08222531560504,0.055
64.08227331637306,0.06
64.08232131714107,0.055
64.08236931790908,0.055
64.08241731867709,0.055
64.0824653194451,0.055
64.08251332021312,0.049999997
64.08256132098113,0.06
64.08260932174915,0.055
64.08265732251715,0.06
64.08270532328517,0.055
64.08275332405319,0.055
64.08280132482119,0.06
64.08284932558921,0.049999997
64.08289732635721,0.055
64.08294532712523,0.06
64.08299332789325,0.055
64.08304132866125,0.049999997
64.08308932942927,0.06
64.08313733019727,0.049999997
64.08318533096529,0.055
64.0832333317333,0.049999997
64.08328133250131,0.055
64.08332933326933,0.055
64.08337733403734,0.055
64.08342533480536,0.055
64.08347333557336,0.055
64.08352133634138,0.055
64.0835693371094,0.049999997
64.0836173378774,0.049999997
64.08366533864542,0.055
64.08371333941342,0.055
64.08376134018144,0.055
64.08380934094946,0.049999997
64.08385734171746,0.055
64.08390534248548,0.049999997
