Time (s),Data
69.86050976815629,0.055
69.8605577689243,0.055
69.86060576969231,0.055
69.86065377046032,0.055
69.86070177122834,0.055
69.86074977199635,0.055
69.86079777276436,0.055
69.86084577353238,0.049999997
69.86089377430038,0.055
69.8609417750684,0.049999997
69.86098977583642,0.049999997
69.86103777660442,0.055
69.86108577737244,0.055
69.86113377814044,0.049999997
69.86118177890846,0.055
69.86122977967646,0.055
69.86127778044448,0.055
69.8613257812125,0.055
69.8613737819805,0.055
69.86142178274852,0.055
69.86146978351653,0.06
69.86151778428454,0.049999997
69.86156578505256,0.049999997
69.86161378582057,0.06
69.86166178658858,0.055
69.86170978735659,0.055
69.8617577881246,0.055
69.86180578889262,0.049999997
69.86185378966063,0.055
69.86190179042865,0.06
69.86194979119665,0.055
69.86199779196467,0.055
69.86204579273267,0.055
69.86209379350069,0.049999997
69.86214179426871,0.055
69.86218979503671,0.055
69.86223779580473,0.055
69.86228579657273,0.055
69.86233379734075,0.055
69.86238179810877,0.049999997
69.86242979887678,0.049999997
69.8624777996448,0.055
69.8625258004128,0.049999997
69.86257380118082,0.049999997
69.86262180194883,0.049999997
69.86266980271684,0.055
69.86271780348486,0.055
69.86276580425286,0.044999998
69.86281380502088,0.055
69.86286180578888,0.055
69.8629098065569,0.06
69.86295780732492,0.055
69.86300580809292,0.06
69.86305380886094,0.055
69.86310180962894,0.06
69.86314981039696,0.055
69.86319781116498,0.044999998
69.86324581193298,0.049999997
69.863293812701,0.055
69.863341813469,0.055
69.86338981423702,0.055
69.86343781500504,0.055
69.86348581577305,0.055
69.86353381654106,0.055
69.86358181730907,0.049999997
69.86362981807709,0.055
69.86367781884509,0.055
69.86372581961311,0.055
69.86377382038113,0.049999997
69.86382182114913,0.055
69.86386982191715,0.055
69.86391782268515,0.055
69.86396582345317,0.055
69.86401382422119,0.049999997
69.8640618249892,0.055
69.86410982575721,0.055
69.86415782652522,0.055
69.86420582729323,0.055
69.86425382806125,0.065
69.86430182882926,0.049999997
69.86434982959727,0.049999997
69.86439783036528,0.055
69.8644458311333,0.055
69.8644938319013,0.055
69.86454183266932,0.055
69.86458983343734,0.055
69.86463783420534,0.055
69.86468583497336,0.055
69.86473383574136,0.055
69.86478183650938,0.049999997
69.8648298372774,0.055
69.8648778380454,0.055
69.86492583881342,0.049999997
69.86497383958142,0.055
69.86502184034944,0.055
69.86506984111746,0.06
69.86511784188546,0.055
69.86516584265348,0.049999997
69.86521384342149,0.049999997
69.8652618441895,0.06
69.86530984495751,0.055
69.86535784572553,0.06
69.86540584649354,0.055
69.86545384726155,0.055
69.86550184802957,0.055
69.86554984879757,0.049999997
69.86559784956559,0.049999997
69.8656458503336,0.06
69.86569385110161,0.055
69.86574185186963,0.055
69.86578985263763,0.049999997
69.86583785340565,0.06
69.86588585417367,0.055
69.86593385494167,0.06
69.86598185570969,0.055
69.8660298564777,0.06
69.86607785724571,0.06
69.86612585801372,0.055
69.86617385878174,0.055
69.86622185954975,0.055
69.86626986031776,0.049999997
69.86631786108578,0.06
69.86636586185378,0.055
69.8664138626218,0.055
69.86646186338982,0.055
69.86650986415782,0.055
69.86655786492584,0.049999997
69.86660586569384,0.055
69.86665386646186,0.055
69.86670186722988,0.06
69.86674986799788,0.055
69.8667978687659,0.055
69.8668458695339,0.049999997
69.86689387030192,0.055
69.86694187106993,0.055
69.86698987183794,0.049999997
69.86703787260596,0.055
69.86708587337397,0.06
69.86713387414198,0.055
69.86718187490999,0.055
69.867229875678,0.055
69.86727787644602,0.055
69.86732587721403,0.055
69.86737387798205,0.049999997
69.86742187875005,0.055
69.86746987951807,0.055
69.86751788028609,0.055
69.86756588105409,0.049999997
69.86761388182211,0.055
69.86766188259011,0.049999997
69.86770988335813,0.049999997
69.86775788412614,0.049999997
69.86780588489415,0.055
69.86785388566217,0.049999997
69.86790188643018,0.06
69.8679498871982,0.055
69.8679978879662,0.055
69.86804588873422,0.055
69.86809388950223,0.055
69.86814189027024,0.055
69.86818989103826,0.055
69.86823789180626,0.055
69.86828589257428,0.055
69.8683338933423,0.049999997
69.8683818941103,0.055
69.86842989487832,0.055
69.86847789564632,0.055
69.86852589641434,0.049999997
69.86857389718234,0.055
69.86862189795036,0.055
69.86866989871838,0.049999997
69.86871789948638,0.055
69.8687659002544,0.055
69.8688139010224,0.055
69.86886190179042,0.049999997
69.86890990255844,0.055
69.86895790332645,0.055
69.86900590409446,0.055
69.86905390486247,0.049999997
69.86910190563049,0.06
69.8691499063985,0.055
69.86919790716651,0.055
69.86924590793453,0.055
69.86929390870253,0.055
69.86934190947055,0.049999997
69.86938991023855,0.049999997
69.86943791100657,0.055
69.86948591177459,0.044999998
69.8695339125426,0.055
69.86958191331061,0.049999997
69.86962991407862,0.055
69.86967791484663,0.049999997
69.86972591561465,0.055
69.86977391638266,0.049999997
69.86982191715067,0.055
69.86986991791868,0.049999997
69.8699179186867,0.055
69.86996591945471,0.055
69.87001392022272,0.044999998
69.87006192099074,0.055
69.87010992175874,0.06
69.87015792252676,0.055
69.87020592329476,0.055
69.87025392406278,0.055
69.8703019248308,0.055
69.8703499255988,0.049999997
69.87039792636682,0.055
69.87044592713482,0.055
69.87049392790284,0.055
69.87054192867086,0.06
69.87058992943886,0.06
69.87063793020688,0.055
69.87068593097489,0.055
69.8707339317429,0.06
69.87078193251092,0.055
69.87082993327893,0.055
69.87087793404694,0.055
69.87092593481495,0.055
69.87097393558297,0.049999997
69.87102193635097,0.049999997
69.87106993711899,0.055
69.871117937887,0.065
69.87116593865501,0.055
69.87121393942303,0.055
69.87126194019103,0.049999997
69.87130994095905,0.049999997
69.87135794172707,0.055
69.87140594249507,0.055
69.87145394326309,0.049999997
69.8715019440311,0.055
69.87154994479911,0.055
69.87159794556713,0.055
69.87164594633514,0.049999997
69.87169394710315,0.055
69.87174194787116,0.055
69.87178994863918,0.055
69.87183794940718,0.049999997
69.8718859501752,0.044999998
69.87193395094322,0.049999997
69.87198195171122,0.055
69.87202995247924,0.049999997
69.87207795324724,0.06
69.87212595401526,0.055
69.87217395478328,0.049999997
69.87222195555128,0.06
69.8722699563193,0.055
69.8723179570873,0.055
69.87236595785532,0.06
69.87241395862334,0.055
69.87246195939134,0.049999997
69.87250996015936,0.055
69.87255796092737,0.055
69.87260596169538,0.055
69.87265396246339,0.055
69.8727019632314,0.049999997
69.87274996399942,0.06
69.87279796476743,0.055
69.87284596553545,0.055
69.87289396630345,0.055
69.87294196707147,0.055
69.87298996783949,0.055
69.87303796860749,0.055
69.87308596937551,0.055
69.87313397014351,0.049999997
69.87318197091153,0.055
69.87322997167955,0.055
69.87327797244755,0.055
69.87332597321557,0.049999997
69.87337397398358,0.055
69.8734219747516,0.049999997
69.8734699755196,0.055
69.87351797628762,0.049999997
69.87356597705563,0.06
69.87361397782364,0.06
69.87366197859166,0.049999997
69.87370997935966,0.055
69.87375798012768,0.049999997
69.8738059808957,0.049999997
69.8738539816637,0.055
69.87390198243172,0.049999997
69.87394998319972,0.049999997
69.87399798396774,0.049999997
69.87404598473576,0.044999998
69.87409398550376,0.049999997
69.87414198627178,0.055
69.87418998703978,0.049999997
69.8742379878078,0.049999997
69.8742859885758,0.049999997
69.87433398934382,0.055
69.87438199011184,0.049999997
69.87442999087985,0.055
69.87447799164786,0.055
69.87452599241587,0.055
69.87457399318389,0.055
69.8746219939519,0.06
69.87466999471991,0.055
69.87471799548793,0.065
69.87476599625593,0.055
69.87481399702395,0.055
69.87486199779197,0.055
69.87490999855997,0.055
69.87495799932799,0.055
69.875006000096,0.055
69.87505400086401,0.049999997
69.87510200163202,0.049999997
69.87515000240003,0.055
69.87519800316805,0.055
69.87524600393606,0.055
69.87529400470407,0.06
69.87534200547208,0.055
69.8753900062401,0.055
69.87543800700811,0.06
69.87548600777612,0.055
69.87553400854414,0.055
69.87558200931214,0.06
69.87563001008016,0.055
69.87567801084818,0.055
69.87572601161618,0.055
69.8757740123842,0.055
69.8758220131522,0.049999997
69.87587001392022,0.055
69.87591801468822,0.055
69.87596601545624,0.055
69.87601401622426,0.055
69.87606201699226,0.044999998
69.87611001776028,0.055
69.87615801852829,0.055
69.8762060192963,0.055
69.87625402006432,0.049999997
69.87630202083233,0.049999997
69.87635002160035,0.049999997
69.87639802236835,0.055
69.87644602313637,0.055
69.87649402390439,0.049999997
69.87654202467239,0.055
69.87659002544041,0.055
69.87663802620841,0.055
69.87668602697643,0.049999997
69.87673402774443,0.055
69.87678202851245,0.055
69.87683002928047,0.055
69.87687803004847,0.055
69.87692603081649,0.06
69.8769740315845,0.055
69.87702203235251,0.049999997
69.87707003312053,0.055
69.87711803388854,0.049999997
69.87716603465655,0.055
69.87721403542456,0.055
69.87726203619258,0.055
69.87731003696058,0.055
69.8773580377286,0.055
69.87740603849662,0.055
69.87745403926462,0.049999997
69.87750204003264,0.055
69.87755004080064,0.055
69.87759804156866,0.055
69.87764604233668,0.06
69.87769404310468,0.049999997
69.8777420438727,0.06
69.8777900446407,0.055
69.87783804540872,0.055
69.87788604617674,0.049999997
69.87793404694474,0.055
69.87798204771276,0.049999997
69.87803004848077,0.055
69.87807804924878,0.055
69.87812605001679,0.049999997
69.8781740507848,0.055
69.87822205155283,0.055
69.87827005232083,0.049999997
69.87831805308885,0.06
69.87836605385685,0.055
69.87841405462487,0.049999997
69.87846205539289,0.055
69.87851005616089,0.06
69.87855805692891,0.049999997
69.87860605769691,0.055
69.87865405846493,0.049999997
69.87870205923295,0.049999997
69.87875006000095,0.06
69.87879806076897,0.055
69.87884606153698,0.049999997
69.878894062305,0.055
69.878942063073,0.049999997
69.87899006384102,0.06
69.87903806460903,0.049999997
69.87908606537704,0.06
69.87913406614506,0.049999997
69.87918206691306,0.07
69.87923006768108,0.055
69.8792780684491,0.06
69.8793260692171,0.06
69.87937406998512,0.055
69.87942207075312,0.055
69.87947007152114,0.055
69.87951807228916,0.055
69.87956607305716,0.049999997
69.87961407382518,0.055
69.87966207459318,0.055
69.8797100753612,0.055
69.8797580761292,0.055
69.87980607689722,0.06
69.87985407766524,0.055
69.87990207843325,0.055
69.87995007920127,0.055
69.87999807996927,0.06
69.88004608073729,0.049999997
69.8800940815053,0.049999997
69.88014208227331,0.055
69.88019008304133,0.049999997
69.88023808380933,0.055
69.88028608457735,0.055
69.88033408534537,0.049999997
69.88038208611337,0.055
69.88043008688139,0.055
69.8804780876494,0.055
69.88052608841741,0.049999997
69.88057408918542,0.055
69.88062208995343,0.055
69.88067009072145,0.055
69.88071809148946,0.055
69.88076609225747,0.055
69.88081409302548,0.055
69.8808620937935,0.055
69.88091009456151,0.049999997
69.88095809532952,0.055
69.88100609609754,0.055
69.88105409686554,0.055
69.88110209763356,0.049999997
69.88115009840158,0.065
69.88119809916958,0.055
69.8812460999376,0.06
69.8812941007056,0.055
69.88134210147362,0.06
69.88139010224162,0.055
69.88143810300964,0.065
69.88148610377766,0.055
69.88153410454566,0.055
69.88158210531368,0.06
69.88163010608169,0.049999997
69.8816781068497,0.055
69.88172610761772,0.055
69.88177410838573,0.055
69.88182210915375,0.055
69.88187010992175,0.055
69.88191811068977,0.06
69.88196611145779,0.055
69.88201411222579,0.055
69.88206211299381,0.055
69.88211011376181,0.055
69.88215811452983,0.044999998
69.88220611529783,0.06
69.88225411606585,0.055
69.88230211683387,0.049999997
69.88235011760187,0.055
69.88239811836989,0.055
69.8824461191379,0.049999997
69.88249411990591,0.055
69.88254212067393,0.055
69.88259012144194,0.055
69.88263812220995,0.055
69.88268612297796,0.049999997
69.88273412374598,0.055
69.882782124514,0.055
69.882830125282,0.055
69.88287812605002,0.049999997
69.88292612681802,0.055
69.88297412758604,0.049999997
69.88302212835404,0.055
69.88307012912206,0.049999997
69.88311812989008,0.049999997
69.88316613065808,0.049999997
69.8832141314261,0.055
69.8832621321941,0.055
69.88331013296212,0.055
69.88335813373014,0.049999997
