Time (s),Data
244.13507416118657,0.055
244.13512216195457,0.055
244.1351701627226,0.049999997
244.1352181634906,0.049999997
244.1352661642586,0.049999997
244.1353141650266,0.049999997
244.13536216579465,0.055
244.13541016656265,0.049999997
244.13545816733065,0.055
244.1355061680987,0.049999997
244.1355541688667,0.06
244.1356021696347,0.049999997
244.1356501704027,0.06
244.13569817117073,0.055
244.13574617193873,0.055
244.13579417270674,0.055
244.13584217347477,0.055
244.13589017424277,0.049999997
244.13593817501078,0.049999997
244.1359861757788,0.055
244.13603417654681,0.055
244.13608217731482,0.055
244.13613017808282,0.055
244.13617817885086,0.055
244.13622617961886,0.055
244.13627418038686,0.055
244.1363221811549,0.055
244.1363701819229,0.049999997
244.1364181826909,0.055
244.1364661834589,0.055
244.13651418422694,0.049999997
244.13656218499494,0.055
244.13661018576295,0.055
244.13665818653098,0.049999997
244.13670618729898,0.049999997
244.136754188067,0.055
244.13680218883502,0.055
244.13685018960302,0.055
244.13689819037103,0.055
244.13694619113903,0.055
244.13699419190706,0.049999997
244.13704219267507,0.049999997
244.13709019344307,0.049999997
244.1371381942111,0.049999997
244.1371861949791,0.049999997
244.1372341957471,0.049999997
244.13728219651512,0.055
244.13733019728315,0.049999997
244.13737819805115,0.055
244.13742619881916,0.049999997
244.1374741995872,0.049999997
244.1375222003552,0.049999997
244.1375702011232,0.06
244.13761820189123,0.055
244.13766620265923,0.06
244.13771420342724,0.06
244.13776220419524,0.049999997
244.13781020496327,0.06
244.13785820573128,0.049999997
244.13790620649928,0.049999997
244.1379542072673,0.06
244.13800220803532,0.049999997
244.13805020880332,0.055
244.13809820957133,0.055
244.13814621033936,0.055
244.13819421110736,0.055
244.13824221187537,0.049999997
244.1382902126434,0.06
244.1383382134114,0.055
244.1383862141794,0.055
244.13843421494744,0.055
244.13848221571544,0.055
244.13853021648345,0.049999997
244.13857821725145,0.055
244.13862621801948,0.049999997
244.1386742187875,0.049999997
244.1387222195555,0.049999997
244.13877022032352,0.055
244.13881822109153,0.055
244.13886622185953,0.049999997
244.13891422262753,0.055
244.13896222339557,0.055
244.13901022416357,0.055
244.13905822493157,0.055
244.1391062256996,0.049999997
244.1391542264676,0.055
244.13920222723561,0.055
244.13925022800365,0.055
244.13929822877165,0.049999997
244.13934622953965,0.049999997
244.13939423030766,0.06
244.1394422310757,0.055
244.1394902318437,0.049999997
244.1395382326117,0.055
244.13958623337973,0.044999998
244.13963423414774,0.044999998
244.13968223491574,0.055
244.13973023568374,0.049999997
244.13977823645178,0.055
244.13982623721978,0.055
244.13987423798778,0.055
244.13992223875582,0.06
244.13997023952382,0.049999997
244.14001824029182,0.055
244.14006624105986,0.049999997
244.14011424182786,0.055
244.14016224259586,0.049999997
244.14021024336387,0.055
244.1402582441319,0.055
244.1403062448999,0.065
244.1403542456679,0.049999997
244.14040224643594,0.065
244.14045024720394,0.055
244.14049824797195,0.049999997
244.14054624873995,0.055
244.14059424950798,0.06
244.140642250276,0.055
244.140690251044,0.049999997
244.14073825181202,0.049999997
244.14078625258003,0.055
244.14083425334803,0.055
244.14088225411606,0.06
244.14093025488407,0.055
244.14097825565207,0.049999997
244.14102625642008,0.06
244.1410742571881,0.055
244.1411222579561,0.06
244.14117025872412,0.049999997
244.14121825949215,0.055
244.14126626026015,0.055
244.14131426102816,0.049999997
244.14136226179616,0.06
244.1414102625642,0.049999997
244.1414582633322,0.06
244.1415062641002,0.055
244.14155426486823,0.055
244.14160226563624,0.055
244.14165026640424,0.049999997
244.14169826717227,0.049999997
244.14174626794028,0.055
244.14179426870828,0.055
244.14184226947629,0.055
244.14189027024432,0.055
244.14193827101232,0.055
244.14198627178033,0.055
244.14203427254836,0.055
244.14208227331636,0.055
244.14213027408437,0.055
244.14217827485237,0.049999997
244.1422262756204,0.055
244.1422742763884,0.055
244.1423222771564,0.055
244.14237027792444,0.049999997
244.14241827869245,0.055
244.14246627946045,0.055
244.14251428022848,0.055
244.1425622809965,0.055
244.1426102817645,0.055
244.1426582825325,0.049999997
244.14270628330053,0.055
244.14275428406853,0.055
244.14280228483653,0.049999997
244.14285028560457,0.06
244.14289828637257,0.055
244.14294628714057,0.049999997
244.14299428790858,0.055
244.1430422886766,0.055
244.14309028944461,0.055
244.14313829021262,0.049999997
244.14318629098065,0.06
244.14323429174866,0.055
244.14328229251666,0.055
244.1433302932847,0.055
244.1433782940527,0.049999997
244.1434262948207,0.055
244.1434742955887,0.055
244.14352229635674,0.049999997
244.14357029712474,0.055
244.14361829789274,0.055
244.14366629866078,0.06
244.14371429942878,0.055
244.14376230019678,0.055
244.1438103009648,0.049999997
244.14385830173282,0.06
244.14390630250082,0.055
244.14395430326883,0.06
244.14400230403686,0.055
244.14405030480486,0.065
244.14409830557287,0.055
244.1441463063409,0.06
244.1441943071089,0.049999997
244.1442423078769,0.06
244.1442903086449,0.055
244.14433830941294,0.06
244.14438631018095,0.055
244.14443431094895,0.06
244.14448231171698,0.055
244.144530312485,0.055
244.144578313253,0.055
244.144626314021,0.055
244.14467431478903,0.055
244.14472231555703,0.055
244.14477031632504,0.049999997
244.14481831709307,0.055
244.14486631786107,0.055
244.14491431862908,0.055
244.1449623193971,0.06
244.1450103201651,0.055
244.14505832093312,0.055
244.14510632170112,0.06
244.14515432246915,0.049999997
244.14520232323716,0.055
244.14525032400516,0.055
244.1452983247732,0.055
244.1453463255412,0.049999997
244.1453943263092,0.055
244.1454423270772,0.055
244.14549032784524,0.055
244.14553832861324,0.055
244.14558632938125,0.049999997
244.14563433014928,0.049999997
244.14568233091728,0.049999997
244.1457303316853,0.055
244.14577833245332,0.055
244.14582633322132,0.06
244.14587433398933,0.049999997
244.14592233475733,0.049999997
244.14597033552536,0.055
244.14601833629337,0.06
244.14606633706137,0.055
244.1461143378294,0.055
244.1461623385974,0.055
244.1462103393654,0.055
244.14625834013341,0.055
244.14630634090145,0.044999998
244.14635434166945,0.055
244.14640234243745,0.055
244.1464503432055,0.055
244.1464983439735,0.055
244.1465463447415,0.049999997
244.14659434550953,0.06
244.14664234627753,0.055
244.14669034704553,0.06
244.14673834781354,0.055
244.14678634858157,0.06
244.14683434934958,0.055
244.14688235011758,0.06
244.1469303508856,0.055
244.14697835165362,0.049999997
244.14702635242162,0.049999997
244.14707435318962,0.049999997
244.14712235395766,0.049999997
244.14717035472566,0.055
244.14721835549366,0.049999997
244.1472663562617,0.055
244.1473143570297,0.055
244.1473623577977,0.055
244.14741035856574,0.055
244.14745835933374,0.06
244.14750636010174,0.055
244.14755436086975,0.049999997
244.14760236163778,0.055
244.14765036240578,0.049999997
244.1476983631738,0.055
244.14774636394182,0.055
244.14779436470982,0.055
244.14784236547783,0.049999997
244.14789036624583,0.06
244.14793836701386,0.055
244.14798636778187,0.055
244.14803436854987,0.055
244.1480823693179,0.049999997
244.1481303700859,0.055
244.1481783708539,0.055
244.14822637162194,0.049999997
244.14827437238995,0.055
244.14832237315795,0.055
244.14837037392596,0.055
244.148418374694,0.055
244.148466375462,0.055
244.14851437623,0.06
244.14856237699803,0.055
244.14861037776603,0.055
244.14865837853404,0.055
244.14870637930204,0.055
244.14875438007007,0.06
244.14880238083808,0.055
244.14885038160608,0.065
244.1488983823741,0.055
244.14894638314212,0.055
244.14899438391012,0.06
244.14904238467815,0.055
244.14909038544616,0.049999997
244.14913838621416,0.049999997
244.14918638698217,0.06
244.1492343877502,0.055
244.1492823885182,0.049999997
244.1493303892862,0.06
244.14937839005424,0.055
244.14942639082224,0.06
244.14947439159025,0.049999997
244.14952239235825,0.06
244.14957039312628,0.049999997
244.1496183938943,0.06
244.1496663946623,0.055
244.14971439543032,0.055
244.14976239619833,0.055
244.14981039696633,0.055
244.14985839773436,0.055
244.14990639850237,0.06
244.14995439927037,0.055
244.15000240003837,0.055
244.1500504008064,0.055
244.1500984015744,0.055
244.15014640234241,0.055
244.15019440311045,0.055
244.15024240387845,0.06
244.15029040464646,0.055
244.15033840541446,0.055
244.1503864061825,0.055
244.1504344069505,0.049999997
244.1504824077185,0.055
244.15053040848653,0.049999997
244.15057840925454,0.055
244.15062641002254,0.055
244.15067441079057,0.049999997
244.15072241155858,0.055
244.15077041232658,0.055
244.15081841309458,0.055
244.15086641386262,0.06
244.15091441463062,0.055
244.15096241539862,0.049999997
244.15101041616666,0.06
244.15105841693466,0.044999998
244.15110641770266,0.06
244.15115441847067,0.044999998
244.1512024192387,0.055
244.1512504200067,0.049999997
244.1512984207747,0.065
244.15134642154274,0.06
244.15139442231074,0.035
244.15144242307875,0.04
244.15149042384678,0.06
244.15153842461478,0.06
244.1515864253828,0.055
244.1516344261508,0.049999997
244.15168242691882,0.055
244.15173042768683,0.044999998
244.15177842845483,0.049999997
244.15182642922287,0.049999997
244.15187442999087,0.055
244.15192243075887,0.044999998
244.15197043152688,0.044999998
244.1520184322949,0.049999997
244.1520664330629,0.065
244.15211443383092,0.049999997
244.15216243459895,0.065
244.15221043536695,0.055
244.15225843613496,0.044999998
244.152306436903,0.044999998
244.152354437671,0.055
244.152402438439,0.06
244.152450439207,0.055
244.15249843997503,0.049999997
244.15254644074304,0.06
244.15259444151104,0.055
244.15264244227907,0.065
244.15269044304708,0.06
244.15273844381508,0.06
244.15278644458309,0.065
244.15283444535112,0.06
244.15288244611912,0.044999998
244.15293044688713,0.044999998
244.15297844765516,0.074999996
244.15302644842316,0.049999997
244.15307444919117,0.049999997
244.15312244995917,0.065
244.1531704507272,0.049999997
244.1532184514952,0.049999997
244.1532664522632,0.06
244.15331445303124,0.065
244.15336245379925,0.04
244.15341045456725,0.044999998
244.15345845533528,0.06
244.1535064561033,0.065
244.1535544568713,0.06
244.1536024576393,0.035
244.15365045840733,0.049999997
244.15369845917533,0.065
244.15374645994333,0.06
244.15379446071137,0.049999997
244.15384246147937,0.055
244.15389046224738,0.049999997
244.15393846301538,0.049999997
244.1539864637834,0.044999998
244.15403446455142,0.055
244.15408246531942,0.044999998
244.15413046608745,0.049999997
244.15417846685546,0.055
244.15422646762346,0.049999997
244.1542744683915,0.044999998
244.1543224691595,0.055
244.1543704699275,0.044999998
244.1544184706955,0.049999997
244.15446647146354,0.06
244.15451447223154,0.049999997
244.15456247299954,0.044999998
244.15461047376758,0.06
244.15465847453558,0.055
244.15470647530358,0.055
244.1547544760716,0.044999998
244.15480247683962,0.065
244.15485047760762,0.055
244.15489847837563,0.04
244.15494647914366,0.035
244.15499447991166,0.06
244.15504248067967,0.055
244.1550904814477,0.06
244.1551384822157,0.04
244.1551864829837,0.06
244.1552344837517,0.049999997
244.15528248451974,0.049999997
244.15533048528775,0.065
244.15537848605575,0.07
244.15542648682379,0.049999997
244.1554744875918,0.049999997
244.1555224883598,0.074999996
244.1555704891278,0.049999997
244.15561848989583,0.049999997
244.15566649066383,0.055
244.15571449143184,0.049999997
244.15576249219987,0.049999997
244.15581049296787,0.055
244.15585849373588,0.044999998
244.1559064945039,0.055
244.1559544952719,0.03
244.15600249603992,0.055
244.15605049680792,0.065
244.15609849757595,0.065
244.15614649834396,0.049999997
244.15619449911196,0.049999997
244.15624249988,0.06
244.156290500648,0.055
244.156338501416,0.044999998
244.156386502184,0.06
244.15643450295204,0.055
244.15648250372004,0.07
244.15653050448805,0.049999997
244.15657850525608,0.044999998
244.15662650602408,0.049999997
244.1566745067921,0.049999997
244.15672250756012,0.055
244.15677050832812,0.044999998
244.15681850909613,0.049999997
244.15686650986413,0.06
244.15691451063216,0.06
