Time (s),Data
121.76426822829164,0.049999997
121.76431622905966,0.06
121.76436422982766,0.06
121.76441223059568,0.06
121.7644602313637,0.055
121.7645082321317,0.055
121.76455623289972,0.049999997
121.76460423366773,0.055
121.76465223443574,0.055
121.76470023520376,0.049999997
121.76474823597177,0.055
121.76479623673978,0.055
121.76484423750779,0.055
121.7648922382758,0.055
121.76494023904382,0.049999997
121.76498823981183,0.055
121.76503624057985,0.049999997
121.76508424134785,0.055
121.76513224211587,0.049999997
121.76518024288387,0.06
121.76522824365189,0.055
121.76527624441991,0.06
121.76532424518791,0.06
121.76537224595593,0.049999997
121.76542024672393,0.049999997
121.76546824749195,0.049999997
121.76551624825997,0.049999997
121.76556424902797,0.049999997
121.76561224979599,0.055
121.765660250564,0.055
121.76570825133201,0.055
121.76575625210003,0.06
121.76580425286804,0.055
121.76585225363606,0.055
121.76590025440406,0.055
121.76594825517208,0.055
121.76599625594008,0.049999997
121.7660442567081,0.049999997
121.76609225747612,0.06
121.76614025824412,0.06
121.76618825901214,0.06
121.76623625978014,0.055
121.76628426054816,0.055
121.76633226131618,0.06
121.76638026208418,0.055
121.7664282628522,0.055
121.7664762636202,0.055
121.76652426438822,0.055
121.76657226515624,0.055
121.76662026592425,0.055
121.76666826669226,0.055
121.76671626746027,0.06
121.76676426822829,0.055
121.76681226899629,0.055
121.76686026976431,0.049999997
121.76690827053233,0.049999997
121.76695627130033,0.06
121.76700427206835,0.055
121.76705227283635,0.055
121.76710027360437,0.055
121.76714827437239,0.055
121.76719627514039,0.055
121.76724427590841,0.055
121.76729227667641,0.055
121.76734027744443,0.044999998
121.76738827821245,0.049999997
121.76743627898045,0.049999997
121.76748427974847,0.049999997
121.76753228051648,0.049999997
121.7675802812845,0.049999997
121.7676282820525,0.055
121.76767628282052,0.049999997
121.76772428358854,0.055
121.76777228435654,0.055
121.76782028512456,0.055
121.76786828589256,0.049999997
121.76791628666058,0.06
121.7679642874286,0.055
121.7680122881966,0.06
121.76806028896462,0.06
121.76810828973262,0.055
121.76815629050064,0.049999997
121.76820429126866,0.06
121.76825229203666,0.055
121.76830029280468,0.055
121.76834829357269,0.055
121.7683962943407,0.06
121.76844429510871,0.049999997
121.76849229587673,0.055
121.76854029664474,0.06
121.76858829741275,0.055
121.76863629818077,0.055
121.76868429894877,0.055
121.76873229971679,0.055
121.7687803004848,0.055
121.76882830125281,0.055
121.76887630202083,0.055
121.76892430278883,0.049999997
121.76897230355685,0.055
121.76902030432487,0.055
121.76906830509287,0.055
121.76911630586089,0.049999997
121.7691643066289,0.049999997
121.76921230739691,0.055
121.76926030816492,0.055
121.76930830893293,0.055
121.76935630970095,0.049999997
121.76940431046896,0.055
121.76945231123698,0.055
121.76950031200498,0.055
121.769548312773,0.049999997
121.76959631354102,0.055
121.76964431430902,0.055
121.76969231507704,0.049999997
121.76974031584504,0.049999997
121.76978831661306,0.06
121.76983631738108,0.055
121.76988431814908,0.055
121.7699323189171,0.055
121.7699803196851,0.055
121.77002832045312,0.049999997
121.77007632122113,0.049999997
121.77012432198914,0.055
121.77017232275716,0.049999997
121.77022032352517,0.055
121.77026832429318,0.055
121.77031632506119,0.049999997
121.7703643258292,0.06
121.77041232659722,0.055
121.77046032736523,0.049999997
121.77050832813325,0.055
121.77055632890125,0.055
121.77060432966927,0.055
121.77065233043729,0.06
121.77070033120529,0.055
121.77074833197331,0.06
121.77079633274131,0.055
121.77084433350933,0.055
121.77089233427733,0.055
121.77094033504535,0.055
121.77098833581337,0.055
121.77103633658137,0.055
121.7710843373494,0.049999997
121.7711323381174,0.06
121.77118033888542,0.06
121.77122833965343,0.055
121.77127634042144,0.055
121.77132434118946,0.06
121.77137234195746,0.055
121.77142034272548,0.055
121.7714683434935,0.049999997
121.7715163442615,0.055
121.77156434502952,0.049999997
121.77161234579752,0.06
121.77166034656554,0.055
121.77170834733354,0.055
121.77175634810156,0.055
121.77180434886958,0.049999997
121.77185234963758,0.055
121.7719003504056,0.055
121.7719483511736,0.06
121.77199635194162,0.055
121.77204435270964,0.055
121.77209235347765,0.049999997
121.77214035424566,0.055
121.77218835501367,0.055
121.77223635578169,0.055
121.7722843565497,0.06
121.77233235731771,0.055
121.77238035808573,0.049999997
121.77242835885373,0.055
121.77247635962175,0.049999997
121.77252436038975,0.049999997
121.77257236115777,0.055
121.77262036192579,0.055
121.77266836269379,0.049999997
121.77271636346181,0.055
121.77276436422981,0.049999997
121.77281236499783,0.055
121.77286036576585,0.049999997
121.77290836653385,0.055
121.77295636730187,0.055
121.77300436806988,0.06
121.7730523688379,0.055
121.7731003696059,0.06
121.77314837037392,0.055
121.77319637114194,0.055
121.77324437190994,0.06
121.77329237267796,0.049999997
121.77334037344596,0.055
121.77338837421398,0.055
121.773436374982,0.044999998
121.77348437575,0.055
121.77353237651802,0.049999997
121.77358037728602,0.055
121.77362837805404,0.06
121.77367637882206,0.06
121.77372437959006,0.055
121.77377238035808,0.065
121.77382038112609,0.055
121.7738683818941,0.049999997
121.77391638266211,0.06
121.77396438343013,0.049999997
121.77401238419814,0.055
121.77406038496615,0.055
121.77410838573417,0.055
121.77415638650217,0.049999997
121.77420438727019,0.055
121.7742523880382,0.049999997
121.77430038880621,0.049999997
121.77434838957423,0.055
121.77439639034223,0.049999997
121.77444439111025,0.055
121.77449239187827,0.055
121.77454039264627,0.055
121.77458839341429,0.055
121.7746363941823,0.055
121.77468439495031,0.055
121.77473239571832,0.049999997
121.77478039648634,0.055
121.77482839725435,0.055
121.77487639802236,0.055
121.77492439879038,0.049999997
121.77497239955838,0.049999997
121.7750204003264,0.055
121.77506840109442,0.055
121.77511640186242,0.055
121.77516440263044,0.049999997
121.77521240339844,0.055
121.77526040416646,0.055
121.77530840493448,0.049999997
121.77535640570248,0.055
121.7754044064705,0.055
121.7754524072385,0.06
121.77550040800652,0.049999997
121.77554840877453,0.049999997
121.77559640954254,0.049999997
121.77564441031056,0.055
121.77569241107857,0.049999997
121.77574041184658,0.049999997
121.77578841261459,0.044999998
121.7758364133826,0.06
121.77588441415062,0.049999997
121.77593241491863,0.055
121.77598041568665,0.055
121.77602841645465,0.065
121.77607641722267,0.055
121.77612441799069,0.06
121.77617241875869,0.055
121.77622041952671,0.049999997
121.77626842029471,0.049999997
121.77631642106273,0.049999997
121.77636442183073,0.055
121.77641242259875,0.055
121.77646042336677,0.049999997
121.77650842413478,0.055
121.7765564249028,0.049999997
121.7766044256708,0.055
121.77665242643882,0.06
121.77670042720683,0.055
121.77674842797484,0.055
121.77679642874286,0.055
121.77684442951086,0.055
121.77689243027888,0.06
121.7769404310469,0.049999997
121.7769884318149,0.055
121.77703643258292,0.049999997
121.77708443335092,0.055
121.77713243411894,0.055
121.77718043488694,0.055
121.77722843565496,0.049999997
121.77727643642298,0.049999997
121.77732443719098,0.049999997
121.777372437959,0.055
121.777420438727,0.055
121.77746843949502,0.055
121.77751644026304,0.049999997
121.77756444103105,0.049999997
121.77761244179906,0.049999997
121.77766044256707,0.049999997
121.77770844333509,0.055
121.7777564441031,0.049999997
121.77780444487111,0.049999997
121.77785244563913,0.06
121.77790044640713,0.06
121.77794844717515,0.055
121.77799644794315,0.044999998
121.77804444871117,0.055
121.77809244947919,0.049999997
121.7781404502472,0.055
121.77818845101521,0.055
121.77823645178321,0.055
121.77828445255123,0.055
121.77833245331925,0.055
121.77838045408726,0.06
121.77842845485527,0.06
121.77847645562328,0.055
121.7785244563913,0.06
121.77857245715931,0.06
121.77862045792732,0.055
121.77866845869534,0.055
121.77871645946334,0.049999997
121.77876446023136,0.055
121.77881246099936,0.055
121.77886046176738,0.055
121.7789084625354,0.055
121.7789564633034,0.055
121.77900446407142,0.055
121.77905246483942,0.06
121.77910046560744,0.055
121.77914846637546,0.055
121.77919646714346,0.055
121.77924446791148,0.055
121.77929246867949,0.055
121.7793404694475,0.055
121.77938847021552,0.06
121.77943647098353,0.055
121.77948447175154,0.06
121.77953247251955,0.049999997
121.77958047328757,0.06
121.77962847405557,0.049999997
121.77967647482359,0.06
121.7797244755916,0.055
121.77977247635961,0.049999997
121.77982047712763,0.049999997
121.77986847789563,0.055
121.77991647866365,0.055
121.77996447943167,0.049999997
121.78001248019967,0.055
121.78006048096769,0.055
121.7801084817357,0.055
121.78015648250371,0.055
121.78020448327173,0.049999997
121.78025248403974,0.06
121.78030048480775,0.055
121.78034848557576,0.055
121.78039648634378,0.055
121.78044448711178,0.06
121.7804924878798,0.055
121.78054048864782,0.055
121.78058848941582,0.049999997
121.78063649018384,0.055
121.78068449095184,0.055
121.78073249171986,0.055
121.78078049248788,0.049999997
121.78082849325588,0.055
121.7808764940239,0.055
121.7809244947919,0.049999997
121.78097249555992,0.055
121.78102049632794,0.055
121.78106849709594,0.055
121.78111649786396,0.049999997
121.78116449863197,0.055
121.78121249939998,0.049999997
121.78126050016799,0.06
121.781308500936,0.049999997
121.78135650170402,0.049999997
121.78140450247203,0.055
121.78145250324005,0.06
121.78150050400805,0.055
121.78154850477607,0.055
121.78159650554409,0.049999997
121.78164450631209,0.055
121.78169250708011,0.049999997
121.78174050784811,0.055
121.78178850861613,0.049999997
121.78183650938415,0.055
121.78188451015215,0.049999997
121.78193251092017,0.055
121.78198051168818,0.049999997
121.7820285124562,0.055
121.7820765132242,0.06
121.78212451399222,0.06
121.78217251476023,0.055
121.78222051552824,0.06
121.78226851629626,0.055
121.78231651706426,0.055
121.78236451783228,0.055
121.7824125186003,0.06
121.7824605193683,0.055
121.78250852013632,0.06
121.78255652090432,0.055
121.78260452167234,0.049999997
121.78265252244036,0.055
121.78270052320836,0.049999997
121.78274852397638,0.055
121.78279652474438,0.055
121.7828445255124,0.049999997
121.7828925262804,0.055
121.78294052704842,0.049999997
121.78298852781644,0.055
121.78303652858445,0.055
121.78308452935246,0.06
121.78313253012047,0.055
121.78318053088849,0.06
121.7832285316565,0.049999997
121.78327653242451,0.049999997
121.78332453319253,0.06
121.78337253396053,0.055
121.78342053472855,0.055
121.78346853549657,0.055
121.78351653626457,0.055
121.78356453703259,0.049999997
121.7836125378006,0.055
121.78366053856861,0.055
121.78370853933662,0.055
121.78375654010463,0.049999997
121.78380454087265,0.055
121.78385254164066,0.049999997
121.78390054240867,0.055
121.78394854317668,0.055
121.7839965439447,0.055
121.78404454471271,0.049999997
121.78409254548072,0.055
121.78414054624874,0.055
121.78418854701674,0.055
121.78423654778476,0.055
121.78428454855278,0.049999997
121.78433254932078,0.055
121.7843805500888,0.055
121.7844285508568,0.055
121.78447655162482,0.049999997
121.78452455239282,0.055
121.78457255316084,0.055
121.78462055392886,0.044999998
121.78466855469686,0.06
121.78471655546488,0.055
121.78476455623289,0.055
121.7848125570009,0.049999997
121.78486055776892,0.049999997
121.78490855853693,0.049999997
121.78495655930494,0.055
121.78500456007295,0.049999997
121.78505256084097,0.06
121.78510056160899,0.055
121.78514856237699,0.065
121.785196563145,0.055
121.78524456391301,0.049999997
121.78529256468103,0.055
121.78534056544903,0.055
121.78538856621705,0.055
121.78543656698507,0.055
121.78548456775307,0.055
121.78553256852109,0.055
121.7855805692891,0.055
121.78562857005711,0.055
121.78567657082513,0.055
121.78572457159314,0.055
121.78577257236115,0.055
121.78582057312916,0.055
121.78586857389718,0.049999997
121.7859165746652,0.055
121.7859645754332,0.06
121.78601257620122,0.055
121.78606057696922,0.049999997
121.78610857773724,0.06
121.78615657850524,0.055
121.78620457927326,0.049999997
121.78625258004128,0.055
121.78630058080928,0.055
121.7863485815773,0.06
121.7863965823453,0.049999997
121.78644458311332,0.06
121.78649258388134,0.055
121.78654058464934,0.065
121.78658858541736,0.055
121.78663658618537,0.055
121.78668458695338,0.055
121.7867325877214,0.049999997
121.7867805884894,0.055
121.78682858925742,0.049999997
121.78687659002543,0.055
121.78692459079345,0.055
121.78697259156145,0.06
121.78702059232947,0.055
121.78706859309749,0.049999997
121.78711659386549,0.049999997
121.78716459463351,0.055
121.78721259540151,0.049999997
121.78726059616953,0.055
121.78730859693755,0.049999997
121.78735659770555,0.055
121.78740459847357,0.055
121.78745259924158,0.049999997
121.7875006000096,0.055
121.78754860077761,0.055
121.78759660154562,0.055
121.78764460231363,0.055
121.78769260308164,0.06
121.78774060384966,0.055
121.78778860461766,0.049999997
121.78783660538568,0.055
121.7878846061537,0.049999997
121.7879326069217,0.055
121.78798060768972,0.049999997
121.78802860845772,0.06
121.78807660922574,0.049999997
121.78812460999376,0.06
121.78817261076176,0.055
121.78822061152978,0.06
121.78826861229778,0.055
121.7883166130658,0.06
121.78836461383382,0.055
121.78841261460182,0.06
121.78846061536984,0.06
