Time (s),Data
45.79239667834685,0.049999997
45.792444679114865,0.055
45.792492679882876,0.055
45.79254068065089,0.055
45.7925886814189,0.049999997
45.79263668218691,0.049999997
45.79268468295493,0.049999997
45.79273268372294,0.055
45.79278068449095,0.049999997
45.79282868525896,0.049999997
45.79287668602697,0.049999997
45.79292468679498,0.055
45.792972687563,0.055
45.79302068833101,0.055
45.79306868909902,0.055
45.793116689867034,0.055
45.793164690635045,0.049999997
45.793212691403056,0.055
45.793260692171074,0.055
45.793308692939085,0.055
45.793356693707096,0.055
45.79340469447511,0.049999997
45.79345269524312,0.049999997
45.79350069601114,0.049999997
45.79354869677915,0.049999997
45.79359669754716,0.06
45.79364469831517,0.055
45.79369269908318,0.055
45.79374069985119,0.049999997
45.79378870061921,0.06
45.79383670138722,0.049999997
45.79388470215523,0.06
45.79393270292324,0.049999997
45.793980703691254,0.06
45.794028704459265,0.06
45.79407670522728,0.06
45.794124705995294,0.055
45.794172706763305,0.065
45.794220707531316,0.055
45.79426870829933,0.055
45.794316709067346,0.055
45.79436470983536,0.06
45.79441271060337,0.049999997
45.79446071137138,0.055
45.79450871213939,0.055
45.7945567129074,0.055
45.79460471367542,0.055
45.79465271444343,0.055
45.79470071521144,0.055
45.79474871597945,0.06
45.79479671674746,0.055
45.794844717515474,0.055
45.79489271828349,0.055
45.7949407190515,0.06
45.794988719819514,0.055
45.795036720587525,0.055
45.795084721355536,0.049999997
45.795132722123554,0.06
45.795180722891565,0.055
45.79522872365958,0.055
45.79527672442759,0.049999997
45.7953247251956,0.055
45.79537272596361,0.06
45.79542072673163,0.049999997
45.79546872749964,0.06
45.79551672826765,0.044999998
45.79556472903566,0.049999997
45.79561272980367,0.055
45.79566073057168,0.055
45.7957087313397,0.055
45.79575673210771,0.055
45.79580473287572,0.06
45.795852733643734,0.049999997
45.795900734411745,0.055
45.79594873517976,0.055
45.795996735947774,0.055
45.796044736715785,0.055
45.7960927374838,0.055
45.79614073825181,0.055
45.79618873901982,0.055
45.79623673978784,0.055
45.79628474055585,0.044999998
45.79633274132386,0.055
45.79638074209187,0.055
45.79642874285988,0.055
45.79647674362789,0.055
45.79652474439591,0.049999997
45.79657274516392,0.049999997
45.79662074593193,0.055
45.79666874669994,0.049999997
45.796716747467954,0.055
45.79676474823597,0.049999997
45.79681274900398,0.049999997
45.796860749771994,0.055
45.796908750540005,0.055
45.79695675130802,0.055
45.79700475207603,0.055
45.797052752844046,0.055
45.79710075361206,0.055
45.79714875438007,0.055
45.79719675514808,0.055
45.79724475591609,0.055
45.7972927566841,0.055
45.79734075745212,0.055
45.79738875822013,0.049999997
45.79743675898814,0.049999997
45.79748475975615,0.049999997
45.79753276052416,0.049999997
45.79758076129218,0.055
45.79762876206019,0.049999997
45.7976767628282,0.055
45.797724763596214,0.049999997
45.797772764364225,0.06
45.797820765132236,0.049999997
45.797868765900255,0.06
45.797916766668266,0.055
45.79796476743628,0.055
45.79801276820429,0.055
45.7980607689723,0.065
45.79810876974031,0.055
45.79815677050833,0.049999997
45.79820477127634,0.049999997
45.79825277204435,0.049999997
45.79830077281236,0.055
45.79834877358037,0.055
45.79839677434839,0.049999997
45.7984447751164,0.06
45.79849277588441,0.055
45.79854077665242,0.06
45.798588777420434,0.049999997
45.798636778188445,0.055
45.79868477895646,0.055
45.798732779724475,0.055
45.798780780492486,0.055
45.7988287812605,0.049999997
45.79887678202851,0.06
45.79892478279652,0.049999997
45.79897278356454,0.055
45.79902078433255,0.049999997
45.79906878510056,0.055
45.79911678586857,0.049999997
45.79916478663658,0.055
45.7992127874046,0.055
45.79926078817261,0.049999997
45.79930878894062,0.055
45.79935678970863,0.049999997
45.79940479047664,0.049999997
45.799452791244654,0.049999997
45.79950079201267,0.055
45.79954879278068,0.055
45.799596793548695,0.049999997
45.799644794316706,0.055
45.79969279508472,0.055
45.79974079585273,0.065
45.799788796620746,0.055
45.79983679738876,0.06
45.79988479815677,0.055
45.79993279892478,0.06
45.79998079969279,0.055
45.80002880046081,0.06
45.80007680122882,0.055
45.80012480199683,0.06
45.80017280276484,0.055
45.80022080353285,0.055
45.80026880430086,0.055
45.80031680506888,0.06
45.80036480583689,0.049999997
45.8004128066049,0.06
45.800460807372914,0.049999997
45.800508808140926,0.055
45.80055680890894,0.055
45.800604809676955,0.055
45.800652810444966,0.049999997
45.80070081121298,0.055
45.80074881198099,0.055
45.800796812749,0.049999997
45.80084481351702,0.055
45.80089281428503,0.055
45.80094081505304,0.049999997
45.80098881582105,0.055
45.80103681658906,0.049999997
45.80108481735707,0.049999997
45.80113281812509,0.055
45.8011808188931,0.055
45.80122881966111,0.049999997
45.80127682042912,0.055
45.801324821197134,0.055
45.801372821965145,0.055
45.801420822733164,0.055
45.801468823501175,0.049999997
45.801516824269186,0.055
45.8015648250372,0.055
45.80161282580521,0.055
45.801660826573226,0.049999997
45.80170882734124,0.049999997
45.80175682810925,0.049999997
45.80180482887726,0.055
45.80185282964527,0.049999997
45.80190083041328,0.055
45.8019488311813,0.055
45.80199683194931,0.06
45.80204483271732,0.06
45.80209283348533,0.06
45.80214083425334,0.065
45.802188835021354,0.06
45.80223683578937,0.06
45.802284836557384,0.06
45.802332837325395,0.055
45.802380838093406,0.049999997
45.80242883886142,0.055
45.80247683962943,0.055
45.802524840397446,0.055
45.80257284116546,0.06
45.80262084193347,0.049999997
45.80266884270148,0.055
45.80271684346949,0.055
45.80276484423751,0.055
45.80281284500552,0.055
45.80286084577353,0.06
45.80290884654154,0.055
45.80295684730955,0.055
45.80300484807756,0.055
45.80305284884558,0.049999997
45.80310084961359,0.049999997
45.8031488503816,0.06
45.803196851149615,0.055
45.803244851917626,0.055
45.80329285268564,0.049999997
45.803340853453655,0.055
45.803388854221666,0.055
45.80343685498968,0.055
45.80348485575769,0.049999997
45.8035328565257,0.049999997
45.80358085729372,0.055
45.80362885806173,0.055
45.80367685882974,0.044999998
45.80372485959775,0.06
45.80377286036576,0.055
45.80382086113377,0.049999997
45.80386886190179,0.055
45.8039168626698,0.055
45.80396486343781,0.055
45.80401286420582,0.049999997
45.804060864973835,0.049999997
45.804108865741846,0.049999997
45.804156866509864,0.055
45.804204867277875,0.06
45.804252868045886,0.049999997
45.8043008688139,0.055
45.80434886958191,0.049999997
45.804396870349926,0.055
45.80444487111794,0.049999997
45.80449287188595,0.055
45.80454087265396,0.055
45.80458887342197,0.06
45.80463687418998,0.055
45.804684874958,0.055
45.80473287572601,0.055
45.80478087649402,0.049999997
45.80482887726203,0.055
45.80487687803004,0.044999998
45.804924878798055,0.055
45.80497287956607,0.049999997
45.805020880334084,0.055
45.805068881102095,0.049999997
45.805116881870106,0.055
45.80516488263812,0.055
45.805212883406135,0.055
45.805260884174146,0.044999998
45.80530888494216,0.049999997
45.80535688571017,0.055
45.80540488647818,0.055
45.80545288724619,0.06
45.80550088801421,0.049999997
45.80554888878222,0.055
45.80559688955023,0.055
45.80564489031824,0.049999997
45.80569289108625,0.049999997
45.80574089185426,0.055
45.80578889262228,0.055
45.80583689339029,0.055
45.805884894158304,0.055
45.805932894926315,0.055
45.805980895694326,0.055
45.806028896462344,0.049999997
45.806076897230355,0.055
45.806124897998366,0.055
45.80617289876638,0.055
45.80622089953439,0.055
45.8062689003024,0.06
45.80631690107042,0.049999997
45.80636490183843,0.055
45.80641290260644,0.049999997
45.80646090337445,0.049999997
45.80650890414246,0.049999997
45.80655690491047,0.049999997
45.80660490567849,0.055
45.8066529064465,0.049999997
45.80670090721451,0.055
45.806748907982524,0.049999997
45.806796908750535,0.055
45.80684490951855,0.055
45.806892910286564,0.049999997
45.806940911054575,0.055
45.806988911822586,0.049999997
45.8070369125906,0.055
45.80708491335861,0.055
45.807132914126626,0.055
45.80718091489464,0.055
45.80722891566265,0.055
45.80727691643066,0.06
45.80732491719867,0.049999997
45.80737291796668,0.055
45.8074209187347,0.055
45.80746891950271,0.049999997
45.80751692027072,0.055
45.80756492103873,0.055
45.807612921806744,0.055
45.80766092257476,0.049999997
45.80770892334277,0.055
45.807756924110784,0.049999997
45.807804924878795,0.055
45.807852925646806,0.06
45.80790092641482,0.049999997
45.807948927182835,0.049999997
45.807996927950846,0.049999997
45.80804492871886,0.055
45.80809292948687,0.055
45.80814093025488,0.06
45.80818893102289,0.055
45.80823693179091,0.06
45.80828493255892,0.055
45.80833293332693,0.055
45.80838093409494,0.055
45.80842893486295,0.055
45.80847693563097,0.049999997
45.80852493639898,0.049999997
45.80857293716699,0.049999997
45.808620937935004,0.049999997
45.808668938703015,0.055
45.808716939471026,0.049999997
45.808764940239044,0.06
45.808812941007055,0.06
45.808860941775066,0.06
45.80890894254308,0.055
45.80895694331109,0.065
45.8090049440791,0.055
45.80905294484712,0.065
45.80910094561513,0.055
45.80914894638314,0.055
45.80919694715115,0.06
45.80924494791916,0.06
45.80929294868718,0.055
45.80934094945519,0.06
45.8093889502232,0.055
45.80943695099121,0.055
45.809484951759224,0.055
45.809532952527235,0.06
45.80958095329525,0.055
45.809628954063264,0.055
45.809676954831275,0.06
45.809724955599286,0.049999997
45.8097729563673,0.055
45.80982095713531,0.055
45.809868957903326,0.055
45.80991695867134,0.049999997
45.80996495943935,0.055
45.81001296020736,0.049999997
45.81006096097537,0.049999997
45.81010896174339,0.055
45.8101569625114,0.044999998
45.81020496327941,0.055
45.81025296404742,0.055
45.81030096481543,0.049999997
45.810348965583444,0.049999997
45.81039696635146,0.049999997
45.81044496711947,0.06
45.810492967887484,0.055
45.810540968655495,0.049999997
45.810588969423506,0.055
45.81063697019152,0.06
45.810684970959535,0.055
45.810732971727546,0.055
45.81078097249556,0.06
45.81082897326357,0.055
45.81087697403158,0.055
45.8109249747996,0.055
45.81097297556761,0.049999997
45.81102097633562,0.049999997
45.81106897710363,0.049999997
45.81111697787164,0.055
45.81116497863965,0.049999997
45.81121297940767,0.055
45.81126098017568,0.055
45.81130898094369,0.055
45.811356981711704,0.049999997
45.811404982479715,0.055
45.811452983247726,0.055
45.811500984015744,0.065
45.811548984783755,0.049999997
45.811596985551766,0.06
45.81164498631978,0.06
45.81169298708779,0.06
45.811740987855806,0.049999997
45.81178898862382,0.065
45.81183698939183,0.055
45.81188499015984,0.06
45.81193299092785,0.055
45.81198099169586,0.06
45.81202899246388,0.055
45.81207699323189,0.055
45.8121249939999,0.055
45.81217299476791,0.06
45.812220995535924,0.055
45.812268996303935,0.06
45.81231699707195,0.06
45.812364997839964,0.049999997
45.812412998607975,0.049999997
45.812460999375986,0.055
45.812509000144,0.055
45.81255700091201,0.055
45.812605001680026,0.055
45.81265300244804,0.06
45.81270100321605,0.055
45.81274900398406,0.06
45.81279700475207,0.049999997
45.81284500552009,0.055
45.8128930062881,0.055
45.81294100705611,0.06
45.81298900782412,0.06
45.81303700859213,0.06
45.813085009360144,0.055
45.81313301012816,0.055
45.81318101089617,0.055
45.813229011664184,0.055
45.813277012432195,0.055
45.813325013200206,0.055
45.81337301396822,0.055
45.813421014736235,0.049999997
45.813469015504246,0.055
45.81351701627226,0.055
45.81356501704027,0.049999997
45.81361301780828,0.055
45.8136610185763,0.055
45.81370901934431,0.049999997
45.81375702011232,0.055
45.81380502088033,0.049999997
45.81385302164834,0.055
45.81390102241635,0.055
45.81394902318437,0.06
45.81399702395238,0.049999997
45.81404502472039,0.055
45.814093025488404,0.055
45.814141026256415,0.049999997
45.814189027024426,0.055
45.814237027792444,0.055
45.814285028560455,0.049999997
45.814333029328466,0.055
45.81438103009648,0.049999997
45.81442903086449,0.055
45.81447703163251,0.055
45.81452503240052,0.055
45.81457303316853,0.049999997
45.81462103393654,0.06
45.81466903470455,0.055
45.81471703547256,0.055
45.81476503624058,0.055
45.81481303700859,0.055
45.8148610377766,0.055
45.81490903854461,0.055
45.814957039312624,0.055
45.815005040080635,0.049999997
45.81505304084865,0.055
45.815101041616664,0.049999997
45.815149042384675,0.049999997
45.815197043152686,0.055
45.8152450439207,0.06
45.815293044688715,0.06
45.81534104545673,0.049999997
45.81538904622474,0.055
45.81543704699275,0.049999997
45.81548504776076,0.055
45.81553304852877,0.055
45.81558104929679,0.055
45.8156290500648,0.055
