Time (s),Data
121.47506360101761,0.049999997
121.47511160178563,0.049999997
121.47515960255363,0.055
121.47520760332165,0.055
121.47525560408965,0.055
121.47530360485767,0.049999997
121.47535160562568,0.055
121.4753996063937,0.049999997
121.47544760716171,0.049999997
121.47549560792972,0.055
121.47554360869773,0.055
121.47559160946574,0.055
121.47563961023376,0.049999997
121.47568761100177,0.049999997
121.47573561176978,0.055
121.4757836125378,0.06
121.4758316133058,0.049999997
121.47587961407382,0.049999997
121.47592761484184,0.055
121.47597561560984,0.055
121.47602361637786,0.055
121.47607161714586,0.055
121.47611961791388,0.049999997
121.47616761868188,0.055
121.4762156194499,0.055
121.47626362021792,0.049999997
121.47631162098592,0.055
121.47635962175394,0.049999997
121.47640762252195,0.049999997
121.47645562328997,0.06
121.47650362405798,0.049999997
121.47655162482599,0.055
121.476599625594,0.049999997
121.47664762636201,0.055
121.47669562713003,0.055
121.47674362789805,0.065
121.47679162866605,0.055
121.47683962943407,0.06
121.47688763020207,0.055
121.47693563097009,0.055
121.4769836317381,0.055
121.47703163250611,0.055
121.47707963327413,0.049999997
121.47712763404213,0.055
121.47717563481015,0.049999997
121.47722363557816,0.055
121.47727163634617,0.06
121.47731963711419,0.055
121.4773676378822,0.055
121.47741563865021,0.049999997
121.47746363941822,0.049999997
121.47751164018624,0.055
121.47755964095425,0.055
121.47760764172226,0.049999997
121.47765564249028,0.049999997
121.47770364325828,0.049999997
121.4777516440263,0.049999997
121.4777996447943,0.049999997
121.47784764556232,0.055
121.47789564633034,0.049999997
121.47794364709834,0.049999997
121.47799164786636,0.049999997
121.47803964863436,0.055
121.47808764940238,0.055
121.4781356501704,0.06
121.4781836509384,0.049999997
121.47823165170642,0.055
121.47827965247443,0.06
121.47832765324245,0.055
121.47837565401046,0.06
121.47842365477847,0.049999997
121.47847165554649,0.049999997
121.47851965631449,0.06
121.47856765708251,0.049999997
121.47861565785051,0.055
121.47866365861853,0.055
121.47871165938655,0.055
121.47875966015455,0.055
121.47880766092257,0.049999997
121.47885566169057,0.055
121.47890366245859,0.049999997
121.47895166322661,0.049999997
121.47899966399461,0.049999997
121.47904766476263,0.055
121.47909566553064,0.055
121.47914366629865,0.049999997
121.47919166706667,0.055
121.47923966783468,0.049999997
121.4792876686027,0.055
121.4793356693707,0.055
121.47938367013872,0.055
121.47943167090672,0.049999997
121.47947967167474,0.055
121.47952767244276,0.049999997
121.47957567321076,0.055
121.47962367397878,0.055
121.47967167474678,0.049999997
121.4797196755148,0.055
121.47976767628282,0.055
121.47981567705082,0.049999997
121.47986367781884,0.055
121.47991167858684,0.055
121.47995967935486,0.049999997
121.48000768012288,0.055
121.48005568089089,0.055
121.4801036816589,0.049999997
121.48015168242691,0.06
121.48019968319493,0.055
121.48024768396293,0.055
121.48029568473095,0.055
121.48034368549897,0.06
121.48039168626697,0.055
121.48043968703499,0.055
121.48048768780299,0.049999997
121.48053568857101,0.06
121.48058368933903,0.055
121.48063169010703,0.06
121.48067969087505,0.06
121.48072769164305,0.055
121.48077569241107,0.055
121.48082369317909,0.055
121.4808716939471,0.055
121.48091969471511,0.055
121.48096769548312,0.06
121.48101569625113,0.055
121.48106369701914,0.055
121.48111169778716,0.049999997
121.48115969855517,0.055
121.48120769932318,0.049999997
121.4812557000912,0.055
121.4813037008592,0.049999997
121.48135170162722,0.049999997
121.48139970239524,0.06
121.48144770316324,0.055
121.48149570393126,0.055
121.48154370469926,0.055
121.48159170546728,0.055
121.4816397062353,0.049999997
121.4816877070033,0.049999997
121.48173570777132,0.055
121.48178370853933,0.055
121.48183170930734,0.055
121.48187971007535,0.055
121.48192771084337,0.055
121.48197571161138,0.049999997
121.48202371237939,0.049999997
121.4820717131474,0.049999997
121.48211971391541,0.055
121.48216771468343,0.049999997
121.48221571545145,0.055
121.48226371621945,0.055
121.48231171698747,0.055
121.48235971775547,0.049999997
121.48240771852349,0.055
121.48245571929151,0.055
121.48250372005951,0.06
121.48255172082753,0.055
121.48259972159553,0.06
121.48264772236355,0.06
121.48269572313156,0.049999997
121.48274372389957,0.055
121.48279172466759,0.055
121.4828397254356,0.055
121.48288772620361,0.055
121.48293572697162,0.055
121.48298372773964,0.055
121.48303172850765,0.055
121.48307972927566,0.06
121.48312773004368,0.055
121.48317573081168,0.06
121.4832237315797,0.049999997
121.48327173234772,0.055
121.48331973311572,0.049999997
121.48336773388374,0.049999997
121.48341573465174,0.055
121.48346373541976,0.049999997
121.48351173618776,0.06
121.48355973695578,0.049999997
121.4836077377238,0.055
121.4836557384918,0.049999997
121.48370373925982,0.049999997
121.48375174002783,0.055
121.48379974079585,0.055
121.48384774156386,0.055
121.48389574233187,0.055
121.48394374309989,0.055
121.48399174386789,0.049999997
121.48403974463591,0.06
121.48408774540393,0.049999997
121.48413574617193,0.044999998
121.48418374693995,0.055
121.48423174770795,0.055
121.48427974847597,0.055
121.48432774924397,0.049999997
121.48437575001199,0.06
121.48442375078001,0.049999997
121.48447175154801,0.055
121.48451975231603,0.055
121.48456775308404,0.055
121.48461575385205,0.044999998
121.48466375462007,0.06
121.48471175538808,0.055
121.4847597561561,0.055
121.4848077569241,0.055
121.48485575769212,0.055
121.48490375846013,0.055
121.48495175922814,0.055
121.48499975999616,0.055
121.48504776076416,0.049999997
121.48509576153218,0.06
121.48514376230018,0.055
121.4851917630682,0.055
121.48523976383622,0.049999997
121.48528776460422,0.06
121.48533576537224,0.055
121.48538376614025,0.055
121.48543176690826,0.06
121.48547976767628,0.06
121.48552776844429,0.06
121.4855757692123,0.055
121.48562376998031,0.055
121.48567177074833,0.049999997
121.48571977151634,0.055
121.48576777228435,0.049999997
121.48581577305237,0.055
121.48586377382037,0.055
121.48591177458839,0.055
121.48595977535639,0.055
121.48600777612441,0.049999997
121.48605577689243,0.055
121.48610377766043,0.049999997
121.48615177842845,0.06
121.48619977919645,0.055
121.48624777996447,0.055
121.48629578073249,0.049999997
121.4863437815005,0.055
121.48639178226851,0.06
121.48643978303652,0.049999997
121.48648778380453,0.055
121.48653578457255,0.055
121.48658378534056,0.055
121.48663178610857,0.049999997
121.48667978687658,0.055
121.4867277876446,0.049999997
121.4867757884126,0.055
121.48682378918062,0.055
121.48687178994864,0.049999997
121.48691979071664,0.055
121.48696779148466,0.055
121.48701579225266,0.049999997
121.48706379302068,0.049999997
121.4871117937887,0.055
121.4871597945567,0.049999997
121.48720779532472,0.06
121.48725579609273,0.055
121.48730379686074,0.055
121.48735179762876,0.055
121.48739979839677,0.055
121.48744779916478,0.055
121.48749579993279,0.055
121.4875438007008,0.049999997
121.48759180146881,0.055
121.48763980223683,0.055
121.48768780300485,0.049999997
121.48773580377285,0.06
121.48778380454087,0.055
121.48783180530887,0.049999997
121.48787980607689,0.049999997
121.48792780684491,0.049999997
121.48797580761291,0.049999997
121.48802380838093,0.049999997
121.48807180914893,0.055
121.48811980991695,0.06
121.48816781068497,0.055
121.48821581145297,0.06
121.48826381222099,0.055
121.488311812989,0.06
121.48835981375701,0.055
121.48840781452502,0.06
121.48845581529304,0.055
121.48850381606105,0.049999997
121.48855181682906,0.055
121.48859981759708,0.055
121.48864781836508,0.055
121.4886958191331,0.049999997
121.48874381990112,0.055
121.48879182066912,0.044999998
121.48883982143714,0.044999998
121.48888782220514,0.049999997
121.48893582297316,0.055
121.48898382374118,0.055
121.48903182450918,0.055
121.4890798252772,0.049999997
121.4891278260452,0.06
121.48917582681322,0.055
121.48922382758123,0.049999997
121.48927182834925,0.055
121.48931982911726,0.06
121.48936782988527,0.055
121.48941583065329,0.055
121.48946383142129,0.049999997
121.48951183218931,0.055
121.48955983295733,0.055
121.48960783372533,0.049999997
121.48965583449335,0.055
121.48970383526135,0.049999997
121.48975183602937,0.055
121.48979983679739,0.055
121.48984783756539,0.055
121.48989583833341,0.049999997
121.48994383910141,0.06
121.48999183986943,0.055
121.49003984063744,0.055
121.49008784140545,0.06
121.49013584217347,0.055
121.49018384294148,0.055
121.4902318437095,0.06
121.4902798444775,0.055
121.49032784524552,0.049999997
121.49037584601354,0.055
121.49042384678154,0.055
121.49047184754956,0.055
121.49051984831756,0.06
121.49056784908558,0.044999998
121.49061584985358,0.055
121.4906638506216,0.055
121.49071185138962,0.055
121.49075985215762,0.055
121.49080785292564,0.055
121.49085585369365,0.049999997
121.49090385446166,0.049999997
121.49095185522968,0.049999997
121.49099985599769,0.049999997
121.4910478567657,0.06
121.49109585753371,0.055
121.49114385830173,0.055
121.49119185906974,0.055
121.49123985983775,0.055
121.49128786060577,0.044999998
121.49133586137377,0.06
121.49138386214179,0.055
121.49143186290979,0.055
121.49147986367781,0.055
121.49152786444583,0.055
121.49157586521383,0.055
121.49162386598185,0.055
121.49167186674985,0.049999997
121.49171986751787,0.049999997
121.49176786828589,0.055
121.4918158690539,0.055
121.49186386982191,0.049999997
121.49191187058992,0.049999997
121.49195987135793,0.055
121.49200787212595,0.055
121.49205587289396,0.049999997
121.49210387366197,0.049999997
121.49215187442998,0.055
121.492199875198,0.055
121.492247875966,0.049999997
121.49229587673402,0.06
121.49234387750204,0.049999997
121.49239187827004,0.06
121.49243987903806,0.055
121.49248787980606,0.044999998
121.49253588057408,0.049999997
121.4925838813421,0.06
121.4926318821101,0.055
121.49267988287812,0.049999997
121.49272788364613,0.055
121.49277588441414,0.055
121.49282388518216,0.055
121.49287188595017,0.055
121.49291988671818,0.055
121.49296788748619,0.06
121.4930158882542,0.055
121.49306388902221,0.055
121.49311188979023,0.049999997
121.49315989055825,0.055
121.49320789132625,0.049999997
121.49325589209427,0.055
121.49330389286227,0.055
121.49335189363029,0.049999997
121.49339989439831,0.055
121.49344789516631,0.049999997
121.49349589593433,0.055
121.49354389670233,0.055
121.49359189747035,0.049999997
121.49363989823837,0.06
121.49368789900637,0.055
121.49373589977439,0.049999997
121.4937839005424,0.06
121.49383190131041,0.049999997
121.49387990207842,0.055
121.49392790284644,0.055
121.49397590361446,0.06
121.49402390438246,0.055
121.49407190515048,0.055
121.49411990591848,0.06
121.4941679066865,0.055
121.49421590745452,0.06
121.49426390822252,0.07
121.49431190899054,0.044999998
121.49435990975854,0.06
121.49440791052656,0.06
121.49445591129458,0.06
121.49450391206258,0.06
121.4945519128306,0.055
121.4945999135986,0.055
121.49464791436662,0.049999997
121.49469591513463,0.055
121.49474391590265,0.06
121.49479191667066,0.055
121.49483991743867,0.055
121.49488791820669,0.06
121.49493591897469,0.055
121.49498391974271,0.049999997
121.49503192051073,0.06
121.49507992127873,0.049999997
121.49512792204675,0.055
121.49517592281475,0.055
121.49522392358277,0.055
121.49527192435079,0.055
121.49531992511879,0.055
121.49536792588681,0.049999997
121.49541592665481,0.055
121.49546392742283,0.055
121.49551192819084,0.049999997
121.49555992895885,0.055
121.49560792972687,0.055
121.49565593049488,0.055
121.4957039312629,0.049999997
121.4957519320309,0.055
121.49579993279892,0.06
121.49584793356694,0.055
121.49589593433494,0.055
121.49594393510296,0.055
121.49599193587096,0.06
121.49603993663898,0.055
121.496087937407,0.055
121.496135938175,0.055
121.49618393894302,0.049999997
121.49623193971102,0.055
121.49627994047904,0.055
121.49632794124705,0.049999997
121.49637594201506,0.055
121.49642394278308,0.06
121.49647194355109,0.055
121.4965199443191,0.049999997
121.49656794508711,0.055
121.49661594585513,0.06
121.49666394662314,0.055
121.49671194739115,0.049999997
121.49675994815917,0.049999997
121.49680794892717,0.055
121.49685594969519,0.049999997
121.4969039504632,0.049999997
121.49695195123121,0.049999997
121.49699995199923,0.055
121.49704795276723,0.055
121.49709595353525,0.049999997
121.49714395430325,0.049999997
121.49719195507127,0.055
121.49723995583929,0.055
121.4972879566073,0.055
121.49733595737531,0.049999997
121.49738395814332,0.049999997
121.49743195891133,0.055
121.49747995967935,0.055
121.49752796044736,0.06
121.49757596121538,0.049999997
121.49762396198338,0.055
121.4976719627514,0.049999997
121.49771996351942,0.055
121.49776796428742,0.049999997
121.49781596505544,0.06
121.49786396582344,0.055
121.49791196659146,0.065
121.49795996735946,0.055
121.49800796812748,0.06
121.4980559688955,0.055
121.4981039696635,0.06
121.49815197043152,0.055
121.49819997119953,0.065
121.49824797196754,0.055
121.49829597273556,0.06
121.49834397350357,0.06
121.49839197427158,0.06
121.49843997503959,0.049999997
121.4984879758076,0.055
