Time (s),Data
38.83290932654922,0.055
38.83295732731723,0.055
38.83300532808525,0.055
38.83305332885326,0.055
38.83310132962127,0.055
38.83314933038928,0.055
38.833197331157294,0.055
38.83324533192531,0.049999997
38.83329333269332,0.06
38.833341333461334,0.049999997
38.833389334229345,0.055
38.833437334997356,0.049999997
38.83348533576537,0.055
38.833533336533385,0.049999997
38.833581337301396,0.049999997
38.83362933806941,0.049999997
38.83367733883742,0.055
38.83372533960543,0.055
38.83377334037344,0.06
38.83382134114146,0.049999997
38.83386934190947,0.06
38.83391734267748,0.055
38.83396534344549,0.06
38.8340133442135,0.06
38.83406134498152,0.049999997
38.83410934574953,0.055
38.83415734651754,0.06
38.834205347285554,0.055
38.834253348053565,0.06
38.834301348821576,0.055
38.834349349589594,0.044999998
38.834397350357605,0.055
38.834445351125616,0.044999998
38.83449335189363,0.049999997
38.83454135266164,0.06
38.83458935342965,0.055
38.83463735419767,0.055
38.83468535496568,0.06
38.83473335573369,0.055
38.8347813565017,0.049999997
38.83482935726971,0.055
38.83487735803772,0.06
38.83492535880574,0.06
38.83497335957375,0.055
38.83502136034176,0.055
38.835069361109774,0.055
38.835117361877785,0.055
38.8351653626458,0.049999997
38.835213363413814,0.055
38.835261364181825,0.049999997
38.835309364949836,0.049999997
38.83535736571785,0.049999997
38.83540536648586,0.049999997
38.835453367253876,0.044999998
38.83550136802189,0.049999997
38.8355493687899,0.06
38.83559736955791,0.06
38.83564537032592,0.055
38.83569337109393,0.044999998
38.83574137186195,0.055
38.83578937262996,0.06
38.83583737339797,0.04
38.83588537416598,0.044999998
38.835933374933994,0.06
38.83598137570201,0.06
38.83602937647002,0.055
38.836077377238034,0.049999997
38.836125378006045,0.044999998
38.836173378774056,0.065
38.83622137954207,0.044999998
38.836269380310085,0.065
38.836317381078096,0.055
38.83636538184611,0.055
38.83641338261412,0.049999997
38.83646138338213,0.055
38.83650938415014,0.049999997
38.83655738491816,0.049999997
38.83660538568617,0.049999997
38.83665338645418,0.055
38.83670138722219,0.055
38.8367493879902,0.049999997
38.83679738875822,0.06
38.83684538952623,0.065
38.83689339029424,0.044999998
38.836941391062254,0.06
38.836989391830265,0.055
38.837037392598276,0.035
38.837085393366294,0.035
38.837133394134305,0.065
38.837181394902316,0.06
38.83722939567033,0.055
38.83727739643834,0.055
38.83732539720635,0.055
38.83737339797437,0.055
38.83742139874238,0.049999997
38.83746939951039,0.06
38.8375174002784,0.055
38.83756540104641,0.049999997
38.83761340181443,0.049999997
38.83766140258244,0.055
38.83770940335045,0.049999997
38.83775740411846,0.044999998
38.837805404886474,0.049999997
38.837853405654485,0.065
38.8379014064225,0.049999997
38.837949407190514,0.055
38.837997407958525,0.049999997
38.838045408726536,0.049999997
38.83809340949455,0.049999997
38.83814141026256,0.044999998
38.83818941103058,0.044999998
38.83823741179859,0.049999997
38.8382854125666,0.049999997
38.83833341333461,0.044999998
38.83838141410262,0.04
38.83842941487064,0.065
38.83847741563865,0.06
38.83852541640666,0.049999997
38.83857341717467,0.055
38.83862141794268,0.055
38.838669418710694,0.06
38.83871741947871,0.049999997
38.83876542024672,0.049999997
38.838813421014734,0.074999996
38.838861421782745,0.06
38.838909422550756,0.049999997
38.83895742331877,0.049999997
38.839005424086785,0.055
38.8390534248548,0.055
38.83910142562281,0.06
38.83914942639082,0.049999997
38.83919742715883,0.049999997
38.83924542792685,0.049999997
38.83929342869486,0.044999998
38.83934142946287,0.06
38.83938943023088,0.049999997
38.83943743099889,0.07
38.8394854317669,0.06
38.83953343253492,0.04
38.83958143330293,0.035
38.83962943407094,0.06
38.839677434838954,0.065
38.839725435606965,0.06
38.839773436374976,0.044999998
38.839821437142994,0.044999998
38.839869437911005,0.055
38.83991743867902,0.049999997
38.83996543944703,0.044999998
38.84001344021504,0.06
38.84006144098306,0.065
38.84010944175107,0.049999997
38.84015744251908,0.055
38.84020544328709,0.049999997
38.8402534440551,0.049999997
38.84030144482311,0.055
38.84034944559113,0.06
38.84039744635914,0.035
38.84044544712715,0.04
38.84049344789516,0.055
38.840541448663174,0.065
38.840589449431185,0.055
38.8406374501992,0.055
38.840685450967214,0.055
38.840733451735225,0.06
38.840781452503236,0.055
38.84082945327125,0.049999997
38.840877454039266,0.055
38.84092545480728,0.049999997
38.84097345557529,0.049999997
38.8410214563433,0.055
38.84106945711131,0.049999997
38.84111745787932,0.049999997
38.84116545864734,0.055
38.84121345941535,0.065
38.84126146018336,0.065
38.84130946095137,0.06
38.84135746171938,0.06
38.841405462487394,0.055
38.84145346325541,0.049999997
38.84150146402342,0.035
38.841549464791434,0.044999998
38.841597465559445,0.06
38.841645466327456,0.06
38.841693467095475,0.044999998
38.841741467863486,0.049999997
38.8417894686315,0.055
38.84183746939951,0.065
38.84188547016752,0.07
38.84193347093553,0.06
38.84198147170355,0.04
38.84202947247156,0.049999997
38.84207747323957,0.055
38.84212547400758,0.055
38.84217347477559,0.049999997
38.8422214755436,0.06
38.84226947631162,0.04
38.84231747707963,0.049999997
38.84236547784764,0.055
38.842413478615654,0.06
38.842461479383665,0.055
38.84250948015168,0.06
38.842557480919695,0.055
38.842605481687706,0.055
38.84265348245572,0.055
38.84270148322373,0.049999997
38.84274948399174,0.07
38.84279748475976,0.049999997
38.84284548552777,0.055
38.84289348629578,0.07
38.84294148706379,0.06
38.8429894878318,0.049999997
38.84303748859981,0.055
38.84308548936783,0.049999997
38.84313349013584,0.065
38.84318149090385,0.06
38.84322949167186,0.065
38.843277492439874,0.06
38.84332549320789,0.065
38.8433734939759,0.06
38.843421494743914,0.06
38.843469495511926,0.055
38.84351749627994,0.055
38.84356549704795,0.049999997
38.843613497815966,0.065
38.84366149858398,0.06
38.84370949935199,0.044999998
38.84375750012,0.044999998
38.84380550088801,0.049999997
38.84385350165602,0.055
38.84390150242404,0.065
38.84394950319205,0.049999997
38.84399750396006,0.049999997
38.84404550472807,0.06
38.84409350549608,0.049999997
38.8441415062641,0.049999997
38.84418950703211,0.055
38.84423750780012,0.055
38.844285508568134,0.04
38.844333509336145,0.055
38.84438151010416,0.055
38.844429510872175,0.049999997
38.844477511640186,0.044999998
38.8445255124082,0.06
38.84457351317621,0.044999998
38.84462151394422,0.049999997
38.84466951471223,0.049999997
38.84471751548025,0.06
38.84476551624826,0.07
38.84481351701627,0.055
38.84486151778428,0.049999997
38.84490951855229,0.055
38.84495751932031,0.055
38.84500552008832,0.065
38.84505352085633,0.049999997
38.84510152162434,0.049999997
38.845149522392354,0.04
38.845197523160365,0.049999997
38.845245523928384,0.049999997
38.845293524696395,0.049999997
38.845341525464406,0.049999997
38.84538952623242,0.044999998
38.84543752700043,0.06
38.84548552776844,0.04
38.84553352853646,0.055
38.84558152930447,0.06
38.84562953007248,0.055
38.84567753084049,0.06
38.8457255316085,0.055
38.84577353237651,0.044999998
38.84582153314453,0.049999997
38.84586953391254,0.065
38.84591753468055,0.06
38.84596553544856,0.055
38.846013536216574,0.049999997
38.84606153698459,0.04
38.846109537752604,0.06
38.846157538520615,0.055
38.846205539288626,0.044999998
38.84625354005664,0.055
38.84630154082465,0.07
38.846349541592666,0.06
38.84639754236068,0.065
38.84644554312869,0.049999997
38.8464935438967,0.049999997
38.84654154466471,0.044999998
38.84658954543272,0.055
38.84663754620074,0.065
38.84668554696875,0.065
38.84673354773676,0.055
38.84678154850477,0.044999998
38.84682954927278,0.044999998
38.8468775500408,0.12
38.84692555080881,0.06
38.84697355157682,0.049999997
38.847021552344835,0.044999998
38.847069553112846,0.044999998
38.84711755388086,0.044999998
38.847165554648875,0.055
38.847213555416886,0.065
38.8472615561849,0.055
38.84730955695291,0.049999997
38.84735755772092,0.06
38.84740555848893,0.06
38.84745355925695,0.06
38.84750156002496,0.06
38.84754956079297,0.044999998
38.84759756156098,0.055
38.84764556232899,0.049999997
38.84769356309701,0.049999997
38.84774156386502,0.049999997
38.84778956463303,0.049999997
38.84783756540104,0.049999997
38.847885566169055,0.065
38.847933566937066,0.049999997
38.847981567705084,0.049999997
38.848029568473095,0.049999997
38.848077569241106,0.06
38.84812557000912,0.055
38.84817357077713,0.055
38.84822157154514,0.055
38.84826957231316,0.04
38.84831757308117,0.055
38.84836557384918,0.055
38.84841357461719,0.04
38.8484615753852,0.055
38.84850957615322,0.06
38.84855757692123,0.06
38.84860557768924,0.06
38.84865357845725,0.065
38.84870157922526,0.044999998
38.848749579993274,0.055
38.84879758076129,0.044999998
38.848845581529304,0.049999997
38.848893582297315,0.049999997
38.848941583065326,0.049999997
38.84898958383334,0.049999997
38.84903758460135,0.049999997
38.849085585369366,0.055
38.84913358613738,0.049999997
38.84918158690539,0.04
38.8492295876734,0.049999997
38.84927758844141,0.049999997
38.84932558920943,0.055
38.84937358997744,0.049999997
38.84942159074545,0.065
38.84946959151346,0.06
38.84951759228147,0.049999997
38.84956559304948,0.065
38.8496135938175,0.06
38.84966159458551,0.049999997
38.849709595353524,0.055
38.849757596121535,0.06
38.849805596889546,0.055
38.84985359765756,0.049999997
38.849901598425575,0.049999997
38.849949599193586,0.065
38.8499975999616,0.049999997
38.85004560072961,0.03
38.85009360149762,0.049999997
38.85014160226564,0.055
38.85018960303365,0.049999997
38.85023760380166,0.049999997
38.85028560456967,0.055
38.85033360533768,0.049999997
38.85038160610569,0.06
38.85042960687371,0.044999998
38.85047760764172,0.044999998
38.85052560840973,0.049999997
38.850573609177744,0.044999998
38.850621609945755,0.049999997
38.850669610713766,0.055
38.850717611481784,0.049999997
38.850765612249795,0.06
38.850813613017806,0.055
38.85086161378582,0.049999997
38.85090961455383,0.044999998
38.850957615321846,0.044999998
38.85100561608986,0.055
38.85105361685787,0.055
38.85110161762588,0.049999997
38.85114961839389,0.055
38.8511976191619,0.055
38.85124561992992,0.065
38.85129362069793,0.055
38.85134162146594,0.06
38.85138962223395,0.065
38.851437623001964,0.044999998
38.851485623769975,0.065
38.85153362453799,0.06
38.851581625306004,0.055
38.851629626074015,0.049999997
38.851677626842026,0.06
38.85172562761004,0.055
38.851773628378055,0.055
38.851821629146066,0.055
38.85186962991408,0.044999998
38.85191763068209,0.044999998
38.8519656314501,0.055
38.85201363221811,0.06
38.85206163298613,0.049999997
38.85210963375414,0.044999998
38.85215763452215,0.044999998
38.85220563529016,0.06
38.85225363605817,0.074999996
38.85230163682618,0.06
38.8523496375942,0.06
38.85239763836221,0.06
38.852445639130224,0.049999997
38.852493639898235,0.055
38.852541640666246,0.049999997
38.852589641434264,0.055
38.852637642202275,0.049999997
38.852685642970286,0.044999998
38.8527336437383,0.044999998
38.85278164450631,0.06
38.85282964527432,0.04
38.85287764604234,0.044999998
38.85292564681035,0.055
38.85297364757836,0.065
38.85302164834637,0.055
38.85306964911438,0.049999997
38.85311764988239,0.044999998
38.85316565065041,0.055
38.85321365141842,0.074999996
38.85326165218643,0.055
38.853309652954444,0.055
38.853357653722455,0.049999997
38.85340565449047,0.06
38.853453655258484,0.044999998
38.853501656026495,0.065
38.853549656794506,0.049999997
38.85359765756252,0.06
38.85364565833053,0.044999998
38.853693659098546,0.065
38.85374165986656,0.035
38.85378966063457,0.065
38.85383766140258,0.065
38.85388566217059,0.049999997
38.8539336629386,0.049999997
38.85398166370662,0.065
38.85402966447463,0.044999998
38.85407766524264,0.055
38.85412566601065,0.055
38.854173666778664,0.049999997
38.85422166754668,0.06
38.85426966831469,0.055
38.854317669082704,0.055
38.854365669850715,0.06
38.854413670618726,0.055
38.85446167138674,0.055
38.854509672154755,0.055
38.854557672922766,0.055
38.85460567369078,0.055
38.85465367445879,0.049999997
38.8547016752268,0.049999997
38.85474967599481,0.049999997
38.85479767676283,0.06
38.85484567753084,0.049999997
38.85489367829885,0.049999997
38.85494167906686,0.055
38.85498967983487,0.06
38.85503768060289,0.049999997
38.8550856813709,0.049999997
38.85513368213891,0.055
38.855181682906924,0.065
38.855229683674935,0.049999997
38.855277684442946,0.055
38.855325685210964,0.055
38.855373685978975,0.049999997
38.855421686746986,0.055
38.855469687515,0.049999997
38.85551768828301,0.055
38.85556568905102,0.049999997
38.85561368981904,0.055
38.85566169058705,0.044999998
38.85570969135506,0.055
38.85575769212307,0.06
38.85580569289108,0.055
38.8558536936591,0.049999997
38.85590169442711,0.06
38.85594969519512,0.049999997
38.85599769596313,0.049999997
38.856045696731144,0.049999997
38.856093697499155,0.049999997
38.85614169826717,0.055
38.856189699035184,0.049999997
38.856237699803195,0.049999997
38.856285700571206,0.06
