Time (s),Data
120.6050976815629,0.055
120.60514568233091,0.055
120.60519368309892,0.055
120.60524168386694,0.049999997
120.60528968463494,0.06
120.60533768540296,0.049999997
120.60538568617098,0.055
120.60543368693898,0.055
120.605481687707,0.055
120.605529688475,0.049999997
120.60557768924302,0.055
120.60562569001104,0.055
120.60567369077904,0.049999997
120.60572169154706,0.049999997
120.60576969231506,0.06
120.60581769308308,0.055
120.6058656938511,0.049999997
120.6059136946191,0.055
120.60596169538712,0.055
120.60600969615513,0.055
120.60605769692314,0.055
120.60610569769115,0.06
120.60615369845917,0.049999997
120.60620169922719,0.055
120.60624969999519,0.055
120.6062977007632,0.055
120.60634570153121,0.055
120.60639370229923,0.055
120.60644170306725,0.055
120.60648970383525,0.055
120.60653770460327,0.055
120.60658570537127,0.055
120.60663370613929,0.055
120.60668170690731,0.055
120.60672970767531,0.055
120.60677770844333,0.055
120.60682570921134,0.055
120.60687370997935,0.049999997
120.60692171074736,0.055
120.60696971151538,0.055
120.6070177122834,0.049999997
120.6070657130514,0.055
120.60711371381942,0.049999997
120.60716171458742,0.055
120.60720971535544,0.055
120.60725771612346,0.049999997
120.60730571689146,0.049999997
120.60735371765948,0.055
120.60740171842748,0.049999997
120.6074497191955,0.049999997
120.60749771996352,0.055
120.60754572073152,0.049999997
120.60759372149954,0.055
120.60764172226754,0.055
120.60768972303556,0.049999997
120.60773772380357,0.055
120.60778572457158,0.055
120.6078337253396,0.055
120.6078817261076,0.049999997
120.60792972687562,0.055
120.60797772764363,0.055
120.60802572841165,0.055
120.60807372917967,0.049999997
120.60812172994767,0.055
120.60816973071569,0.049999997
120.60821773148369,0.049999997
120.60826573225171,0.055
120.60831373301973,0.049999997
120.60836173378773,0.055
120.60840973455575,0.055
120.60845773532375,0.049999997
120.60850573609177,0.055
120.60855373685978,0.065
120.6086017376278,0.049999997
120.60864973839581,0.049999997
120.60869773916382,0.06
120.60874573993183,0.055
120.60879374069984,0.055
120.60884174146786,0.055
120.60888974223587,0.055
120.60893774300388,0.049999997
120.6089857437719,0.06
120.6090337445399,0.044999998
120.60908174530792,0.044999998
120.60912974607594,0.055
120.60917774684394,0.055
120.60922574761196,0.055
120.60927374837996,0.055
120.60932174914798,0.049999997
120.60936974991598,0.055
120.609417750684,0.055
120.60946575145202,0.055
120.60951375222002,0.055
120.60956175298804,0.055
120.60960975375605,0.06
120.60965775452406,0.055
120.60970575529208,0.055
120.60975375606009,0.049999997
120.6098017568281,0.055
120.60984975759611,0.055
120.60989775836413,0.055
120.60994575913215,0.049999997
120.60999375990015,0.049999997
120.61004176066817,0.055
120.61008976143617,0.055
120.61013776220419,0.049999997
120.6101857629722,0.049999997
120.61023376374021,0.055
120.61028176450823,0.049999997
120.61032976527623,0.055
120.61037776604425,0.055
120.61042576681226,0.055
120.61047376758027,0.06
120.61052176834829,0.049999997
120.6105697691163,0.055
120.61061776988431,0.055
120.61066577065232,0.055
120.61071377142034,0.055
120.61076177218835,0.055
120.61080977295636,0.044999998
120.61085777372438,0.049999997
120.61090577449238,0.055
120.6109537752604,0.049999997
120.6110017760284,0.06
120.61104977679642,0.049999997
120.61109777756444,0.055
120.61114577833244,0.049999997
120.61119377910046,0.055
120.61124177986846,0.049999997
120.61128978063648,0.06
120.6113377814045,0.06
120.6113857821725,0.055
120.61143378294052,0.06
120.61148178370853,0.044999998
120.61152978447655,0.049999997
120.61157778524456,0.055
120.61162578601257,0.055
120.61167378678059,0.055
120.61172178754859,0.055
120.61176978831661,0.06
120.61181778908461,0.06
120.61186578985263,0.055
120.61191379062065,0.055
120.61196179138865,0.055
120.61200979215667,0.055
120.61205779292467,0.049999997
120.61210579369269,0.055
120.61215379446071,0.049999997
120.61220179522871,0.055
120.61224979599673,0.06
120.61229779676474,0.055
120.61234579753275,0.055
120.61239379830077,0.06
120.61244179906878,0.055
120.6124897998368,0.055
120.6125378006048,0.055
120.61258580137282,0.055
120.61263380214082,0.06
120.61268180290884,0.055
120.61272980367686,0.055
120.61277780444486,0.065
120.61282580521288,0.055
120.61287380598088,0.055
120.6129218067489,0.055
120.61296980751692,0.07
120.61301780828492,0.04
120.61306580905294,0.055
120.61311380982094,0.055
120.61316181058896,0.06
120.61320981135698,0.055
120.61325781212498,0.06
120.613305812893,0.049999997
120.613353813661,0.055
120.61340181442903,0.055
120.61344981519703,0.055
120.61349781596505,0.055
120.61354581673307,0.055
120.61359381750107,0.055
120.61364181826909,0.055
120.61368981903709,0.055
120.61373781980511,0.055
120.61378582057313,0.055
120.61383382134113,0.055
120.61388182210915,0.049999997
120.61392982287715,0.06
120.61397782364517,0.055
120.61402582441319,0.06
120.6140738251812,0.055
120.61412182594921,0.055
120.61416982671722,0.049999997
120.61421782748523,0.055
120.61426582825324,0.055
120.61431382902126,0.055
120.61436182978927,0.055
120.61440983055728,0.06
120.6144578313253,0.055
120.6145058320933,0.055
120.61455383286132,0.055
120.61460183362934,0.049999997
120.61464983439734,0.055
120.61469783516536,0.049999997
120.61474583593336,0.055
120.61479383670138,0.049999997
120.6148418374694,0.055
120.6148898382374,0.055
120.61493783900542,0.055
120.61498583977342,0.055
120.61503384054144,0.055
120.61508184130945,0.055
120.61512984207747,0.055
120.61517784284548,0.055
120.61522584361349,0.06
120.6152738443815,0.049999997
120.61532184514951,0.055
120.61536984591753,0.055
120.61541784668555,0.06
120.61546584745355,0.055
120.61551384822157,0.049999997
120.61556184898957,0.055
120.61560984975759,0.055
120.61565785052561,0.049999997
120.61570585129361,0.049999997
120.61575385206163,0.044999998
120.61580185282963,0.06
120.61584985359765,0.049999997
120.61589785436566,0.055
120.61594585513367,0.049999997
120.61599385590169,0.055
120.6160418566697,0.049999997
120.61608985743771,0.055
120.61613785820572,0.049999997
120.61618585897374,0.055
120.61623385974175,0.049999997
120.61628186050976,0.055
120.61632986127778,0.049999997
120.61637786204578,0.055
120.6164258628138,0.049999997
120.61647386358182,0.055
120.61652186434982,0.055
120.61656986511784,0.055
120.61661786588584,0.055
120.61666586665386,0.06
120.61671386742186,0.055
120.61676186818988,0.049999997
120.6168098689579,0.06
120.6168578697259,0.049999997
120.61690587049392,0.049999997
120.61695387126193,0.055
120.61700187202995,0.055
120.61704987279796,0.055
120.61709787356597,0.055
120.61714587433399,0.055
120.61719387510199,0.049999997
120.61724187587001,0.055
120.61728987663803,0.055
120.61733787740603,0.055
120.61738587817405,0.055
120.61743387894205,0.049999997
120.61748187971007,0.055
120.61752988047807,0.055
120.61757788124609,0.055
120.61762588201411,0.06
120.61767388278211,0.049999997
120.61772188355013,0.06
120.61776988431814,0.055
120.61781788508615,0.06
120.61786588585417,0.055
120.61791388662218,0.055
120.6179618873902,0.055
120.6180098881582,0.055
120.61805788892622,0.055
120.61810588969423,0.055
120.61815389046224,0.06
120.61820189123026,0.055
120.61824989199826,0.049999997
120.61829789276628,0.049999997
120.61834589353428,0.049999997
120.6183938943023,0.049999997
120.61844189507032,0.055
120.61848989583832,0.049999997
120.61853789660634,0.049999997
120.61858589737434,0.055
120.61863389814236,0.055
120.61868189891038,0.055
120.61872989967839,0.055
120.6187779004464,0.055
120.61882590121441,0.055
120.61887390198243,0.055
120.61892190275044,0.06
120.61896990351845,0.06
120.61901790428647,0.055
120.61906590505447,0.055
120.61911390582249,0.055
120.61916190659049,0.055
120.61920990735851,0.049999997
120.61925790812653,0.049999997
120.61930590889453,0.055
120.61935390966255,0.049999997
120.61940191043055,0.055
120.61944991119857,0.049999997
120.61949791196659,0.06
120.6195459127346,0.049999997
120.61959391350261,0.06
120.61964191427062,0.055
120.61968991503863,0.06
120.61973791580665,0.065
120.61978591657466,0.049999997
120.61983391734267,0.055
120.61988191811068,0.055
120.6199299188787,0.049999997
120.6199779196467,0.055
120.62002592041472,0.055
120.62007392118274,0.055
120.62012192195074,0.055
120.62016992271876,0.055
120.62021792348676,0.055
120.62026592425478,0.055
120.6203139250228,0.06
120.6203619257908,0.049999997
120.62040992655882,0.055
120.62045792732683,0.049999997
120.62050592809484,0.049999997
120.62055392886286,0.049999997
120.62060192963087,0.049999997
120.62064993039888,0.055
120.62069793116689,0.049999997
120.6207459319349,0.055
120.62079393270291,0.049999997
120.62084193347093,0.055
120.62088993423895,0.049999997
120.62093793500695,0.049999997
120.62098593577497,0.049999997
120.62103393654297,0.049999997
120.62108193731099,0.055
120.62112993807901,0.049999997
120.62117793884701,0.055
120.62122593961503,0.055
120.62127394038303,0.06
120.62132194115105,0.049999997
120.62136994191907,0.049999997
120.62141794268707,0.055
120.62146594345509,0.055
120.6215139442231,0.06
120.62156194499111,0.055
120.62160994575912,0.055
120.62165794652714,0.055
120.62170594729515,0.06
120.62175394806316,0.049999997
120.62180194883118,0.055
120.62184994959918,0.055
120.6218979503672,0.055
120.62194595113522,0.049999997
120.62199395190322,0.049999997
120.62204195267124,0.055
120.62208995343924,0.055
120.62213795420726,0.049999997
120.62218595497527,0.055
120.62223395574328,0.055
120.6222819565113,0.055
120.6223299572793,0.055
120.62237795804732,0.049999997
120.62242595881533,0.049999997
120.62247395958335,0.055
120.62252196035136,0.055
120.62256996111937,0.049999997
120.62261796188739,0.055
120.62266596265539,0.049999997
120.62271396342341,0.049999997
120.62276196419143,0.055
120.62280996495943,0.049999997
120.62285796572745,0.055
120.62290596649545,0.06
120.62295396726347,0.055
120.62300196803147,0.06
120.62304996879949,0.055
120.62309796956751,0.06
120.62314597033551,0.044999998
120.62319397110353,0.049999997
120.62324197187154,0.055
120.62328997263955,0.049999997
120.62333797340757,0.055
120.62338597417558,0.055
120.6234339749436,0.049999997
120.6234819757116,0.049999997
120.62352997647962,0.055
120.62357797724763,0.06
120.62362597801564,0.06
120.62367397878366,0.06
120.62372197955166,0.06
120.62376998031968,0.055
120.62381798108768,0.055
120.6238659818557,0.055
120.62391398262372,0.049999997
120.62396198339172,0.055
120.62400998415974,0.049999997
120.62405798492775,0.049999997
120.62410598569576,0.055
120.62415398646378,0.049999997
120.62420198723179,0.055
120.6242499879998,0.049999997
120.62429798876781,0.055
120.62434598953583,0.044999998
120.62439399030384,0.055
120.62444199107185,0.044999998
120.62448999183987,0.049999997
120.62453799260787,0.055
120.62458599337589,0.055
120.62463399414389,0.055
120.62468199491191,0.049999997
120.62472999567993,0.055
120.62477799644793,0.049999997
120.62482599721595,0.06
120.62487399798395,0.049999997
120.62492199875197,0.06
120.62496999951999,0.055
120.625018000288,0.055
120.62506600105601,0.049999997
120.62511400182402,0.049999997
120.62516200259203,0.049999997
120.62521000336005,0.055
120.62525800412806,0.049999997
120.62530600489607,0.055
120.62535400566408,0.049999997
120.6254020064321,0.065
120.6254500072001,0.055
120.62549800796812,0.06
120.62554600873614,0.055
120.62559400950414,0.06
120.62564201027216,0.055
120.62569001104016,0.06
120.62573801180818,0.049999997
120.6257860125762,0.06
120.6258340133442,0.055
120.62588201411222,0.055
120.62593001488023,0.055
120.62597801564824,0.044999998
120.62602601641626,0.06
120.62607401718427,0.055
120.62612201795228,0.055
120.62617001872029,0.049999997
120.6262180194883,0.049999997
120.62626602025631,0.049999997
120.62631402102433,0.055
120.62636202179235,0.049999997
120.62641002256035,0.055
120.62645802332837,0.055
120.62650602409637,0.055
120.62655402486439,0.049999997
120.62660202563241,0.049999997
120.62665002640041,0.049999997
120.62669802716843,0.055
120.62674602793643,0.049999997
120.62679402870445,0.049999997
120.62684202947247,0.049999997
120.62689003024047,0.055
120.62693803100849,0.049999997
120.6269860317765,0.055
120.62703403254451,0.055
120.62708203331252,0.049999997
120.62713003408054,0.055
120.62717803484855,0.049999997
120.62722603561656,0.049999997
120.62727403638458,0.055
120.62732203715258,0.06
120.6273700379206,0.055
120.62741803868862,0.06
120.62746603945662,0.049999997
120.62751404022464,0.06
120.62756204099264,0.055
120.62761004176066,0.06
120.62765804252868,0.049999997
120.62770604329668,0.055
120.6277540440647,0.049999997
120.6278020448327,0.055
120.62785004560072,0.055
120.62789804636873,0.055
120.62794604713675,0.06
120.62799404790476,0.055
120.62804204867277,0.055
120.62809004944079,0.055
120.62813805020879,0.055
120.62818605097681,0.055
120.62823405174483,0.055
120.62828205251283,0.055
120.62833005328085,0.06
120.62837805404885,0.049999997
120.62842605481687,0.049999997
120.62847405558489,0.055
120.62852205635289,0.055
120.62857005712091,0.049999997
