Time (s),Data
17.954399270388326,0.055
17.954447271156337,0.049999997
17.95449527192435,0.055
17.954543272692362,0.055
17.954591273460373,0.055
17.954639274228388,0.049999997
17.9546872749964,0.055
17.95473527576441,0.049999997
17.954783276532424,0.055
17.954831277300435,0.049999997
17.954879278068447,0.055
17.95492727883646,0.055
17.954975279604472,0.055
17.955023280372483,0.055
17.955071281140498,0.055
17.95511928190851,0.055
17.955167282676523,0.049999997
17.955215283444534,0.055
17.955263284212545,0.055
17.95531128498056,0.065
17.95535928574857,0.055
17.955407286516582,0.055
17.955455287284597,0.065
17.955503288052608,0.055
17.95555128882062,0.055
17.955599289588633,0.06
17.955647290356644,0.06
17.955695291124655,0.049999997
17.95574329189267,0.06
17.95579129266068,0.055
17.955839293428692,0.049999997
17.955887294196707,0.055
17.955935294964718,0.055
17.955983295732732,0.055
17.956031296500743,0.055
17.956079297268754,0.055
17.95612729803677,0.055
17.95617529880478,0.049999997
17.95622329957279,0.055
17.956271300340806,0.049999997
17.956319301108817,0.049999997
17.956367301876828,0.049999997
17.956415302644842,0.055
17.956463303412853,0.049999997
17.956511304180864,0.055
17.95655930494888,0.055
17.95660730571689,0.055
17.9566553064849,0.055
17.956703307252916,0.055
17.956751308020927,0.049999997
17.95679930878894,0.055
17.956847309556952,0.055
17.956895310324963,0.049999997
17.956943311092978,0.049999997
17.95699131186099,0.055
17.957039312629,0.049999997
17.957087313397015,0.049999997
17.957135314165026,0.055
17.957183314933037,0.055
17.95723131570105,0.049999997
17.957279316469062,0.055
17.957327317237073,0.055
17.957375318005088,0.049999997
17.9574233187731,0.049999997
17.95747131954111,0.049999997
17.957519320309125,0.055
17.957567321077136,0.055
17.95761532184515,0.055
17.95766332261316,0.049999997
17.957711323381172,0.055
17.957759324149187,0.049999997
17.957807324917198,0.055
17.95785532568521,0.049999997
17.957903326453224,0.055
17.957951327221235,0.049999997
17.957999327989246,0.055
17.95804732875726,0.049999997
17.95809532952527,0.055
17.958143330293282,0.049999997
17.958191331061297,0.055
17.958239331829308,0.055
17.95828733259732,0.055
17.958335333365333,0.049999997
17.958383334133345,0.055
17.958431334901356,0.055
17.95847933566937,0.06
17.95852733643738,0.055
17.958575337205396,0.06
17.958623337973407,0.055
17.958671338741418,0.06
17.958719339509432,0.049999997
17.958767340277443,0.06
17.958815341045455,0.055
17.95886334181347,0.049999997
17.95891134258148,0.055
17.95895934334949,0.049999997
17.959007344117506,0.049999997
17.959055344885517,0.049999997
17.959103345653528,0.055
17.959151346421542,0.055
17.959199347189553,0.06
17.959247347957565,0.055
17.95929534872558,0.055
17.95934334949359,0.055
17.959391350261605,0.055
17.959439351029616,0.06
17.959487351797627,0.055
17.95953535256564,0.055
17.959583353333652,0.06
17.959631354101663,0.055
17.959679354869678,0.055
17.95972735563769,0.055
17.9597753564057,0.06
17.959823357173715,0.049999997
17.959871357941726,0.055
17.959919358709737,0.06
17.95996735947775,0.055
17.960015360245762,0.055
17.960063361013773,0.055
17.960111361781788,0.049999997
17.9601593625498,0.049999997
17.960207363317814,0.055
17.960255364085825,0.055
17.960303364853836,0.049999997
17.96035136562185,0.049999997
17.96039936638986,0.06
17.960447367157872,0.049999997
17.960495367925887,0.055
17.960543368693898,0.049999997
17.96059136946191,0.055
17.960639370229924,0.055
17.960687370997935,0.055
17.960735371765946,0.049999997
17.96078337253396,0.055
17.96083137330197,0.055
17.960879374069982,0.049999997
17.960927374837997,0.055
17.960975375606008,0.06
17.961023376374023,0.055
17.961071377142034,0.055
17.961119377910045,0.055
17.96116737867806,0.055
17.96121537944607,0.055
17.96126338021408,0.055
17.961311380982096,0.049999997
17.961359381750107,0.055
17.961407382518118,0.049999997
17.961455383286133,0.055
17.961503384054144,0.055
17.961551384822155,0.055
17.96159938559017,0.049999997
17.96164738635818,0.06
17.96169538712619,0.049999997
17.961743387894206,0.055
17.961791388662217,0.049999997
17.96183938943023,0.055
17.961887390198243,0.049999997
17.961935390966254,0.049999997
17.961983391734268,0.055
17.96203139250228,0.049999997
17.96207939327029,0.055
17.962127394038305,0.049999997
17.962175394806316,0.049999997
17.962223395574327,0.06
17.96227139634234,0.055
17.962319397110353,0.055
17.962367397878364,0.065
17.962415398646378,0.055
17.96246339941439,0.06
17.9625114001824,0.055
17.962559400950415,0.049999997
17.962607401718426,0.055
17.96265540248644,0.049999997
17.96270340325445,0.044999998
17.962751404022463,0.055
17.962799404790477,0.06
17.962847405558488,0.055
17.9628954063265,0.06
17.962943407094514,0.06
17.962991407862525,0.055
17.963039408630536,0.055
17.96308740939855,0.055
17.96313541016656,0.055
17.963183410934572,0.055
17.963231411702587,0.055
17.963279412470598,0.055
17.96332741323861,0.055
17.963375414006624,0.055
17.963423414774635,0.049999997
17.963471415542646,0.049999997
17.96351941631066,0.055
17.96356741707867,0.055
17.963615417846686,0.055
17.963663418614697,0.055
17.963711419382708,0.055
17.963759420150723,0.055
17.963807420918734,0.055
17.963855421686745,0.049999997
17.96390342245476,0.049999997
17.96395142322277,0.055
17.96399942399078,0.049999997
17.964047424758796,0.06
17.964095425526807,0.049999997
17.964143426294818,0.055
17.964191427062833,0.055
17.964239427830844,0.055
17.964287428598855,0.044999998
17.96433542936687,0.049999997
17.96438343013488,0.055
17.964431430902895,0.049999997
17.964479431670906,0.055
17.964527432438917,0.06
17.96457543320693,0.055
17.964623433974943,0.055
17.964671434742954,0.055
17.96471943551097,0.055
17.96476743627898,0.055
17.96481543704699,0.055
17.964863437815005,0.055
17.964911438583016,0.049999997
17.964959439351027,0.055
17.96500744011904,0.049999997
17.965055440887053,0.055
17.965103441655064,0.049999997
17.96515144242308,0.049999997
17.96519944319109,0.055
17.965247443959104,0.06
17.965295444727115,0.049999997
17.965343445495126,0.065
17.96539144626314,0.055
17.96543944703115,0.055
17.965487447799163,0.044999998
17.965535448567177,0.055
17.96558344933519,0.049999997
17.9656314501032,0.055
17.965679450871214,0.06
17.965727451639225,0.055
17.965775452407236,0.049999997
17.96582345317525,0.055
17.96587145394326,0.049999997
17.965919454711273,0.049999997
17.965967455479287,0.06
17.9660154562473,0.049999997
17.966063457015313,0.055
17.966111457783324,0.055
17.966159458551335,0.055
17.96620745931935,0.06
17.96625546008736,0.055
17.96630346085537,0.055
17.966351461623386,0.055
17.966399462391397,0.049999997
17.966447463159408,0.055
17.966495463927423,0.055
17.966543464695434,0.06
17.966591465463445,0.055
17.96663946623146,0.049999997
17.96668746699947,0.049999997
17.96673546776748,0.055
17.966783468535496,0.049999997
17.966831469303507,0.049999997
17.96687947007152,0.049999997
17.966927470839533,0.049999997
17.966975471607544,0.055
17.96702347237556,0.06
17.96707147314357,0.055
17.96711947391158,0.055
17.967167474679595,0.055
17.967215475447606,0.055
17.967263476215617,0.049999997
17.96731147698363,0.055
17.967359477751643,0.055
17.967407478519654,0.049999997
17.96745547928767,0.049999997
17.96750348005568,0.049999997
17.96755148082369,0.049999997
17.967599481591705,0.049999997
17.967647482359716,0.055
17.96769548312773,0.055
17.96774348389574,0.055
17.967791484663753,0.055
17.967839485431767,0.049999997
17.96788748619978,0.055
17.96793548696779,0.06
17.967983487735804,0.049999997
17.968031488503815,0.055
17.968079489271826,0.049999997
17.96812749003984,0.055
17.96817549080785,0.049999997
17.968223491575863,0.055
17.968271492343877,0.049999997
17.96831949311189,0.055
17.9683674938799,0.049999997
17.968415494647914,0.055
17.968463495415925,0.049999997
17.96851149618394,0.055
17.96855949695195,0.049999997
17.96860749771996,0.055
17.968655498487976,0.049999997
17.968703499255987,0.055
17.968751500024,0.055
17.968799500792013,0.06
17.968847501560024,0.055
17.968895502328035,0.055
17.96894350309605,0.055
17.96899150386406,0.055
17.96903950463207,0.055
17.969087505400086,0.049999997
17.969135506168097,0.049999997
17.96918350693611,0.049999997
17.969231507704123,0.055
17.969279508472134,0.055
17.969327509240145,0.055
17.96937551000816,0.055
17.96942351077617,0.049999997
17.969471511544185,0.055
17.969519512312196,0.06
17.969567513080207,0.055
17.969615513848222,0.049999997
17.969663514616233,0.055
17.969711515384244,0.049999997
17.96975951615226,0.049999997
17.96980751692027,0.055
17.96985551768828,0.049999997
17.969903518456295,0.055
17.969951519224306,0.055
17.969999519992317,0.049999997
17.970047520760332,0.049999997
17.970095521528343,0.055
17.970143522296354,0.055
17.97019152306437,0.055
17.97023952383238,0.049999997
17.970287524600394,0.049999997
17.970335525368405,0.055
17.970383526136416,0.055
17.97043152690443,0.055
17.970479527672442,0.06
17.970527528440453,0.055
17.970575529208467,0.055
17.97062352997648,0.055
17.97067153074449,0.049999997
17.970719531512504,0.055
17.970767532280515,0.049999997
17.970815533048526,0.055
17.97086353381654,0.055
17.970911534584552,0.055
17.970959535352563,0.055
17.971007536120577,0.055
17.97105553688859,0.049999997
17.971103537656603,0.055
17.971151538424614,0.049999997
17.971199539192625,0.055
17.97124753996064,0.049999997
17.97129554072865,0.049999997
17.971343541496662,0.06
17.971391542264676,0.049999997
17.971439543032687,0.049999997
17.9714875438007,0.049999997
17.971535544568713,0.06
17.971583545336724,0.049999997
17.971631546104735,0.055
17.97167954687275,0.055
17.97172754764076,0.055
17.971775548408772,0.049999997
17.971823549176786,0.055
17.971871549944797,0.049999997
17.971919550712812,0.055
17.971967551480823,0.049999997
17.972015552248834,0.049999997
17.97206355301685,0.055
17.97211155378486,0.055
17.97215955455287,0.055
17.972207555320885,0.055
17.972255556088896,0.055
17.972303556856907,0.055
17.972351557624922,0.055
17.972399558392933,0.055
17.972447559160944,0.055
17.97249555992896,0.055
17.97254356069697,0.049999997
17.97259156146498,0.055
17.972639562232995,0.049999997
17.972687563001006,0.049999997
17.97273556376902,0.06
17.972783564537032,0.055
17.972831565305043,0.06
17.972879566073058,0.055
17.97292756684107,0.06
17.97297556760908,0.049999997
17.973023568377094,0.055
17.973071569145105,0.049999997
17.973119569913116,0.055
17.97316757068113,0.055
17.973215571449142,0.049999997
17.973263572217153,0.049999997
17.973311572985168,0.055
17.97335957375318,0.055
17.97340757452119,0.055
17.973455575289204,0.055
17.973503576057215,0.055
17.97355157682523,0.055
17.97359957759324,0.055
17.973647578361252,0.06
17.973695579129267,0.049999997
17.973743579897278,0.055
17.97379158066529,0.055
17.973839581433303,0.055
17.973887582201314,0.049999997
17.973935582969325,0.055
17.97398358373734,0.055
17.97403158450535,0.055
17.974079585273362,0.049999997
17.974127586041377,0.055
17.974175586809388,0.06
17.9742235875774,0.055
17.974271588345413,0.049999997
17.974319589113424,0.06
17.974367589881435,0.055
17.97441559064945,0.055
17.97446359141746,0.049999997
17.974511592185475,0.055
17.974559592953486,0.055
17.974607593721498,0.06
17.974655594489512,0.049999997
17.974703595257523,0.055
17.974751596025534,0.055
17.97479959679355,0.049999997
17.97484759756156,0.055
17.97489559832957,0.055
17.974943599097585,0.055
17.974991599865596,0.055
17.975039600633608,0.055
17.975087601401622,0.049999997
17.975135602169633,0.055
17.975183602937644,0.044999998
17.97523160370566,0.055
17.97527960447367,0.055
17.975327605241684,0.055
17.975375606009695,0.055
17.975423606777706,0.049999997
17.97547160754572,0.049999997
17.975519608313732,0.049999997
17.975567609081743,0.055
17.975615609849758,0.055
17.97566361061777,0.055
17.97571161138578,0.06
17.975759612153794,0.055
17.975807612921805,0.049999997
17.975855613689816,0.055
17.97590361445783,0.055
17.975951615225842,0.055
17.975999615993853,0.06
17.976047616761868,0.055
17.97609561752988,0.06
17.976143618297893,0.055
17.976191619065904,0.055
17.976239619833915,0.049999997
17.97628762060193,0.055
17.97633562136994,0.055
17.976383622137952,0.055
17.976431622905967,0.055
17.976479623673978,0.055
17.97652762444199,0.055
17.976575625210003,0.055
17.976623625978014,0.055
17.976671626746025,0.055
17.97671962751404,0.055
17.97676762828205,0.055
17.976815629050062,0.049999997
17.976863629818077,0.055
17.976911630586088,0.055
17.976959631354102,0.055
17.977007632122113,0.049999997
17.977055632890124,0.055
17.97710363365814,0.06
17.97715163442615,0.055
17.97719963519416,0.055
17.977247635962176,0.049999997
17.977295636730187,0.06
17.977343637498198,0.055
17.977391638266212,0.055
17.977439639034223,0.055
17.977487639802234,0.055
17.97753564057025,0.055
17.97758364133826,0.055
17.97763164210627,0.055
17.977679642874286,0.049999997
17.977727643642297,0.055
17.97777564441031,0.055
17.977823645178322,0.049999997
17.977871645946333,0.055
17.977919646714348,0.049999997
17.97796764748236,0.049999997
17.97801564825037,0.06
17.978063649018384,0.049999997
17.978111649786396,0.049999997
17.978159650554407,0.055
17.97820765132242,0.055
17.978255652090432,0.049999997
