Time (s),Data
44.63221811548984,0.055
44.63226611625786,0.049999997
44.63231411702587,0.055
44.63236211779388,0.055
44.63241011856189,0.044999998
44.632458119329904,0.065
44.63250612009792,0.044999998
44.63255412086593,0.055
44.632602121633944,0.06
44.632650122401955,0.06
44.632698123169966,0.049999997
44.63274612393798,0.06
44.632794124705995,0.055
44.632842125474006,0.049999997
44.63289012624202,0.06
44.63293812701003,0.049999997
44.63298612777804,0.055
44.63303412854605,0.049999997
44.63308212931407,0.055
44.63313013008208,0.065
44.63317813085009,0.065
44.6332261316181,0.049999997
44.63327413238611,0.049999997
44.63332213315413,0.04
44.63337013392214,0.06
44.63341813469015,0.06
44.633466135458164,0.044999998
44.633514136226175,0.049999997
44.633562136994186,0.06
44.633610137762204,0.055
44.633658138530215,0.06
44.633706139298226,0.065
44.63375414006624,0.06
44.63380214083425,0.06
44.63385014160226,0.049999997
44.63389814237028,0.065
44.63394614313829,0.049999997
44.6339941439063,0.049999997
44.63404214467431,0.049999997
44.63409014544232,0.049999997
44.63413814621034,0.06
44.63418614697835,0.06
44.63423414774636,0.049999997
44.63428214851437,0.049999997
44.634330149282384,0.065
44.634378150050395,0.065
44.63442615081841,0.049999997
44.634474151586424,0.049999997
44.634522152354435,0.044999998
44.634570153122446,0.06
44.63461815389046,0.065
44.63466615465847,0.06
44.63471415542649,0.049999997
44.6347621561945,0.044999998
44.63481015696251,0.049999997
44.63485815773052,0.049999997
44.63490615849853,0.044999998
44.63495415926655,0.06
44.63500216003456,0.07
44.63505016080257,0.049999997
44.63509816157058,0.06
44.63514616233859,0.06
44.635194163106604,0.049999997
44.63524216387462,0.055
44.63529016464263,0.044999998
44.635338165410644,0.065
44.635386166178655,0.04
44.635434166946666,0.049999997
44.63548216771468,0.06
44.635530168482696,0.065
44.63557816925071,0.049999997
44.63562617001872,0.07
44.63567417078673,0.06
44.63572217155474,0.044999998
44.63577017232276,0.065
44.63581817309077,0.055
44.63586617385878,0.055
44.63591417462679,0.049999997
44.6359621753948,0.049999997
44.63601017616281,0.055
44.63605817693083,0.049999997
44.63610617769884,0.065
44.63615417846685,0.06
44.636202179234864,0.065
44.636250180002875,0.055
44.636298180770886,0.07
44.636346181538904,0.055
44.636394182306915,0.06
44.63644218307493,0.06
44.63649018384294,0.044999998
44.63653818461095,0.055
44.63658618537897,0.044999998
44.63663418614698,0.055
44.63668218691499,0.065
44.636730187683,0.065
44.63677818845101,0.049999997
44.63682618921902,0.055
44.63687418998704,0.065
44.63692219075505,0.049999997
44.63697019152306,0.06
44.63701819229107,0.06
44.637066193059084,0.055
44.637114193827095,0.049999997
44.63716219459511,0.065
44.637210195363124,0.049999997
44.637258196131135,0.055
44.63730619689915,0.055
44.63735419766716,0.055
44.637402198435176,0.055
44.63745019920319,0.049999997
44.6374981999712,0.049999997
44.63754620073921,0.055
44.63759420150722,0.065
44.63764220227523,0.065
44.63769020304325,0.055
44.63773820381126,0.06
44.63778620457927,0.065
44.63783420534728,0.055
44.63788220611529,0.065
44.637930206883304,0.04
44.63797820765132,0.03
44.63802620841933,0.06
44.638074209187344,0.055
44.638122209955355,0.049999997
44.638170210723366,0.055
44.638218211491385,0.049999997
44.638266212259396,0.055
44.63831421302741,0.055
44.63836221379542,0.049999997
44.63841021456343,0.049999997
44.63845821533144,0.055
44.63850621609946,0.06
44.63855421686747,0.065
44.63860221763548,0.049999997
44.63865021840349,0.055
44.6386982191715,0.065
44.63874621993951,0.049999997
44.63879422070753,0.06
44.63884222147554,0.065
44.63889022224355,0.035
44.638938223011564,0.049999997
44.638986223779575,0.055
44.63903422454759,0.049999997
44.639082225315605,0.055
44.639130226083616,0.044999998
44.63917822685163,0.049999997
44.63922622761964,0.049999997
44.63927422838765,0.049999997
44.63932222915567,0.06
44.63937022992368,0.055
44.63941823069169,0.049999997
44.6394662314597,0.055
44.63951423222771,0.065
44.63956223299572,0.044999998
44.63961023376374,0.044999998
44.63965823453175,0.049999997
44.63970623529976,0.06
44.63975423606777,0.044999998
44.639802236835784,0.049999997
44.6398502376038,0.04
44.63989823837181,0.07
44.639946239139825,0.049999997
44.639994239907836,0.055
44.64004224067585,0.055
44.64009024144386,0.065
44.640138242211876,0.06
44.64018624297989,0.06
44.6402342437479,0.06
44.64028224451591,0.065
44.64033024528392,0.044999998
44.64037824605193,0.07
44.64042624681995,0.055
44.64047424758796,0.055
44.64052224835597,0.049999997
44.64057024912398,0.055
44.64061824989199,0.055
44.640666250660004,0.044999998
44.64071425142802,0.055
44.64076225219603,0.035
44.640810252964044,0.044999998
44.640858253732056,0.055
44.64090625450007,0.065
44.640954255268085,0.049999997
44.641002256036096,0.065
44.64105025680411,0.049999997
44.64109825757212,0.055
44.64114625834013,0.049999997
44.64119425910814,0.055
44.64124225987616,0.07
44.64129026064417,0.055
44.64133826141218,0.065
44.64138626218019,0.044999998
44.6414342629482,0.065
44.64148226371621,0.055
44.64153026448423,0.049999997
44.64157826525224,0.049999997
44.64162626602025,0.044999998
44.641674266788264,0.07
44.641722267556275,0.06
44.641770268324294,0.049999997
44.641818269092305,0.06
44.641866269860316,0.065
44.64191427062833,0.04
44.64196227139634,0.055
44.64201027216435,0.065
44.64205827293237,0.044999998
44.64210627370038,0.055
44.64215427446839,0.044999998
44.6422022752364,0.04
44.64225027600441,0.049999997
44.64229827677242,0.055
44.64234627754044,0.049999997
44.64239427830845,0.049999997
44.64244227907646,0.04
44.64249027984447,0.055
44.642538280612484,0.049999997
44.6425862813805,0.044999998
44.642634282148514,0.055
44.642682282916525,0.049999997
44.642730283684536,0.055
44.64277828445255,0.049999997
44.64282628522056,0.055
44.642874285988576,0.06
44.64292228675659,0.06
44.6429702875246,0.044999998
44.64301828829261,0.055
44.64306628906062,0.055
44.64311428982863,0.055
44.64316229059665,0.055
44.64321029136466,0.049999997
44.64325829213267,0.055
44.64330629290068,0.055
44.64335429366869,0.049999997
44.64340229443671,0.049999997
44.64345029520472,0.049999997
44.643498295972734,0.055
44.643546296740745,0.06
44.643594297508756,0.055
44.64364229827677,0.06
44.643690299044785,0.06
44.643738299812796,0.055
44.64378630058081,0.06
44.64383430134882,0.055
44.64388230211683,0.065
44.64393030288484,0.06
44.64397830365286,0.055
44.64402630442087,0.049999997
44.64407430518888,0.06
44.64412230595689,0.055
44.6441703067249,0.06
44.64421830749292,0.06
44.64426630826093,0.055
44.64431430902894,0.06
44.64436230979695,0.049999997
44.644410310564965,0.055
44.644458311332976,0.06
44.644506312100994,0.049999997
44.644554312869005,0.049999997
44.644602313637016,0.06
44.64465031440503,0.049999997
44.64469831517304,0.049999997
44.64474631594105,0.055
44.64479431670907,0.049999997
44.64484231747708,0.055
44.64489031824509,0.055
44.6449383190131,0.049999997
44.64498631978111,0.055
44.64503432054913,0.055
44.64508232131714,0.055
44.64513032208515,0.06
44.64517832285316,0.049999997
44.64522632362117,0.055
44.645274324389185,0.055
44.6453223251572,0.055
44.645370325925214,0.055
44.645418326693225,0.049999997
44.645466327461236,0.055
44.64551432822925,0.055
44.64556232899726,0.049999997
44.645610329765276,0.049999997
44.64565833053329,0.049999997
44.6457063313013,0.055
44.64575433206931,0.055
44.64580233283732,0.055
44.64585033360534,0.049999997
44.64589833437335,0.049999997
44.64594633514136,0.055
44.64599433590937,0.055
44.64604233667738,0.049999997
44.64609033744539,0.06
44.64613833821341,0.055
44.64618633898142,0.055
44.646234339749434,0.055
44.646282340517445,0.055
44.646330341285456,0.055
44.64637834205347,0.049999997
44.646426342821485,0.055
44.646474343589496,0.055
44.64652234435751,0.055
44.64657034512552,0.055
44.64661834589353,0.055
44.64666634666155,0.049999997
44.64671434742956,0.055
44.64676234819757,0.055
44.64681034896558,0.055
44.64685834973359,0.055
44.6469063505016,0.049999997
44.64695435126962,0.055
44.64700235203763,0.055
44.64705035280564,0.049999997
44.647098353573654,0.055
44.647146354341665,0.055
44.647194355109676,0.049999997
44.647242355877694,0.055
44.647290356645705,0.055
44.647338357413716,0.049999997
44.64738635818173,0.06
44.64743435894974,0.049999997
44.647482359717756,0.055
44.64753036048577,0.06
44.64757836125378,0.055
44.64762636202179,0.055
44.6476743627898,0.065
44.64772236355781,0.055
44.64777036432583,0.049999997
44.64781836509384,0.055
44.64786636586185,0.049999997
44.64791436662986,0.055
44.647962367397874,0.055
44.648010368165885,0.055
44.6480583689339,0.055
44.648106369701914,0.055
44.648154370469925,0.055
44.648202371237936,0.055
44.64825037200595,0.06
44.648298372773965,0.049999997
44.648346373541976,0.055
44.64839437430999,0.055
44.648442375078,0.055
44.64849037584601,0.06
44.64853837661402,0.055
44.64858637738204,0.055
44.64863437815005,0.055
44.64868237891806,0.055
44.64873037968607,0.049999997
44.64877838045408,0.055
44.648826381222094,0.055
44.64887438199011,0.055
44.64892238275812,0.049999997
44.648970383526134,0.06
44.649018384294145,0.049999997
44.649066385062156,0.055
44.649114385830174,0.049999997
44.649162386598185,0.055
44.649210387366196,0.049999997
44.64925838813421,0.055
44.64930638890222,0.049999997
44.64935438967023,0.049999997
44.64940239043825,0.055
44.64945039120626,0.049999997
44.64949839197427,0.055
44.64954639274228,0.055
44.64959439351029,0.049999997
44.6496423942783,0.055
44.64969039504632,0.055
44.64973839581433,0.06
44.64978639658234,0.049999997
44.649834397350354,0.06
44.649882398118365,0.055
44.64993039888638,0.055
44.649978399654394,0.06
44.650026400422405,0.055
44.650074401190416,0.049999997
44.65012240195843,0.049999997
44.65017040272644,0.055
44.650218403494456,0.06
44.65026640426247,0.055
44.65031440503048,0.055
44.65036240579849,0.049999997
44.6504104065665,0.055
44.65045840733451,0.055
44.65050640810253,0.055
44.65055440887054,0.055
44.65060240963855,0.055
44.65065041040656,0.055
44.650698411174574,0.049999997
44.65074641194259,0.049999997
44.6507944127106,0.055
44.650842413478614,0.049999997
44.650890414246625,0.049999997
44.650938415014636,0.055
44.65098641578265,0.055
44.651034416550665,0.055
44.651082417318676,0.06
44.65113041808669,0.06
44.6511784188547,0.055
44.65122641962271,0.06
44.65127442039072,0.055
44.65132242115874,0.06
44.65137042192675,0.06
44.65141842269476,0.055
44.65146642346277,0.055
44.65151442423078,0.049999997
44.651562424998794,0.049999997
44.65161042576681,0.06
44.65165842653482,0.049999997
44.651706427302834,0.055
44.651754428070845,0.055
44.651802428838856,0.055
44.651850429606874,0.049999997
44.651898430374885,0.06
44.651946431142896,0.06
44.65199443191091,0.055
44.65204243267892,0.049999997
44.65209043344693,0.055
44.65213843421495,0.055
44.65218643498296,0.06
44.65223443575097,0.055
44.65228243651898,0.06
44.65233043728699,0.049999997
44.652378438055,0.06
44.65242643882302,0.055
44.65247443959103,0.06
44.65252244035904,0.055
44.652570441127054,0.06
44.652618441895065,0.055
44.65266644266308,0.055
44.652714443431094,0.049999997
44.652762444199105,0.055
44.652810444967116,0.055
44.65285844573513,0.055
44.65290644650314,0.055
44.652954447271156,0.049999997
44.65300244803917,0.055
44.65305044880718,0.055
44.65309844957519,0.055
44.6531464503432,0.049999997
44.65319445111121,0.055
44.65324245187923,0.055
44.65329045264724,0.049999997
44.65333845341525,0.049999997
44.65338645418326,0.055
44.653434454951274,0.055
44.65348245571929,0.055
44.6535304564873,0.049999997
44.653578457255314,0.055
44.653626458023325,0.055
44.653674458791336,0.049999997
44.65372245955935,0.055
44.653770460327365,0.055
44.653818461095376,0.049999997
44.65386646186339,0.049999997
44.6539144626314,0.049999997
44.65396246339941,0.049999997
44.65401046416742,0.055
44.65405846493544,0.049999997
44.65410646570345,0.049999997
44.65415446647146,0.049999997
44.65420246723947,0.055
44.65425046800748,0.049999997
44.6542984687755,0.049999997
44.65434646954351,0.055
44.65439447031152,0.06
44.654442471079534,0.049999997
44.654490471847545,0.055
44.654538472615556,0.055
44.654586473383574,0.055
44.654634474151585,0.055
44.654682474919596,0.055
44.65473047568761,0.055
44.65477847645562,0.055
44.65482647722363,0.06
44.65487447799165,0.055
44.65492247875966,0.055
44.65497047952767,0.055
44.65501848029568,0.055
44.65506648106369,0.049999997
44.65511448183171,0.055
44.65516248259972,0.049999997
44.65521048336773,0.055
44.65525848413574,0.044999998
44.655306484903754,0.055
44.655354485671765,0.049999997
44.65540248643978,0.049999997
44.655450487207794,0.049999997
44.655498487975805,0.049999997
44.655546488743816,0.049999997
44.65559448951183,0.049999997
44.65564249027984,0.055
44.65569049104786,0.049999997
44.65573849181587,0.055
