Time (s),Data
268.7821245139922,0.049999997
268.78217251476025,0.049999997
268.78222051552825,0.055
268.78226851629626,0.055
268.78231651706426,0.049999997
268.78236451783226,0.06
268.78241251860027,0.055
268.78246051936827,0.055
268.78250852013633,0.049999997
268.78255652090434,0.055
268.78260452167234,0.055
268.78265252244034,0.055
268.78270052320835,0.049999997
268.78274852397635,0.055
268.78279652474436,0.049999997
268.7828445255124,0.055
268.7828925262804,0.055
268.7829405270484,0.055
268.7829885278164,0.055
268.78303652858443,0.055
268.78308452935244,0.049999997
268.78313253012044,0.055
268.7831805308885,0.055
268.7832285316565,0.049999997
268.7832765324245,0.049999997
268.7833245331925,0.055
268.7833725339605,0.055
268.7834205347285,0.049999997
268.7834685354965,0.055
268.7835165362646,0.049999997
268.7835645370326,0.044999998
268.7836125378006,0.055
268.7836605385686,0.049999997
268.7837085393366,0.055
268.7837565401046,0.055
268.78380454087267,0.06
268.78385254164067,0.055
268.7839005424087,0.055
268.7839485431767,0.055
268.7839965439447,0.055
268.7840445447127,0.055
268.7840925454807,0.055
268.78414054624875,0.049999997
268.78418854701675,0.049999997
268.78423654778476,0.049999997
268.78428454855276,0.06
268.78433254932077,0.055
268.78438055008877,0.055
268.7844285508568,0.049999997
268.78447655162483,0.06
268.78452455239284,0.055
268.78457255316084,0.049999997
268.78462055392885,0.055
268.78466855469685,0.06
268.78471655546485,0.055
268.78476455623286,0.055
268.7848125570009,0.055
268.7848605577689,0.049999997
268.7849085585369,0.055
268.78495655930493,0.049999997
268.78500456007293,0.055
268.78505256084094,0.049999997
268.78510056160894,0.055
268.785148562377,0.055
268.785196563145,0.055
268.785244563913,0.055
268.785292564681,0.055
268.785340565449,0.044999998
268.785388566217,0.049999997
268.7854365669851,0.055
268.7854845677531,0.049999997
268.7855325685211,0.055
268.7855805692891,0.06
268.7856285700571,0.049999997
268.7856765708251,0.049999997
268.7857245715931,0.049999997
268.78577257236117,0.049999997
268.7858205731292,0.044999998
268.7858685738972,0.06
268.7859165746652,0.055
268.7859645754332,0.055
268.7860125762012,0.049999997
268.7860605769692,0.06
268.78610857773725,0.049999997
268.78615657850526,0.06
268.78620457927326,0.044999998
268.78625258004126,0.049999997
268.78630058080927,0.055
268.7863485815773,0.055
268.7863965823453,0.049999997
268.78644458311334,0.06
268.78649258388134,0.055
268.78654058464934,0.055
268.78658858541735,0.055
268.78663658618535,0.055
268.78668458695336,0.049999997
268.78673258772136,0.049999997
268.7867805884894,0.06
268.7868285892574,0.055
268.78687659002543,0.06
268.78692459079343,0.055
268.78697259156144,0.055
268.78702059232944,0.055
268.78706859309744,0.055
268.7871165938655,0.06
268.7871645946335,0.049999997
268.7872125954015,0.049999997
268.7872605961695,0.055
268.7873085969375,0.049999997
268.7873565977055,0.055
268.7874045984736,0.049999997
268.7874525992416,0.049999997
268.7875006000096,0.049999997
268.7875486007776,0.055
268.7875966015456,0.055
268.7876446023136,0.049999997
268.7876926030816,0.055
268.78774060384967,0.049999997
268.7877886046177,0.055
268.7878366053857,0.049999997
268.7878846061537,0.055
268.7879326069217,0.044999998
268.7879806076897,0.06
268.7880286084577,0.049999997
268.78807660922575,0.049999997
268.78812460999376,0.049999997
268.78817261076176,0.06
268.78822061152977,0.049999997
268.78826861229777,0.049999997
268.7883166130658,0.049999997
268.7883646138338,0.055
268.78841261460184,0.049999997
268.78846061536984,0.049999997
268.78850861613785,0.049999997
268.78855661690585,0.055
268.78860461767385,0.049999997
268.78865261844186,0.055
268.78870061920986,0.049999997
268.7887486199779,0.055
268.7887966207459,0.049999997
268.78884462151393,0.055
268.78889262228194,0.055
268.78894062304994,0.055
268.78898862381794,0.055
268.789036624586,0.065
268.789084625354,0.049999997
268.789132626122,0.06
268.78918062689,0.049999997
268.789228627658,0.065
268.789276628426,0.049999997
268.789324629194,0.06
268.7893726299621,0.055
268.7894206307301,0.06
268.7894686314981,0.055
268.7895166322661,0.06
268.7895646330341,0.055
268.7896126338021,0.06
268.7896606345701,0.055
268.7897086353382,0.06
268.7897566361062,0.06
268.7898046368742,0.049999997
268.7898526376422,0.06
268.7899006384102,0.055
268.7899486391782,0.049999997
268.7899966399462,0.055
268.79004464071426,0.049999997
268.79009264148226,0.055
268.79014064225026,0.055
268.79018864301827,0.049999997
268.7902366437863,0.055
268.7902846445543,0.049999997
268.7903326453223,0.049999997
268.79038064609034,0.055
268.79042864685835,0.055
268.79047664762635,0.055
268.79052464839435,0.049999997
268.79057264916236,0.055
268.79062064993036,0.049999997
268.7906686506984,0.055
268.7907166514664,0.055
268.79076465223443,0.06
268.79081265300243,0.055
268.79086065377044,0.055
268.79090865453844,0.055
268.79095665530645,0.055
268.7910046560745,0.055
268.7910526568425,0.055
268.7911006576105,0.049999997
268.7911486583785,0.055
268.7911966591465,0.055
268.7912446599145,0.055
268.79129266068253,0.055
268.7913406614506,0.055
268.7913886622186,0.055
268.7914366629866,0.049999997
268.7914846637546,0.06
268.7915326645226,0.049999997
268.7915806652906,0.055
268.7916286660586,0.055
268.7916766668267,0.055
268.7917246675947,0.044999998
268.7917726683627,0.055
268.7918206691307,0.049999997
268.7918686698987,0.055
268.7919166706667,0.055
268.7919646714347,0.055
268.79201267220276,0.049999997
268.79206067297076,0.055
268.79210867373877,0.055
268.79215667450677,0.055
268.7922046752748,0.055
268.7922526760428,0.049999997
268.79230067681084,0.044999998
268.79234867757884,0.055
268.79239667834685,0.049999997
268.79244467911485,0.055
268.79249267988286,0.049999997
268.79254068065086,0.049999997
268.79258868141886,0.055
268.7926366821869,0.049999997
268.7926846829549,0.049999997
268.79273268372293,0.049999997
268.79278068449094,0.055
268.79282868525894,0.055
268.79287668602694,0.055
268.79292468679495,0.055
268.792972687563,0.055
268.793020688331,0.049999997
268.793068689099,0.055
268.793116689867,0.06
268.793164690635,0.055
268.793212691403,0.055
268.79326069217103,0.06
268.7933086929391,0.049999997
268.7933566937071,0.055
268.7934046944751,0.055
268.7934526952431,0.055
268.7935006960111,0.055
268.7935486967791,0.06
268.7935966975471,0.055
268.7936446983152,0.055
268.7936926990832,0.049999997
268.7937406998512,0.06
268.7937887006192,0.055
268.7938367013872,0.055
268.7938847021552,0.055
268.79393270292326,0.055
268.79398070369126,0.06
268.79402870445927,0.055
268.79407670522727,0.06
268.7941247059953,0.055
268.7941727067633,0.055
268.7942207075313,0.055
268.79426870829934,0.049999997
268.79431670906735,0.055
268.79436470983535,0.055
268.79441271060335,0.049999997
268.79446071137136,0.049999997
268.79450871213936,0.055
268.79455671290737,0.049999997
268.7946047136754,0.049999997
268.79465271444343,0.06
268.79470071521143,0.055
268.79474871597944,0.055
268.79479671674744,0.049999997
268.79484471751545,0.055
268.79489271828345,0.044999998
268.7949407190515,0.055
268.7949887198195,0.055
268.7950367205875,0.044999998
268.7950847213555,0.055
268.7951327221235,0.049999997
268.79518072289153,0.06
268.79522872365953,0.055
268.7952767244276,0.06
268.7953247251956,0.055
268.7953727259636,0.049999997
268.7954207267316,0.049999997
268.7954687274996,0.049999997
268.7955167282676,0.055
268.7955647290357,0.049999997
268.7956127298037,0.055
268.7956607305717,0.055
268.7957087313397,0.06
268.7957567321077,0.044999998
268.7958047328757,0.049999997
268.7958527336437,0.055
268.79590073441176,0.055
268.79594873517976,0.055
268.79599673594777,0.055
268.79604473671577,0.055
268.7960927374838,0.055
268.7961407382518,0.06
268.7961887390198,0.06
268.79623673978784,0.049999997
268.79628474055585,0.055
268.79633274132385,0.074999996
268.79638074209186,0.049999997
268.79642874285986,0.049999997
268.79647674362786,0.055
268.79652474439587,0.055
268.7965727451639,0.055
268.79662074593193,0.049999997
268.79666874669994,0.055
268.79671674746794,0.049999997
268.79676474823594,0.055
268.79681274900395,0.055
268.79686074977195,0.049999997
268.79690875054,0.049999997
268.796956751308,0.055
268.797004752076,0.049999997
268.797052752844,0.049999997
268.797100753612,0.055
268.79714875438003,0.055
268.7971967551481,0.049999997
268.7972447559161,0.055
268.7972927566841,0.049999997
268.7973407574521,0.055
268.7973887582201,0.049999997
268.7974367589881,0.049999997
268.7974847597561,0.049999997
268.7975327605242,0.055
268.7975807612922,0.06
268.7976287620602,0.049999997
268.7976767628282,0.049999997
268.7977247635962,0.06
268.7977727643642,0.049999997
268.7978207651322,0.055
268.79786876590026,0.049999997
268.79791676666827,0.055
268.79796476743627,0.044999998
268.7980127682043,0.06
268.7980607689723,0.049999997
268.7981087697403,0.055
268.7981567705083,0.049999997
268.79820477127635,0.055
268.79825277204435,0.049999997
268.79830077281235,0.055
268.79834877358036,0.049999997
268.79839677434836,0.055
268.79844477511637,0.055
268.79849277588437,0.06
268.79854077665243,0.055
268.79858877742043,0.065
268.79863677818844,0.049999997
268.79868477895644,0.06
268.79873277972445,0.06
268.79878078049245,0.065
268.7988287812605,0.049999997
268.7988767820285,0.06
268.7989247827965,0.055
268.7989727835645,0.06
268.7990207843325,0.049999997
268.79906878510053,0.06
268.79911678586853,0.055
268.7991647866366,0.06
268.7992127874046,0.06
268.7992607881726,0.06
268.7993087889406,0.055
268.7993567897086,0.06
268.7994047904766,0.055
268.7994527912446,0.065
268.7995007920127,0.06
268.7995487927807,0.049999997
268.7995967935487,0.055
268.7996447943167,0.049999997
268.7996927950847,0.06
268.7997407958527,0.049999997
268.7997887966207,0.055
268.79983679738876,0.055
268.79988479815677,0.055
268.7999327989248,0.055
268.7999807996928,0.055
268.8000288004608,0.049999997
268.8000768012288,0.055
268.8001248019968,0.055
268.80017280276485,0.055
268.80022080353285,0.055
268.80026880430086,0.055
268.80031680506886,0.06
268.80036480583686,0.055
268.80041280660487,0.055
268.80046080737293,0.055
268.80050880814093,0.055
268.80055680890894,0.049999997
268.80060480967694,0.055
268.80065281044494,0.055
268.80070081121295,0.055
268.80074881198095,0.049999997
268.800796812749,0.055
268.800844813517,0.055
268.800892814285,0.049999997
268.800940815053,0.055
268.80098881582103,0.055
268.80103681658903,0.055
268.80108481735704,0.055
268.8011328181251,0.049999997
268.8011808188931,0.055
268.8012288196611,0.049999997
268.8012768204291,0.049999997
268.8013248211971,0.06
268.8013728219651,0.055
268.8014208227331,0.055
268.8014688235012,0.049999997
268.8015168242692,0.055
268.8015648250372,0.055
268.8016128258052,0.055
268.8016608265732,0.049999997
268.8017088273412,0.055
268.8017568281092,0.055
268.80180482887727,0.055
268.80185282964527,0.049999997
268.8019008304133,0.06
268.8019488311813,0.049999997
268.8019968319493,0.055
268.8020448327173,0.049999997
268.80209283348535,0.06
268.80214083425335,0.06
268.80218883502135,0.065
268.80223683578936,0.06
268.80228483655736,0.06
268.80233283732537,0.055
268.80238083809337,0.055
268.80242883886143,0.055
268.80247683962943,0.055
268.80252484039744,0.049999997
268.80257284116544,0.06
268.80262084193345,0.055
268.80266884270145,0.06
268.80271684346945,0.055
268.8027648442375,0.049999997
268.8028128450055,0.049999997
268.8028608457735,0.055
268.8029088465415,0.049999997
268.80295684730953,0.055
268.80300484807753,0.055
268.80305284884554,0.049999997
268.8031008496136,0.055
268.8031488503816,0.055
268.8031968511496,0.055
268.8032448519176,0.049999997
268.8032928526856,0.055
268.8033408534536,0.049999997
268.8033888542216,0.055
268.8034368549897,0.049999997
268.8034848557577,0.049999997
268.8035328565257,0.049999997
268.8035808572937,0.055
268.8036288580617,0.055
268.8036768588297,0.055
268.80372485959776,0.055
268.80377286036577,0.055
268.8038208611338,0.055
268.8038688619018,0.055
268.8039168626698,0.055
268.8039648634378,0.049999997
268.8040128642058,0.06
268.80406086497385,0.055
268.80410886574185,0.055
268.80415686650986,0.055
268.80420486727786,0.055
268.80425286804586,0.055
268.80430086881387,0.049999997
268.8043488695819,0.055
268.80439687034993,0.06
268.80444487111794,0.055
268.80449287188594,0.055
268.80454087265394,0.055
268.80458887342195,0.049999997
