Time (s),Data
186.42907886526183,0.049999997
186.42912686602983,0.055
186.42917486679787,0.055
186.42922286756587,0.055
186.42927086833387,0.049999997
186.4293188691019,0.06
186.4293668698699,0.055
186.4294148706379,0.055
186.42946287140592,0.055
186.42951087217395,0.055
186.42955887294195,0.049999997
186.42960687370996,0.055
186.429654874478,0.055
186.429702875246,0.044999998
186.429750876014,0.06
186.42979887678203,0.049999997
186.42984687755003,0.06
186.42989487831804,0.055
186.42994287908604,0.06
186.42999087985407,0.049999997
186.43003888062208,0.055
186.43008688139008,0.049999997
186.43013488215811,0.06
186.43018288292612,0.055
186.43023088369412,0.06
186.43027888446213,0.055
186.43032688523016,0.055
186.43037488599816,0.055
186.43042288676617,0.055
186.4304708875342,0.055
186.4305188883022,0.06
186.4305668890702,0.06
186.43061488983824,0.049999997
186.43066289060624,0.055
186.43071089137425,0.049999997
186.43075889214225,0.055
186.43080689291028,0.055
186.4308548936783,0.049999997
186.4309028944463,0.055
186.43095089521432,0.055
186.43099889598233,0.055
186.43104689675033,0.049999997
186.43109489751834,0.055
186.43114289828637,0.055
186.43119089905437,0.055
186.43123889982238,0.055
186.4312869005904,0.055
186.4313349013584,0.055
186.43138290212642,0.055
186.43143090289445,0.049999997
186.43147890366245,0.049999997
186.43152690443046,0.049999997
186.43157490519846,0.049999997
186.4316229059665,0.055
186.4316709067345,0.055
186.4317189075025,0.055
186.43176690827053,0.06
186.43181490903854,0.055
186.43186290980654,0.049999997
186.43191091057454,0.055
186.43195891134258,0.055
186.43200691211058,0.055
186.43205491287858,0.049999997
186.43210291364662,0.055
186.43215091441462,0.049999997
186.43219891518262,0.055
186.43224691595066,0.055
186.43229491671866,0.055
186.43234291748666,0.06
186.43239091825467,0.06
186.4324389190227,0.055
186.4324869197907,0.055
186.4325349205587,0.049999997
186.43258292132674,0.049999997
186.43263092209475,0.055
186.43267892286275,0.049999997
186.43272692363075,0.049999997
186.43277492439879,0.055
186.4328229251668,0.055
186.4328709259348,0.06
186.43291892670283,0.055
186.43296692747083,0.055
186.43301492823883,0.055
186.43306292900687,0.055
186.43311092977487,0.055
186.43315893054287,0.055
186.43320693131088,0.055
186.4332549320789,0.06
186.4333029328469,0.049999997
186.43335093361492,0.055
186.43339893438295,0.055
186.43344693515095,0.049999997
186.43349493591896,0.055
186.43354293668696,0.055
186.433590937455,0.055
186.433638938223,0.06
186.433686938991,0.055
186.43373493975903,0.049999997
186.43378294052704,0.06
186.43383094129504,0.049999997
186.43387894206307,0.055
186.43392694283108,0.049999997
186.43397494359908,0.055
186.4340229443671,0.055
186.43407094513512,0.049999997
186.43411894590312,0.049999997
186.43416694667113,0.055
186.43421494743916,0.055
186.43426294820716,0.055
186.43431094897517,0.055
186.43435894974317,0.049999997
186.4344069505112,0.049999997
186.4344549512792,0.055
186.4345029520472,0.055
186.43455095281524,0.049999997
186.43459895358325,0.049999997
186.43464695435125,0.055
186.43469495511928,0.049999997
186.4347429558873,0.055
186.4347909566553,0.055
186.4348389574233,0.06
186.43488695819133,0.055
186.43493495895933,0.06
186.43498295972734,0.049999997
186.43503096049537,0.065
186.43507896126337,0.06
186.43512696203138,0.055
186.43517496279938,0.055
186.4352229635674,0.065
186.43527096433542,0.06
186.43531896510342,0.06
186.43536696587145,0.049999997
186.43541496663946,0.055
186.43546296740746,0.055
186.4355109681755,0.06
186.4355589689435,0.055
186.4356069697115,0.055
186.4356549704795,0.055
186.43570297124754,0.049999997
186.43575097201554,0.055
186.43579897278354,0.055
186.43584697355158,0.049999997
186.43589497431958,0.06
186.43594297508758,0.055
186.4359909758556,0.06
186.43603897662362,0.055
186.43608697739162,0.06
186.43613497815963,0.06
186.43618297892766,0.06
186.43623097969567,0.055
186.43627898046367,0.055
186.4363269812317,0.055
186.4363749819997,0.049999997
186.4364229827677,0.06
186.4364709835357,0.055
186.43651898430375,0.055
186.43656698507175,0.055
186.43661498583975,0.06
186.4366629866078,0.055
186.4367109873758,0.055
186.4367589881438,0.055
186.4368069889118,0.049999997
186.43685498967983,0.049999997
186.43690299044783,0.055
186.43695099121584,0.055
186.43699899198387,0.049999997
186.43704699275187,0.055
186.43709499351988,0.055
186.4371429942879,0.049999997
186.43719099505591,0.055
186.43723899582392,0.049999997
186.43728699659192,0.049999997
186.43733499735995,0.055
186.43738299812796,0.049999997
186.43743099889596,0.055
186.437478999664,0.06
186.437527000432,0.049999997
186.4375750012,0.049999997
186.437623001968,0.049999997
186.43767100273604,0.049999997
186.43771900350404,0.049999997
186.43776700427205,0.049999997
186.43781500504008,0.049999997
186.43786300580808,0.049999997
186.4379110065761,0.055
186.43795900734412,0.055
186.43800700811212,0.049999997
186.43805500888013,0.055
186.43810300964813,0.055
186.43815101041616,0.055
186.43819901118417,0.055
186.43824701195217,0.049999997
186.4382950127202,0.055
186.4383430134882,0.055
186.4383910142562,0.055
186.43843901502422,0.055
186.43848701579225,0.055
186.43853501656025,0.055
186.43858301732826,0.055
186.4386310180963,0.06
186.4386790188643,0.055
186.4387270196323,0.055
186.43877502040033,0.055
186.43882302116833,0.049999997
186.43887102193634,0.049999997
186.43891902270434,0.055
186.43896702347237,0.049999997
186.43901502424038,0.049999997
186.43906302500838,0.06
186.4391110257764,0.049999997
186.43915902654442,0.055
186.43920702731242,0.049999997
186.43925502808042,0.055
186.43930302884846,0.055
186.43935102961646,0.055
186.43939903038446,0.049999997
186.4394470311525,0.055
186.4394950319205,0.049999997
186.4395430326885,0.055
186.43959103345654,0.049999997
186.43963903422454,0.055
186.43968703499255,0.049999997
186.43973503576055,0.049999997
186.43978303652858,0.049999997
186.43983103729659,0.055
186.4398790380646,0.055
186.43992703883262,0.055
186.43997503960063,0.055
186.44002304036863,0.055
186.44007104113663,0.055
186.44011904190467,0.049999997
186.44016704267267,0.049999997
186.44021504344067,0.055
186.4402630442087,0.055
186.4403110449767,0.055
186.4403590457447,0.06
186.44040704651275,0.055
186.44045504728075,0.055
186.44050304804875,0.055
186.44055104881676,0.049999997
186.4405990495848,0.049999997
186.4406470503528,0.055
186.4406950511208,0.055
186.44074305188883,0.049999997
186.44079105265683,0.055
186.44083905342484,0.055
186.44088705419284,0.065
186.44093505496087,0.055
186.44098305572888,0.065
186.44103105649688,0.055
186.44107905726491,0.055
186.44112705803292,0.055
186.44117505880092,0.055
186.44122305956896,0.055
186.44127106033696,0.055
186.44131906110496,0.055
186.44136706187297,0.06
186.441415062641,0.049999997
186.441463063409,0.055
186.441511064177,0.055
186.44155906494504,0.055
186.44160706571304,0.049999997
186.44165506648105,0.049999997
186.44170306724905,0.06
186.44175106801708,0.055
186.4417990687851,0.055
186.4418470695531,0.044999998
186.44189507032112,0.055
186.44194307108913,0.055
186.44199107185713,0.049999997
186.44203907262516,0.055
186.44208707339317,0.055
186.44213507416117,0.049999997
186.44218307492918,0.055
186.4422310756972,0.055
186.4422790764652,0.049999997
186.44232707723322,0.055
186.44237507800125,0.049999997
186.44242307876925,0.044999998
186.44247107953726,0.06
186.44251908030526,0.055
186.4425670810733,0.06
186.4426150818413,0.055
186.4426630826093,0.055
186.44271108337733,0.055
186.44275908414534,0.055
186.44280708491334,0.06
186.44285508568137,0.049999997
186.44290308644938,0.06
186.44295108721738,0.055
186.44299908798538,0.055
186.44304708875342,0.049999997
186.44309508952142,0.06
186.44314309028942,0.055
186.44319109105746,0.055
186.44323909182546,0.06
186.44328709259347,0.055
186.44333509336147,0.06
186.4433830941295,0.055
186.4434310948975,0.055
186.4434790956655,0.055
186.44352709643354,0.06
186.44357509720155,0.055
186.44362309796955,0.055
186.44367109873758,0.055
186.44371909950559,0.049999997
186.4437671002736,0.055
186.4438151010416,0.049999997
186.44386310180963,0.055
186.44391110257763,0.055
186.44395910334563,0.055
186.44400710411367,0.049999997
186.44405510488167,0.06
186.44410310564967,0.049999997
186.44415110641768,0.055
186.4441991071857,0.055
186.44424710795371,0.055
186.44429510872172,0.049999997
186.44434310948975,0.055
186.44439111025775,0.049999997
186.44443911102576,0.055
186.4444871117938,0.049999997
186.4445351125618,0.049999997
186.4445831133298,0.055
186.4446311140978,0.055
186.44467911486583,0.049999997
186.44472711563384,0.055
186.44477511640184,0.055
186.44482311716988,0.055
186.44487111793788,0.049999997
186.44491911870588,0.055
186.4449671194739,0.055
186.44501512024192,0.049999997
186.44506312100992,0.06
186.44511112177793,0.06
186.44515912254596,0.055
186.44520712331396,0.055
186.44525512408197,0.055
186.44530312485,0.055
186.445351125618,0.049999997
186.445399126386,0.055
186.445447127154,0.055
186.44549512792204,0.055
186.44554312869005,0.049999997
186.44559112945805,0.06
186.44563913022608,0.055
186.4456871309941,0.055
186.4457351317621,0.055
186.4457831325301,0.055
186.44583113329813,0.049999997
186.44587913406613,0.06
186.44592713483414,0.055
186.44597513560217,0.049999997
186.44602313637017,0.049999997
186.44607113713818,0.055
186.4461191379062,0.049999997
186.4461671386742,0.055
186.44621513944222,0.055
186.44626314021022,0.055
186.44631114097825,0.049999997
186.44635914174626,0.049999997
186.44640714251426,0.049999997
186.4464551432823,0.049999997
186.4465031440503,0.055
186.4465511448183,0.055
186.4465991455863,0.055
186.44664714635434,0.055
186.44669514712234,0.055
186.44674314789034,0.055
186.44679114865838,0.055
186.44683914942638,0.055
186.44688715019439,0.049999997
186.44693515096242,0.06
186.44698315173042,0.049999997
186.44703115249843,0.055
186.44707915326643,0.055
186.44712715403446,0.049999997
186.44717515480247,0.055
186.44722315557047,0.055
186.4472711563385,0.055
186.4473191571065,0.055
186.4473671578745,0.055
186.4474151586425,0.055
186.44746315941055,0.049999997
186.44751116017855,0.06
186.44755916094655,0.055
186.4476071617146,0.055
186.4476551624826,0.049999997
186.4477031632506,0.055
186.44775116401863,0.049999997
186.44779916478663,0.065
186.44784716555463,0.055
186.44789516632264,0.06
186.44794316709067,0.049999997
186.44799116785867,0.049999997
186.44803916862668,0.049999997
186.4480871693947,0.049999997
186.44813517016271,0.055
186.44818317093072,0.06
186.44823117169872,0.055
186.44827917246675,0.049999997
186.44832717323476,0.055
186.44837517400276,0.055
186.4484231747708,0.049999997
186.4484711755388,0.055
186.4485191763068,0.06
186.44856717707484,0.049999997
186.44861517784284,0.055
186.44866317861084,0.055
186.44871117937885,0.049999997
186.44875918014688,0.055
186.44880718091488,0.055
186.4488551816829,0.055
186.44890318245092,0.055
186.44895118321892,0.055
186.44899918398693,0.06
186.44904718475493,0.049999997
186.44909518552296,0.06
186.44914318629097,0.055
186.44919118705897,0.055
186.449239187827,0.055
186.449287188595,0.055
186.449335189363,0.06
186.44938319013104,0.055
186.44943119089905,0.055
186.44947919166705,0.049999997
186.44952719243506,0.055
186.4495751932031,0.055
186.4496231939711,0.055
186.4496711947391,0.049999997
186.44971919550713,0.055
186.44976719627513,0.06
186.44981519704314,0.049999997
186.44986319781114,0.049999997
186.44991119857917,0.055
186.44995919934718,0.06
186.45000720011518,0.055
186.4500552008832,0.055
186.45010320165122,0.049999997
186.45015120241922,0.055
186.45019920318725,0.055
186.45024720395526,0.049999997
186.45029520472326,0.049999997
186.45034320549127,0.049999997
186.4503912062593,0.06
186.4504392070273,0.06
186.4504872077953,0.065
186.45053520856334,0.06
186.45058320933134,0.055
186.45063121009935,0.055
186.45067921086735,0.055
186.45072721163538,0.055
186.45077521240339,0.06
186.4508232131714,0.055
186.45087121393942,0.06
186.45091921470743,0.049999997
186.45096721547543,0.055
186.45101521624346,0.049999997
186.45106321701147,0.049999997
186.45111121777947,0.055
186.45115921854747,0.049999997
186.4512072193155,0.055
186.4512552200835,0.049999997
186.4513032208515,0.049999997
186.45135122161955,0.049999997
186.45139922238755,0.055
186.45144722315555,0.049999997
186.45149522392356,0.055
186.4515432246916,0.06
186.4515912254596,0.055
186.4516392262276,0.055
186.45168722699563,0.055
186.45173522776363,0.06
186.45178322853164,0.055
186.45183122929967,0.055
186.45187923006768,0.055
186.45192723083568,0.055
186.45197523160368,0.049999997
186.45202323237172,0.06
186.45207123313972,0.049999997
186.45211923390772,0.055
186.45216723467576,0.06
186.45221523544376,0.049999997
186.45226323621176,0.06
186.45231123697977,0.055
186.4523592377478,0.06
