Time (s),Data
254.57264916238657,0.055
254.5726971631546,0.049999997
254.5727451639226,0.055
254.5727931646906,0.06
254.57284116545864,0.055
254.57288916622664,0.06
254.57293716699465,0.065
254.57298516776268,0.055
254.57303316853069,0.049999997
254.5730811692987,0.055
254.5731291700667,0.055
254.57317717083473,0.049999997
254.57322517160273,0.055
254.57327317237073,0.055
254.57332117313877,0.049999997
254.57336917390677,0.055
254.57341717467477,0.049999997
254.57346517544278,0.049999997
254.5735131762108,0.055
254.5735611769788,0.055
254.57360917774682,0.049999997
254.57365717851485,0.055
254.57370517928285,0.049999997
254.57375318005086,0.049999997
254.5738011808189,0.049999997
254.5738491815869,0.055
254.5738971823549,0.049999997
254.5739451831229,0.049999997
254.57399318389093,0.055
254.57404118465894,0.055
254.57408918542694,0.044999998
254.57413718619497,0.055
254.57418518696298,0.049999997
254.57423318773098,0.049999997
254.574281188499,0.049999997
254.57432918926702,0.055
254.57437719003502,0.049999997
254.57442519080303,0.055
254.57447319157106,0.049999997
254.57452119233906,0.049999997
254.57456919310707,0.055
254.5746171938751,0.055
254.5746651946431,0.055
254.5747131954111,0.055
254.5747611961791,0.055
254.57480919694714,0.055
254.57485719771515,0.055
254.57490519848315,0.055
254.57495319925118,0.055
254.5750012000192,0.055
254.5750492007872,0.06
254.5750972015552,0.055
254.57514520232323,0.055
254.57519320309123,0.055
254.57524120385924,0.055
254.57528920462727,0.055
254.57533720539527,0.049999997
254.57538520616328,0.06
254.5754332069313,0.055
254.5754812076993,0.055
254.57552920846732,0.06
254.57557720923532,0.049999997
254.57562521000335,0.06
254.57567321077136,0.055
254.57572121153936,0.049999997
254.5757692123074,0.055
254.5758172130754,0.055
254.5758652138434,0.055
254.5759132146114,0.055
254.57596121537944,0.055
254.57600921614744,0.055
254.57605721691544,0.049999997
254.57610521768348,0.055
254.57615321845148,0.055
254.57620121921948,0.044999998
254.57624921998752,0.055
254.57629722075552,0.055
254.57634522152352,0.055
254.57639322229153,0.044999998
254.57644122305956,0.06
254.57648922382756,0.049999997
254.57653722459557,0.06
254.5765852253636,0.049999997
254.5766332261316,0.055
254.5766812268996,0.049999997
254.5767292276676,0.049999997
254.57677722843565,0.055
254.57682522920365,0.049999997
254.57687322997165,0.06
254.57692123073969,0.049999997
254.5769692315077,0.055
254.5770172322757,0.055
254.57706523304373,0.06
254.57711323381173,0.06
254.57716123457973,0.055
254.57720923534774,0.055
254.57725723611577,0.055
254.57730523688377,0.06
254.57735323765178,0.049999997
254.5774012384198,0.055
254.5774492391878,0.055
254.57749723995582,0.06
254.57754524072382,0.055
254.57759324149185,0.055
254.57764124225986,0.055
254.57768924302786,0.055
254.5777372437959,0.055
254.5777852445639,0.055
254.5778332453319,0.049999997
254.57788124609993,0.055
254.57792924686794,0.055
254.57797724763594,0.049999997
254.57802524840395,0.06
254.57807324917198,0.055
254.57812124993998,0.055
254.578169250708,0.049999997
254.57821725147602,0.055
254.57826525224402,0.049999997
254.57831325301203,0.055
254.57836125378003,0.055
254.57840925454806,0.055
254.57845725531607,0.049999997
254.57850525608407,0.06
254.5785532568521,0.06
254.5786012576201,0.049999997
254.5786492583881,0.055
254.57869725915614,0.044999998
254.57874525992415,0.055
254.57879326069215,0.055
254.57884126146016,0.049999997
254.5788892622282,0.049999997
254.5789372629962,0.055
254.5789852637642,0.055
254.57903326453223,0.055
254.57908126530023,0.049999997
254.57912926606824,0.055
254.57917726683624,0.06
254.57922526760427,0.049999997
254.57927326837228,0.06
254.57932126914028,0.06
254.5793692699083,0.06
254.57941727067632,0.055
254.57946527144432,0.06
254.57951327221235,0.055
254.57956127298036,0.049999997
254.57960927374836,0.055
254.57965727451636,0.049999997
254.5797052752844,0.055
254.5797532760524,0.06
254.5798012768204,0.055
254.57984927758844,0.06
254.57989727835644,0.055
254.57994527912444,0.06
254.57999327989245,0.055
254.58004128066048,0.06
254.58008928142849,0.049999997
254.5801372821965,0.055
254.58018528296452,0.06
254.58023328373253,0.055
254.58028128450053,0.049999997
254.58032928526856,0.055
254.58037728603657,0.055
254.58042528680457,0.049999997
254.58047328757257,0.055
254.5805212883406,0.055
254.5805692891086,0.049999997
254.5806172898766,0.049999997
254.58066529064465,0.055
254.58071329141265,0.049999997
254.58076129218065,0.049999997
254.58080929294866,0.049999997
254.5808572937167,0.049999997
254.5809052944847,0.055
254.5809532952527,0.055
254.58100129602073,0.049999997
254.58104929678873,0.055
254.58109729755674,0.055
254.58114529832477,0.049999997
254.58119329909277,0.055
254.58124129986078,0.055
254.58128930062878,0.055
254.58133730139681,0.055
254.58138530216482,0.055
254.58143330293282,0.055
254.58148130370085,0.055
254.58152930446886,0.055
254.58157730523686,0.055
254.58162530600487,0.049999997
254.5816733067729,0.055
254.5817213075409,0.049999997
254.5817693083089,0.049999997
254.58181730907694,0.055
254.58186530984494,0.055
254.58191331061295,0.055
254.58196131138098,0.055
254.58200931214898,0.055
254.582057312917,0.049999997
254.582105313685,0.055
254.58215331445302,0.049999997
254.58220131522103,0.049999997
254.58224931598903,0.055
254.58229731675706,0.055
254.58234531752507,0.049999997
254.58239331829307,0.055
254.58244131906108,0.049999997
254.5824893198291,0.055
254.5825373205971,0.049999997
254.58258532136512,0.06
254.58263332213315,0.049999997
254.58268132290115,0.055
254.58272932366916,0.049999997
254.5827773244372,0.055
254.5828253252052,0.049999997
254.5828733259732,0.055
254.5829213267412,0.049999997
254.58296932750923,0.055
254.58301732827724,0.049999997
254.58306532904524,0.06
254.58311332981327,0.055
254.58316133058128,0.06
254.58320933134928,0.06
254.58325733211728,0.06
254.58330533288532,0.049999997
254.58335333365332,0.06
254.58340133442132,0.06
254.58344933518936,0.06
254.58349733595736,0.055
254.58354533672536,0.055
254.5835933374934,0.049999997
254.5836413382614,0.06
254.5836893390294,0.06
254.5837373397974,0.049999997
254.58378534056544,0.055
254.58383334133345,0.055
254.58388134210145,0.049999997
254.58392934286948,0.049999997
254.58397734363749,0.055
254.5840253444055,0.049999997
254.5840733451735,0.06
254.58412134594153,0.055
254.58416934670953,0.055
254.58421734747753,0.055
254.58426534824557,0.06
254.58431334901357,0.055
254.58436134978157,0.055
254.5844093505496,0.06
254.5844573513176,0.055
254.5845053520856,0.055
254.58455335285362,0.055
254.58460135362165,0.055
254.58464935438965,0.055
254.58469735515766,0.055
254.5847453559257,0.055
254.5847933566937,0.055
254.5848413574617,0.055
254.5848893582297,0.055
254.58493735899773,0.049999997
254.58498535976574,0.049999997
254.58503336053374,0.055
254.58508136130177,0.055
254.58512936206978,0.06
254.58517736283778,0.049999997
254.58522536360582,0.049999997
254.58527336437382,0.055
254.58532136514182,0.055
254.58536936590983,0.06
254.58541736667786,0.049999997
254.58546536744586,0.055
254.58551336821387,0.055
254.5855613689819,0.055
254.5856093697499,0.06
254.5856573705179,0.055
254.5857053712859,0.055
254.58575337205394,0.055
254.58580137282195,0.055
254.58584937358995,0.055
254.58589737435798,0.055
254.585945375126,0.049999997
254.585993375894,0.049999997
254.58604137666202,0.06
254.58608937743003,0.049999997
254.58613737819803,0.055
254.58618537896604,0.06
254.58623337973407,0.06
254.58628138050207,0.065
254.58632938127008,0.06
254.5863773820381,0.06
254.5864253828061,0.06
254.58647338357412,0.044999998
254.58652138434212,0.044999998
254.58656938511015,0.055
254.58661738587816,0.055
254.58666538664616,0.049999997
254.5867133874142,0.055
254.5867613881822,0.049999997
254.5868093889502,0.055
254.58685738971823,0.055
254.58690539048624,0.049999997
254.58695339125424,0.044999998
254.58700139202224,0.06
254.58704939279028,0.06
254.58709739355828,0.049999997
254.58714539432628,0.065
254.58719339509432,0.06
254.58724139586232,0.04
254.58728939663033,0.065
254.58733739739833,0.06
254.58738539816636,0.044999998
254.58743339893437,0.055
254.58748139970237,0.06
254.5875294004704,0.049999997
254.5875774012384,0.055
254.5876254020064,0.055
254.58767340277444,0.044999998
254.58772140354245,0.055
254.58776940431045,0.044999998
254.58781740507845,0.049999997
254.5878654058465,0.06
254.5879134066145,0.06
254.5879614073825,0.049999997
254.58800940815053,0.06
254.58805740891853,0.06
254.58810540968653,0.04
254.58815341045454,0.065
254.58820141122257,0.055
254.58824941199057,0.049999997
254.58829741275858,0.06
254.5883454135266,0.06
254.58839341429461,0.049999997
254.58844141506262,0.044999998
254.58848941583065,0.06
254.58853741659865,0.049999997
254.58858541736666,0.055
254.58863341813466,0.06
254.5886814189027,0.044999998
254.5887294196707,0.049999997
254.5887774204387,0.055
254.58882542120674,0.07
254.58887342197474,0.055
254.58892142274274,0.074999996
254.58896942351075,0.049999997
254.58901742427878,0.055
254.58906542504678,0.055
254.5891134258148,0.049999997
254.58916142658282,0.055
254.58920942735082,0.044999998
254.58925742811883,0.049999997
254.58930542888686,0.044999998
254.58935342965486,0.03
254.58940143042287,0.049999997
254.58944943119087,0.055
254.5894974319589,0.049999997
254.5895454327269,0.06
254.5895934334949,0.055
254.58964143426294,0.049999997
254.58968943503095,0.055
254.58973743579895,0.049999997
254.58978543656696,0.044999998
254.589833437335,0.06
254.589881438103,0.06
254.589929438871,0.06
254.58997743963903,0.049999997
254.59002544040703,0.07
254.59007344117504,0.074999996
254.59012144194307,0.049999997
254.59016944271107,0.065
254.59021744347908,0.06
254.59026544424708,0.044999998
254.5903134450151,0.055
254.59036144578312,0.049999997
254.59040944655112,0.06
254.59045744731915,0.049999997
254.59050544808716,0.049999997
254.59055344885516,0.044999998
254.59060144962316,0.07
254.5906494503912,0.055
254.5906974511592,0.06
254.5907454519272,0.044999998
254.59079345269524,0.07
254.59084145346324,0.049999997
254.59088945423125,0.049999997
254.59093745499928,0.06
254.59098545576728,0.049999997
254.59103345653529,0.049999997
254.5910814573033,0.055
254.59112945807132,0.055
254.59117745883933,0.049999997
254.59122545960733,0.06
254.59127346037536,0.049999997
254.59132146114337,0.049999997
254.59136946191137,0.055
254.59141746267937,0.07
254.5914654634474,0.06
254.5915134642154,0.065
254.5915614649834,0.044999998
254.59160946575145,0.044999998
254.59165746651945,0.049999997
254.59170546728745,0.07
254.5917534680555,0.06
254.5918014688235,0.06
254.5918494695915,0.04
254.5918974703595,0.044999998
254.59194547112753,0.055
254.59199347189553,0.055
254.59204147266354,0.055
254.59208947343157,0.055
254.59213747419957,0.04
254.59218547496758,0.055
254.59223347573558,0.049999997
254.59228147650362,0.049999997
254.59232947727162,0.055
254.59237747803962,0.049999997
254.59242547880766,0.055
254.59247347957566,0.044999998
254.59252148034366,0.049999997
254.5925694811117,0.065
254.5926174818797,0.055
254.5926654826477,0.055
254.5927134834157,0.055
254.59276148418374,0.06
254.59280948495174,0.049999997
254.59285748571975,0.049999997
254.59290548648778,0.06
254.59295348725578,0.06
254.5930014880238,0.065
254.5930494887918,0.06
254.59309748955982,0.049999997
254.59314549032783,0.055
254.59319349109583,0.06
254.59324149186386,0.044999998
254.59328949263187,0.044999998
254.59333749339987,0.049999997
254.5933854941679,0.07
254.5934334949359,0.055
254.5934814957039,0.065
254.59352949647192,0.055
254.59357749723995,0.055
254.59362549800795,0.055
254.59367349877596,0.055
254.593721499544,0.06
254.593769500312,0.06
254.59381750108,0.065
254.593865501848,0.055
254.59391350261603,0.055
254.59396150338404,0.055
254.59400950415204,0.055
254.59405750492007,0.04
254.59410550568808,0.049999997
254.59415350645608,0.044999998
254.5942015072241,0.074999996
254.59424950799212,0.065
254.59429750876012,0.06
254.59434550952813,0.055
254.59439351029616,0.06
254.59444151106416,0.044999998
254.59448951183217,0.049999997
254.5945375126002,0.055
254.5945855133682,0.04
254.5946335141362,0.055
254.5946815149042,0.049999997
254.59472951567224,0.065
254.59477751644025,0.06
254.59482551720825,0.055
254.59487351797628,0.055
254.5949215187443,0.055
254.5949695195123,0.06
254.59501752028032,0.044999998
254.59506552104833,0.06
254.59511352181633,0.06
254.59516152258433,0.06
254.59520952335237,0.055
254.59525752412037,0.055
254.59530552488837,0.044999998
254.5953535256564,0.044999998
254.5954015264244,0.055
254.59544952719241,0.055
254.59549752796042,0.055
254.59554552872845,0.049999997
254.59559352949645,0.055
254.59564153026446,0.049999997
254.5956895310325,0.035
254.5957375318005,0.049999997
254.5957855325685,0.049999997
254.59583353333653,0.07
254.59588153410454,0.06
254.59592953487254,0.055
