Time (s),Data
44.34205347285556,0.049999997
44.34210147362357,0.055
44.34214947439159,0.055
44.3421974751596,0.049999997
44.34224547592761,0.049999997
44.34229347669562,0.055
44.342341477463634,0.049999997
44.34238947823165,0.055
44.34243747899966,0.049999997
44.342485479767674,0.055
44.342533480535685,0.055
44.3425814813037,0.049999997
44.34262948207171,0.049999997
44.342677482839726,0.055
44.34272548360774,0.06
44.34277348437575,0.055
44.34282148514376,0.049999997
44.34286948591177,0.055
44.34291748667978,0.055
44.3429654874478,0.055
44.34301348821581,0.055
44.34306148898382,0.055
44.34310948975183,0.044999998
44.34315749051984,0.07
44.34320549128786,0.06
44.34325349205587,0.055
44.34330149282388,0.07
44.343349493591894,0.06
44.343397494359905,0.06
44.343445495127916,0.049999997
44.343493495895935,0.049999997
44.343541496663946,0.055
44.34358949743196,0.055
44.34363749819997,0.044999998
44.34368549896798,0.049999997
44.34373349973599,0.065
44.34378150050401,0.044999998
44.34382950127202,0.044999998
44.34387750204003,0.049999997
44.34392550280804,0.055
44.34397350357605,0.049999997
44.34402150434407,0.055
44.34406950511208,0.044999998
44.34411750588009,0.055
44.3441655066481,0.04
44.344213507416114,0.044999998
44.344261508184125,0.065
44.34430950895214,0.055
44.344357509720155,0.049999997
44.344405510488166,0.055
44.34445351125618,0.055
44.34450151202419,0.044999998
44.3445495127922,0.055
44.34459751356022,0.055
44.34464551432823,0.055
44.34469351509624,0.055
44.34474151586425,0.065
44.34478951663226,0.074999996
44.34483751740028,0.055
44.34488551816829,0.055
44.3449335189363,0.044999998
44.34498151970431,0.044999998
44.34502952047232,0.049999997
44.345077521240334,0.049999997
44.34512552200835,0.049999997
44.34517352277636,0.055
44.345221523544375,0.049999997
44.345269524312386,0.049999997
44.3453175250804,0.044999998
44.34536552584841,0.055
44.345413526616426,0.065
44.34546152738444,0.04
44.34550952815245,0.049999997
44.34555752892046,0.06
44.34560552968847,0.049999997
44.34565353045649,0.06
44.3457015312245,0.06
44.34574953199251,0.06
44.34579753276052,0.065
44.34584553352853,0.049999997
44.34589353429654,0.06
44.34594153506456,0.065
44.34598953583257,0.055
44.34603753660058,0.049999997
44.346085537368594,0.055
44.346133538136606,0.049999997
44.34618153890462,0.049999997
44.346229539672635,0.049999997
44.346277540440646,0.07
44.34632554120866,0.06
44.34637354197667,0.06
44.34642154274468,0.049999997
44.3464695435127,0.044999998
44.34651754428071,0.049999997
44.34656554504872,0.06
44.34661354581673,0.06
44.34666154658474,0.049999997
44.34670954735275,0.06
44.34675754812077,0.049999997
44.34680554888878,0.044999998
44.34685354965679,0.055
44.3469015504248,0.055
44.346949551192814,0.06
44.346997551960825,0.06
44.347045552728844,0.055
44.347093553496855,0.055
44.347141554264866,0.049999997
44.34718955503288,0.049999997
44.34723755580089,0.055
44.347285556568906,0.049999997
44.34733355733692,0.07
44.34738155810493,0.06
44.34742955887294,0.055
44.34747755964095,0.049999997
44.34752556040896,0.06
44.34757356117698,0.055
44.34762156194499,0.074999996
44.347669562713,0.049999997
44.34771756348101,0.055
44.34776556424902,0.055
44.347813565017034,0.06
44.34786156578505,0.044999998
44.347909566553064,0.049999997
44.347957567321075,0.044999998
44.348005568089086,0.055
44.3480535688571,0.055
44.34810156962511,0.049999997
44.348149570393126,0.055
44.34819757116114,0.044999998
44.34824557192915,0.055
44.34829357269716,0.044999998
44.34834157346517,0.065
44.34838957423319,0.049999997
44.3484375750012,0.07
44.34848557576921,0.06
44.34853357653722,0.065
44.34858157730523,0.055
44.34862957807324,0.06
44.34867757884126,0.055
44.34872557960927,0.044999998
44.348773580377284,0.055
44.348821581145295,0.06
44.348869581913306,0.055
44.34891758268132,0.06
44.348965583449335,0.049999997
44.349013584217346,0.049999997
44.34906158498536,0.055
44.34910958575337,0.06
44.34915758652138,0.065
44.3492055872894,0.06
44.34925358805741,0.049999997
44.34930158882542,0.049999997
44.34934958959343,0.049999997
44.34939759036144,0.049999997
44.34944559112945,0.049999997
44.34949359189747,0.049999997
44.34954159266548,0.049999997
44.34958959343349,0.055
44.3496375942015,0.06
44.349685594969515,0.055
44.349733595737526,0.049999997
44.349781596505544,0.055
44.349829597273555,0.065
44.349877598041566,0.06
44.34992559880958,0.06
44.34997359957759,0.065
44.350021600345606,0.065
44.35006960111362,0.049999997
44.35011760188163,0.07
44.35016560264964,0.049999997
44.35021360341765,0.055
44.35026160418566,0.06
44.35030960495368,0.06
44.35035760572169,0.044999998
44.3504056064897,0.055
44.35045360725771,0.06
44.35050160802572,0.04
44.350549608793735,0.049999997
44.35059760956175,0.055
44.350645610329764,0.049999997
44.350693611097775,0.044999998
44.350741611865786,0.049999997
44.3507896126338,0.044999998
44.350837613401815,0.049999997
44.350885614169826,0.055
44.35093361493784,0.07
44.35098161570585,0.049999997
44.35102961647386,0.065
44.35107761724187,0.065
44.35112561800989,0.049999997
44.3511736187779,0.055
44.35122161954591,0.074999996
44.35126962031392,0.055
44.35131762108193,0.06
44.35136562184994,0.055
44.35141362261796,0.049999997
44.35146162338597,0.049999997
44.351509624153984,0.049999997
44.351557624921995,0.049999997
44.351605625690006,0.06
44.351653626458024,0.06
44.351701627226035,0.055
44.351749627994046,0.044999998
44.35179762876206,0.049999997
44.35184562953007,0.049999997
44.35189363029808,0.04
44.3519416310661,0.049999997
44.35198963183411,0.049999997
44.35203763260212,0.065
44.35208563337013,0.055
44.35213363413814,0.06
44.35218163490615,0.035
44.35222963567417,0.049999997
44.35227763644218,0.055
44.35232563721019,0.06
44.352373637978204,0.055
44.352421638746215,0.055
44.35246963951423,0.06
44.352517640282244,0.06
44.352565641050255,0.055
44.352613641818266,0.07
44.35266164258628,0.055
44.35270964335429,0.06
44.352757644122306,0.06
44.35280564489032,0.06
44.35285364565833,0.06
44.35290164642634,0.044999998
44.35294964719435,0.049999997
44.35299764796236,0.055
44.35304564873038,0.049999997
44.35309364949839,0.049999997
44.3531416502664,0.07
44.35318965103441,0.049999997
44.353237651802424,0.055
44.35328565257044,0.04
44.35333365333845,0.055
44.353381654106464,0.055
44.353429654874475,0.055
44.353477655642486,0.06
44.3535256564105,0.06
44.353573657178515,0.06
44.353621657946526,0.049999997
44.35366965871454,0.049999997
44.35371765948255,0.044999998
44.35376566025056,0.049999997
44.35381366101857,0.06
44.35386166178659,0.049999997
44.3539096625546,0.055
44.35395766332261,0.055
44.35400566409062,0.06
44.35405366485863,0.055
44.35410166562665,0.055
44.35414966639466,0.06
44.35419766716267,0.055
44.354245667930684,0.049999997
44.354293668698695,0.055
44.354341669466706,0.055
44.354389670234724,0.055
44.354437671002735,0.049999997
44.354485671770746,0.044999998
44.35453367253876,0.06
44.35458167330677,0.049999997
44.35462967407478,0.04
44.3546776748428,0.055
44.35472567561081,0.049999997
44.35477367637882,0.07
44.35482167714683,0.055
44.35486967791484,0.06
44.35491767868286,0.06
44.35496567945087,0.06
44.35501368021888,0.049999997
44.35506168098689,0.07
44.355109681754904,0.06
44.355157682522915,0.044999998
44.35520568329093,0.055
44.355253684058944,0.055
44.355301684826955,0.055
44.355349685594966,0.055
44.35539768636298,0.049999997
44.35544568713099,0.049999997
44.355493687899006,0.055
44.35554168866702,0.06
44.35558968943503,0.049999997
44.35563769020304,0.06
44.35568569097105,0.049999997
44.35573369173907,0.055
44.35578169250708,0.049999997
44.35582969327509,0.055
44.3558776940431,0.055
44.35592569481111,0.06
44.355973695579124,0.055
44.35602169634714,0.06
44.35606969711515,0.049999997
44.356117697883164,0.049999997
44.356165698651175,0.049999997
44.356213699419186,0.049999997
44.3562617001872,0.049999997
44.356309700955215,0.055
44.356357701723226,0.055
44.35640570249124,0.055
44.35645370325925,0.055
44.35650170402726,0.055
44.35654970479528,0.049999997
44.35659770556329,0.049999997
44.3566457063313,0.049999997
44.35669370709931,0.055
44.35674170786732,0.055
44.35678970863533,0.049999997
44.35683770940335,0.055
44.35688571017136,0.049999997
44.35693371093937,0.055
44.356981711707384,0.055
44.357029712475395,0.055
44.357077713243406,0.049999997
44.357125714011424,0.049999997
44.357173714779435,0.055
44.357221715547446,0.06
44.35726971631546,0.055
44.35731771708347,0.055
44.357365717851486,0.049999997
44.3574137186195,0.049999997
44.35746171938751,0.049999997
44.35750972015552,0.055
44.35755772092353,0.049999997
44.35760572169154,0.049999997
44.35765372245956,0.055
44.35770172322757,0.044999998
44.35774972399558,0.055
44.35779772476359,0.044999998
44.357845725531604,0.06
44.357893726299615,0.049999997
44.35794172706763,0.06
44.357989727835644,0.049999997
44.358037728603655,0.06
44.358085729371666,0.06
44.35813373013968,0.055
44.358181730907695,0.049999997
44.358229731675706,0.049999997
44.35827773244372,0.049999997
44.35832573321173,0.055
44.35837373397974,0.044999998
44.35842173474775,0.055
44.35846973551577,0.055
44.35851773628378,0.055
44.35856573705179,0.044999998
44.3586137378198,0.055
44.35866173858781,0.049999997
44.358709739355824,0.065
44.35875774012384,0.055
44.35880574089185,0.055
44.358853741659864,0.049999997
44.358901742427875,0.06
44.358949743195886,0.049999997
44.3589977439639,0.06
44.359045744731915,0.049999997
44.359093745499926,0.055
44.35914174626794,0.055
44.35918974703595,0.055
44.35923774780396,0.055
44.35928574857198,0.06
44.35933374933999,0.055
44.359381750108,0.06
44.35942975087601,0.06
44.35947775164402,0.06
44.35952575241203,0.049999997
44.35957375318005,0.055
44.35962175394806,0.055
44.35966975471607,0.06
44.359717755484084,0.055
44.359765756252095,0.055
44.359813757020106,0.06
44.359861757788124,0.055
44.359909758556135,0.049999997
44.359957759324146,0.055
44.36000576009216,0.049999997
44.36005376086017,0.055
44.36010176162819,0.055
44.3601497623962,0.055
44.36019776316421,0.055
44.36024576393222,0.06
44.36029376470023,0.06
44.36034176546824,0.055
44.36038976623626,0.049999997
44.36043776700427,0.06
44.36048576777228,0.055
44.36053376854029,0.06
44.360581769308304,0.06
44.360629770076315,0.055
44.36067777084433,0.055
44.360725771612344,0.049999997
44.360773772380355,0.044999998
44.360821773148366,0.055
44.36086977391638,0.055
44.360917774684395,0.055
44.36096577545241,0.049999997
44.36101377622042,0.055
44.36106177698843,0.049999997
44.36110977775644,0.055
44.36115777852445,0.055
44.36120577929247,0.049999997
44.36125378006048,0.06
44.36130178082849,0.055
44.3613497815965,0.055
44.36139778236451,0.049999997
44.361445783132524,0.049999997
44.36149378390054,0.049999997
44.36154178466855,0.055
44.361589785436564,0.049999997
44.361637786204575,0.055
44.361685786972586,0.049999997
44.361733787740604,0.049999997
44.361781788508615,0.055
44.36182978927663,0.055
44.36187779004464,0.049999997
44.36192579081265,0.055
44.36197379158066,0.055
44.36202179234868,0.049999997
44.36206979311669,0.049999997
44.3621177938847,0.055
44.36216579465271,0.049999997
44.36221379542072,0.055
44.36226179618873,0.055
44.36230979695675,0.06
44.36235779772476,0.055
44.36240579849277,0.065
44.362453799260784,0.055
44.362501800028795,0.055
44.36254980079681,0.049999997
44.362597801564824,0.06
44.362645802332835,0.055
44.362693803100846,0.065
44.36274180386886,0.055
44.36278980463687,0.055
44.36283780540489,0.055
44.3628858061729,0.055
44.36293380694091,0.055
44.36298180770892,0.049999997
44.36302980847693,0.049999997
44.36307780924494,0.049999997
44.36312581001296,0.055
44.36317381078097,0.044999998
44.36322181154898,0.06
44.36326981231699,0.055
44.363317813085004,0.049999997
44.36336581385302,0.055
44.36341381462103,0.049999997
44.363461815389044,0.055
44.363509816157055,0.049999997
44.363557816925066,0.055
44.36360581769308,0.055
44.363653818461096,0.06
44.36370181922911,0.055
44.36374981999712,0.049999997
44.36379782076513,0.055
44.36384582153314,0.055
44.36389382230115,0.055
44.36394182306917,0.055
44.36398982383718,0.049999997
44.36403782460519,0.049999997
44.3640858253732,0.055
44.36413382614121,0.049999997
44.36418182690923,0.055
44.36422982767724,0.055
44.36427782844525,0.049999997
44.364325829213264,0.055
44.364373829981275,0.055
44.364421830749286,0.055
44.364469831517304,0.055
44.364517832285316,0.055
44.36456583305333,0.049999997
44.36461383382134,0.06
44.36466183458935,0.049999997
44.36470983535736,0.055
44.36475783612538,0.049999997
44.36480583689339,0.055
44.3648538376614,0.049999997
44.36490183842941,0.06
44.36494983919742,0.055
44.36499783996544,0.055
44.36504584073345,0.055
44.36509384150146,0.065
44.36514184226947,0.055
44.365189843037484,0.06
44.365237843805495,0.055
44.36528584457351,0.049999997
44.365333845341524,0.055
44.365381846109536,0.055
44.36542984687755,0.055
44.36547784764556,0.055
44.36552584841357,0.049999997
44.36557384918159,0.06
44.3656218499496,0.055
44.36566985071761,0.055
44.36571785148562,0.055
44.36576585225363,0.055
