Time (s),Data
151.0519368309893,0.055
151.0519848317573,0.055
151.0520328325253,0.065
151.05208083329333,0.055
151.05212883406134,0.06
151.05217683482934,0.055
151.05222483559737,0.06
151.05227283636538,0.055
151.05232083713338,0.06
151.05236883790138,0.055
151.05241683866942,0.06
151.05246483943742,0.055
151.05251284020542,0.049999997
151.05256084097346,0.055
151.05260884174146,0.049999997
151.05265684250946,0.055
151.0527048432775,0.06
151.0527528440455,0.055
151.0528008448135,0.055
151.0528488455815,0.055
151.05289684634954,0.055
151.05294484711754,0.06
151.05299284788555,0.049999997
151.05304084865358,0.055
151.05308884942158,0.055
151.0531368501896,0.055
151.0531848509576,0.055
151.05323285172562,0.055
151.05328085249363,0.055
151.05332885326163,0.055
151.05337685402966,0.055
151.05342485479767,0.055
151.05347285556567,0.049999997
151.0535208563337,0.055
151.0535688571017,0.049999997
151.0536168578697,0.049999997
151.05366485863772,0.06
151.05371285940575,0.055
151.05376086017375,0.049999997
151.05380886094176,0.055
151.0538568617098,0.055
151.0539048624778,0.055
151.0539528632458,0.055
151.0540008640138,0.055
151.05404886478183,0.055
151.05409686554984,0.055
151.05414486631784,0.055
151.05419286708587,0.055
151.05424086785388,0.049999997
151.05428886862188,0.049999997
151.0543368693899,0.049999997
151.05438487015792,0.055
151.05443287092592,0.055
151.05448087169393,0.06
151.05452887246196,0.055
151.05457687322996,0.06
151.05462487399797,0.049999997
151.054672874766,0.06
151.054720875534,0.055
151.054768876302,0.06
151.05481687707,0.055
151.05486487783804,0.06
151.05491287860605,0.055
151.05496087937405,0.06
151.05500888014208,0.06
151.0550568809101,0.049999997
151.0551048816781,0.055
151.05515288244612,0.049999997
151.05520088321413,0.049999997
151.05524888398213,0.055
151.05529688475013,0.055
151.05534488551817,0.06
151.05539288628617,0.049999997
151.05544088705417,0.055
151.0554888878222,0.055
151.0555368885902,0.06
151.05558488935822,0.055
151.05563289012622,0.055
151.05568089089425,0.055
151.05572889166226,0.055
151.05577689243026,0.06
151.0558248931983,0.055
151.0558728939663,0.055
151.0559208947343,0.044999998
151.05596889550233,0.055
151.05601689627034,0.055
151.05606489703834,0.049999997
151.05611289780634,0.055
151.05616089857438,0.055
151.05620889934238,0.049999997
151.05625690011038,0.055
151.05630490087842,0.055
151.05635290164642,0.055
151.05640090241442,0.044999998
151.05644890318243,0.055
151.05649690395046,0.055
151.05654490471846,0.055
151.05659290548647,0.055
151.0566409062545,0.055
151.0566889070225,0.049999997
151.0567369077905,0.055
151.05678490855854,0.049999997
151.05683290932654,0.055
151.05688091009455,0.055
151.05692891086255,0.055
151.05697691163058,0.06
151.0570249123986,0.049999997
151.0570729131666,0.044999998
151.05712091393463,0.055
151.05716891470263,0.055
151.05721691547063,0.055
151.05726491623864,0.055
151.05731291700667,0.055
151.05736091777467,0.055
151.05740891854268,0.055
151.0574569193107,0.049999997
151.0575049200787,0.055
151.05755292084672,0.049999997
151.05760092161475,0.06
151.05764892238275,0.049999997
151.05769692315076,0.049999997
151.05774492391876,0.055
151.0577929246868,0.055
151.0578409254548,0.044999998
151.0578889262228,0.055
151.05793692699083,0.055
151.05798492775884,0.055
151.05803292852684,0.049999997
151.05808092929485,0.055
151.05812893006288,0.06
151.05817693083088,0.055
151.0582249315989,0.049999997
151.05827293236692,0.049999997
151.05832093313492,0.055
151.05836893390293,0.049999997
151.05841693467096,0.055
151.05846493543896,0.055
151.05851293620697,0.055
151.05856093697497,0.055
151.058608937743,0.049999997
151.058656938511,0.055
151.058704939279,0.055
151.05875294004704,0.055
151.05880094081505,0.055
151.05884894158305,0.055
151.05889694235105,0.055
151.0589449431191,0.055
151.0589929438871,0.049999997
151.0590409446551,0.055
151.05908894542313,0.055
151.05913694619113,0.049999997
151.05918494695914,0.055
151.05923294772717,0.049999997
151.05928094849517,0.049999997
151.05932894926318,0.055
151.05937695003118,0.055
151.0594249507992,0.055
151.05947295156722,0.049999997
151.05952095233522,0.055
151.05956895310325,0.049999997
151.05961695387126,0.049999997
151.05966495463926,0.049999997
151.05971295540726,0.055
151.0597609561753,0.049999997
151.0598089569433,0.055
151.0598569577113,0.049999997
151.05990495847934,0.055
151.05995295924734,0.049999997
151.06000096001534,0.055
151.06004896078338,0.055
151.06009696155138,0.055
151.06014496231938,0.049999997
151.0601929630874,0.055
151.06024096385542,0.055
151.06028896462342,0.049999997
151.06033696539143,0.055
151.06038496615946,0.055
151.06043296692746,0.049999997
151.06048096769547,0.055
151.06052896846347,0.055
151.0605769692315,0.055
151.0606249699995,0.055
151.0606729707675,0.055
151.06072097153555,0.055
151.06076897230355,0.055
151.06081697307155,0.049999997
151.06086497383959,0.055
151.0609129746076,0.049999997
151.0609609753756,0.055
151.0610089761436,0.055
151.06105697691163,0.049999997
151.06110497767963,0.055
151.06115297844764,0.055
151.06120097921567,0.055
151.06124897998367,0.055
151.06129698075168,0.055
151.06134498151968,0.049999997
151.0613929822877,0.049999997
151.06144098305572,0.049999997
151.06148898382372,0.055
151.06153698459175,0.049999997
151.06158498535976,0.055
151.06163298612776,0.049999997
151.0616809868958,0.044999998
151.0617289876638,0.055
151.0617769884318,0.049999997
151.0618249891998,0.055
151.06187298996784,0.049999997
151.06192099073584,0.06
151.06196899150385,0.055
151.06201699227188,0.065
151.06206499303988,0.049999997
151.0621129938079,0.049999997
151.0621609945759,0.06
151.06220899534392,0.049999997
151.06225699611193,0.055
151.06230499687993,0.055
151.06235299764796,0.055
151.06240099841597,0.06
151.06244899918397,0.055
151.062496999952,0.055
151.06254500072,0.055
151.062593001488,0.055
151.06264100225602,0.06
151.06268900302405,0.049999997
151.06273700379205,0.055
151.06278500456006,0.049999997
151.0628330053281,0.055
151.0628810060961,0.049999997
151.0629290068641,0.055
151.0629770076321,0.055
151.06302500840013,0.055
151.06307300916814,0.055
151.06312100993614,0.055
151.06316901070417,0.055
151.06321701147218,0.055
151.06326501224018,0.055
151.0633130130082,0.049999997
151.06336101377622,0.049999997
151.06340901454422,0.055
151.06345701531222,0.049999997
151.06350501608026,0.055
151.06355301684826,0.049999997
151.06360101761626,0.06
151.0636490183843,0.055
151.0636970191523,0.044999998
151.0637450199203,0.055
151.0637930206883,0.055
151.06384102145634,0.06
151.06388902222434,0.049999997
151.06393702299235,0.049999997
151.06398502376038,0.049999997
151.06403302452838,0.055
151.0640810252964,0.055
151.06412902606442,0.049999997
151.06417702683243,0.06
151.06422502760043,0.055
151.06427302836843,0.055
151.06432102913647,0.049999997
151.06436902990447,0.049999997
151.06441703067247,0.055
151.0644650314405,0.049999997
151.0645130322085,0.055
151.0645610329765,0.049999997
151.06460903374452,0.049999997
151.06465703451255,0.055
151.06470503528055,0.055
151.06475303604856,0.06
151.0648010368166,0.055
151.0648490375846,0.049999997
151.0648970383526,0.055
151.06494503912063,0.055
151.06499303988863,0.055
151.06504104065664,0.049999997
151.06508904142464,0.055
151.06513704219267,0.049999997
151.06518504296068,0.055
151.06523304372868,0.055
151.06528104449671,0.055
151.06532904526472,0.055
151.06537704603272,0.055
151.06542504680073,0.055
151.06547304756876,0.055
151.06552104833676,0.055
151.06556904910477,0.049999997
151.0656170498728,0.055
151.0656650506408,0.055
151.0657130514088,0.055
151.06576105217684,0.049999997
151.06580905294484,0.055
151.06585705371285,0.055
151.06590505448085,0.044999998
151.06595305524888,0.06
151.0660010560169,0.055
151.0660490567849,0.055
151.06609705755292,0.055
151.06614505832093,0.049999997
151.06619305908893,0.055
151.06624105985694,0.044999998
151.06628906062497,0.044999998
151.06633706139297,0.055
151.06638506216098,0.055
151.066433062929,0.06
151.066481063697,0.055
151.06652906446502,0.055
151.06657706523305,0.049999997
151.06662506600105,0.055
151.06667306676906,0.055
151.06672106753706,0.06
151.0667690683051,0.055
151.0668170690731,0.049999997
151.0668650698411,0.055
151.06691307060913,0.055
151.06696107137714,0.049999997
151.06700907214514,0.06
151.06705707291314,0.055
151.06710507368118,0.055
151.06715307444918,0.06
151.06720107521718,0.06
151.06724907598522,0.055
151.06729707675322,0.055
151.06734507752122,0.049999997
151.06739307828926,0.049999997
151.06744107905726,0.049999997
151.06748907982526,0.055
151.06753708059327,0.049999997
151.0675850813613,0.049999997
151.0676330821293,0.055
151.0676810828973,0.049999997
151.06772908366534,0.055
151.06777708443335,0.06
151.06782508520135,0.049999997
151.06787308596935,0.055
151.06792108673739,0.049999997
151.0679690875054,0.055
151.0680170882734,0.055
151.06806508904143,0.06
151.06811308980943,0.049999997
151.06816109057743,0.06
151.06820909134547,0.055
151.06825709211347,0.055
151.06830509288147,0.049999997
151.06835309364948,0.06
151.0684010944175,0.06
151.0684490951855,0.049999997
151.06849709595352,0.06
151.06854509672155,0.055
151.06859309748955,0.049999997
151.06864109825756,0.055
151.06868909902556,0.055
151.0687370997936,0.055
151.0687851005616,0.055
151.0688331013296,0.055
151.06888110209763,0.049999997
151.06892910286564,0.055
151.06897710363364,0.055
151.06902510440167,0.06
151.06907310516968,0.049999997
151.06912110593768,0.06
151.0691691067057,0.049999997
151.06921710747372,0.06
151.06926510824172,0.049999997
151.06931310900973,0.055
151.06936110977776,0.055
151.06940911054576,0.055
151.06945711131377,0.055
151.06950511208177,0.049999997
151.0695531128498,0.055
151.0696011136178,0.055
151.0696491143858,0.055
151.06969711515384,0.055
151.06974511592185,0.049999997
151.06979311668985,0.055
151.06984111745788,0.055
151.0698891182259,0.049999997
151.0699371189939,0.055
151.0699851197619,0.049999997
151.07003312052993,0.055
151.07008112129793,0.055
151.07012912206594,0.06
151.07017712283397,0.055
151.07022512360197,0.055
151.07027312436998,0.055
151.07032112513798,0.055
151.070369125906,0.055
151.07041712667402,0.055
151.07046512744202,0.055
151.07051312821005,0.055
151.07056112897806,0.055
151.07060912974606,0.055
151.0706571305141,0.055
151.0707051312821,0.06
151.0707531320501,0.044999998
151.0708011328181,0.049999997
151.07084913358614,0.055
151.07089713435414,0.055
151.07094513512214,0.049999997
151.07099313589018,0.055
151.07104113665818,0.049999997
151.07108913742618,0.065
151.0711371381942,0.055
151.07118513896222,0.049999997
151.07123313973023,0.055
151.07128114049823,0.055
151.07132914126626,0.055
151.07137714203427,0.055
151.07142514280227,0.06
151.0714731435703,0.06
151.0715211443383,0.055
151.0715691451063,0.06
151.0716171458743,0.055
151.07166514664235,0.055
151.07171314741035,0.055
151.07176114817835,0.055
151.0718091489464,0.055
151.0718571497144,0.06
151.0719051504824,0.055
151.0719531512504,0.049999997
151.07200115201843,0.055
151.07204915278643,0.055
151.07209715355444,0.055
151.07214515432247,0.055
151.07219315509047,0.055
151.07224115585848,0.049999997
151.0722891566265,0.055
151.07233715739451,0.055
151.07238515816252,0.049999997
151.07243315893052,0.055
151.07248115969855,0.055
151.07252916046656,0.044999998
151.07257716123456,0.055
151.0726251620026,0.055
151.0726731627706,0.06
151.0727211635386,0.055
151.0727691643066,0.055
151.07281716507464,0.049999997
151.07286516584264,0.055
151.07291316661065,0.049999997
151.07296116737868,0.049999997
151.07300916814668,0.06
151.0730571689147,0.049999997
151.07310516968272,0.055
151.07315317045072,0.055
151.07320117121873,0.055
151.07324917198673,0.06
151.07329717275476,0.055
151.07334517352277,0.06
151.07339317429077,0.049999997
151.0734411750588,0.055
151.0734891758268,0.049999997
151.0735371765948,0.055
151.07358517736282,0.055
151.07363317813085,0.055
151.07368117889885,0.055
151.07372917966686,0.055
151.0737771804349,0.06
151.0738251812029,0.049999997
151.0738731819709,0.06
151.07392118273893,0.055
151.07396918350693,0.055
151.07401718427494,0.049999997
151.07406518504294,0.055
151.07411318581097,0.049999997
151.07416118657898,0.049999997
151.07420918734698,0.049999997
151.074257188115,0.049999997
151.07430518888302,0.049999997
151.07435318965102,0.049999997
151.07440119041902,0.049999997
151.07444919118706,0.055
151.07449719195506,0.055
151.07454519272306,0.049999997
151.0745931934911,0.055
151.0746411942591,0.055
151.0746891950271,0.055
151.07473719579514,0.055
151.07478519656314,0.06
151.07483319733115,0.049999997
151.07488119809915,0.049999997
151.07492919886718,0.055
151.07497719963519,0.044999998
151.0750252004032,0.06
151.07507320117122,0.055
151.07512120193923,0.06
151.07516920270723,0.055
151.07521720347523,0.055
151.07526520424327,0.055
151.07531320501127,0.055
151.07536120577927,0.06
151.0754092065473,0.044999998
151.0754572073153,0.055
151.0755052080833,0.055
151.07555320885135,0.06
151.07560120961935,0.049999997
151.07564921038735,0.06
151.07569721115536,0.055
