Time (s),Data
122.63509816157058,0.049999997
122.63514616233859,0.055
122.6351941631066,0.049999997
122.63524216387461,0.055
122.63529016464263,0.055
122.63533816541064,0.055
122.63538616617865,0.049999997
122.63543416694667,0.049999997
122.63548216771467,0.049999997
122.63553016848269,0.049999997
122.6355781692507,0.06
122.63562617001871,0.055
122.63567417078673,0.055
122.63572217155473,0.055
122.63577017232275,0.055
122.63581817309077,0.06
122.63586617385877,0.049999997
122.63591417462679,0.049999997
122.6359621753948,0.06
122.63601017616281,0.055
122.63605817693082,0.044999998
122.63610617769884,0.065
122.63615417846685,0.049999997
122.63620217923486,0.04
122.63625018000288,0.049999997
122.63629818077088,0.06
122.6363461815389,0.055
122.63639418230692,0.049999997
122.63644218307492,0.055
122.63649018384294,0.055
122.63653818461094,0.06
122.63658618537896,0.06
122.63663418614698,0.055
122.63668218691498,0.055
122.636730187683,0.055
122.636778188451,0.06
122.63682618921902,0.06
122.63687418998703,0.055
122.63692219075504,0.049999997
122.63697019152306,0.06
122.63701819229107,0.049999997
122.63706619305908,0.055
122.63711419382709,0.055
122.6371621945951,0.055
122.63721019536312,0.055
122.63725819613113,0.055
122.63730619689915,0.049999997
122.63735419766715,0.06
122.63740219843517,0.055
122.63745019920319,0.055
122.63749819997119,0.06
122.63754620073921,0.055
122.63759420150721,0.06
122.63764220227523,0.055
122.63769020304323,0.049999997
122.63773820381125,0.055
122.63778620457927,0.055
122.63783420534727,0.055
122.6378822061153,0.055
122.6379302068833,0.055
122.63797820765132,0.049999997
122.63802620841933,0.055
122.63807420918734,0.055
122.63812220995536,0.055
122.63817021072336,0.055
122.63821821149138,0.055
122.6382662122594,0.049999997
122.6383142130274,0.055
122.63836221379542,0.055
122.63841021456342,0.055
122.63845821533144,0.06
122.63850621609944,0.055
122.63855421686746,0.055
122.63860221763548,0.055
122.63865021840348,0.055
122.6386982191715,0.055
122.6387462199395,0.055
122.63879422070752,0.049999997
122.63884222147554,0.055
122.63889022224355,0.055
122.63893822301156,0.055
122.63898622377957,0.055
122.63903422454759,0.055
122.6390822253156,0.049999997
122.63913022608361,0.055
122.63917822685163,0.055
122.63922622761963,0.055
122.63927422838765,0.055
122.63932222915565,0.055
122.63937022992367,0.049999997
122.63941823069169,0.06
122.63946623145969,0.055
122.63951423222771,0.049999997
122.63956223299571,0.055
122.63961023376373,0.055
122.63965823453175,0.055
122.63970623529976,0.049999997
122.63975423606777,0.049999997
122.63980223683578,0.055
122.6398502376038,0.055
122.63989823837181,0.049999997
122.63994623913982,0.055
122.63999423990784,0.055
122.64004224067584,0.055
122.64009024144386,0.055
122.64013824221186,0.055
122.64018624297988,0.055
122.6402342437479,0.055
122.6402822445159,0.06
122.64033024528392,0.055
122.64037824605192,0.065
122.64042624681994,0.055
122.64047424758796,0.055
122.64052224835596,0.055
122.64057024912398,0.049999997
122.64061824989199,0.055
122.64066625066,0.06
122.64071425142801,0.049999997
122.64076225219603,0.06
122.64081025296404,0.06
122.64085825373205,0.055
122.64090625450007,0.055
122.64095425526807,0.049999997
122.64100225603609,0.055
122.6410502568041,0.055
122.64109825757211,0.055
122.64114625834013,0.06
122.64119425910813,0.055
122.64124225987615,0.055
122.64129026064417,0.049999997
122.64133826141217,0.06
122.64138626218019,0.055
122.6414342629482,0.049999997
122.64148226371621,0.06
122.64153026448422,0.049999997
122.64157826525224,0.06
122.64162626602025,0.049999997
122.64167426678826,0.055
122.64172226755628,0.055
122.64177026832428,0.049999997
122.6418182690923,0.044999998
122.64186626986032,0.055
122.64191427062832,0.055
122.64196227139634,0.055
122.64201027216434,0.049999997
122.64205827293236,0.055
122.64210627370038,0.049999997
122.64215427446838,0.049999997
122.6422022752364,0.055
122.6422502760044,0.055
122.64229827677242,0.055
122.64234627754043,0.049999997
122.64239427830844,0.049999997
122.64244227907646,0.055
122.64249027984447,0.055
122.64253828061248,0.049999997
122.64258628138049,0.06
122.6426342821485,0.055
122.64268228291652,0.055
122.64273028368453,0.06
122.64277828445255,0.049999997
122.64282628522055,0.055
122.64287428598857,0.049999997
122.64292228675659,0.049999997
122.64297028752459,0.049999997
122.64301828829261,0.055
122.64306628906061,0.049999997
122.64311428982863,0.049999997
122.64316229059663,0.049999997
122.64321029136465,0.049999997
122.64325829213267,0.065
122.64330629290068,0.055
122.6433542936687,0.06
122.6434022944367,0.055
122.64345029520472,0.06
122.64349829597273,0.055
122.64354629674074,0.065
122.64359429750876,0.055
122.64364229827676,0.06
122.64369029904478,0.055
122.6437382998128,0.06
122.6437863005808,0.055
122.64383430134882,0.049999997
122.64388230211682,0.049999997
122.64393030288484,0.055
122.64397830365284,0.055
122.64402630442086,0.049999997
122.64407430518888,0.049999997
122.64412230595688,0.06
122.6441703067249,0.055
122.6442183074929,0.06
122.64426630826092,0.055
122.64431430902894,0.055
122.64436230979695,0.055
122.64441031056496,0.06
122.64445831133297,0.049999997
122.64450631210099,0.055
122.644554312869,0.055
122.64460231363701,0.055
122.64465031440503,0.055
122.64469831517303,0.055
122.64474631594105,0.055
122.64479431670905,0.049999997
122.64484231747707,0.055
122.64489031824509,0.06
122.6449383190131,0.055
122.64498631978111,0.055
122.64503432054912,0.055
122.64508232131713,0.06
122.64513032208515,0.049999997
122.64517832285316,0.06
122.64522632362117,0.049999997
122.64527432438918,0.06
122.6453223251572,0.055
122.64537032592521,0.055
122.64541832669322,0.055
122.64546632746124,0.055
122.64551432822924,0.055
122.64556232899726,0.055
122.64561032976526,0.055
122.64565833053328,0.055
122.6457063313013,0.055
122.6457543320693,0.055
122.64580233283732,0.049999997
122.64585033360532,0.055
122.64589833437334,0.06
122.64594633514136,0.06
122.64599433590936,0.049999997
122.64604233667738,0.06
122.64609033744539,0.055
122.6461383382134,0.06
122.64618633898142,0.049999997
122.64623433974943,0.055
122.64628234051744,0.06
122.64633034128545,0.06
122.64637834205347,0.055
122.64642634282147,0.049999997
122.64647434358949,0.055
122.6465223443575,0.049999997
122.64657034512551,0.049999997
122.64661834589353,0.055
122.64666634666153,0.055
122.64671434742955,0.049999997
122.64676234819757,0.049999997
122.64681034896557,0.049999997
122.64685834973359,0.049999997
122.6469063505016,0.055
122.64695435126961,0.049999997
122.64700235203763,0.055
122.64705035280564,0.06
122.64709835357365,0.049999997
122.64714635434166,0.049999997
122.64719435510968,0.055
122.64724235587768,0.049999997
122.6472903566457,0.06
122.64733835741372,0.049999997
122.64738635818172,0.06
122.64743435894974,0.055
122.64748235971774,0.06
122.64753036048576,0.055
122.64757836125378,0.055
122.64762636202178,0.06
122.6476743627898,0.055
122.6477223635578,0.049999997
122.64777036432582,0.055
122.64781836509384,0.049999997
122.64786636586184,0.049999997
122.64791436662986,0.055
122.64796236739787,0.049999997
122.64801036816588,0.055
122.64805836893389,0.055
122.6481063697019,0.055
122.64815437046992,0.049999997
122.64820237123793,0.055
122.64825037200595,0.055
122.64829837277395,0.055
122.64834637354197,0.06
122.64839437430999,0.055
122.64844237507799,0.049999997
122.64849037584601,0.055
122.64853837661401,0.055
122.64858637738203,0.055
122.64863437815005,0.049999997
122.64868237891805,0.055
122.64873037968607,0.049999997
122.64877838045408,0.055
122.6488263812221,0.055
122.6488743819901,0.055
122.64892238275812,0.055
122.64897038352613,0.055
122.64901838429414,0.049999997
122.64906638506216,0.06
122.64911438583016,0.06
122.64916238659818,0.055
122.6492103873662,0.055
122.6492583881342,0.065
122.64930638890222,0.055
122.64935438967022,0.049999997
122.64940239043824,0.049999997
122.64945039120626,0.049999997
122.64949839197426,0.055
122.64954639274228,0.055
122.64959439351028,0.055
122.6496423942783,0.06
122.6496903950463,0.06
122.64973839581432,0.06
122.64978639658234,0.055
122.64983439735035,0.049999997
122.64988239811836,0.055
122.64993039888637,0.06
122.64997839965439,0.049999997
122.6500264004224,0.055
122.65007440119041,0.055
122.65012240195843,0.06
122.65017040272643,0.055
122.65021840349445,0.055
122.65026640426247,0.049999997
122.65031440503047,0.055
122.65036240579849,0.055
122.6504104065665,0.049999997
122.65045840733451,0.06
122.65050640810252,0.049999997
122.65055440887053,0.06
122.65060240963855,0.055
122.65065041040656,0.049999997
122.65069841117457,0.049999997
122.65074641194258,0.055
122.6507944127106,0.06
122.65084241347861,0.055
122.65089041424662,0.055
122.65093841501464,0.049999997
122.65098641578264,0.055
122.65103441655066,0.055
122.65108241731868,0.049999997
122.65113041808668,0.055
122.6511784188547,0.06
122.6512264196227,0.055
122.65127442039072,0.049999997
122.65132242115872,0.06
122.65137042192674,0.055
122.65141842269476,0.06
122.65146642346276,0.049999997
122.65151442423078,0.055
122.65156242499879,0.055
122.6516104257668,0.055
122.65165842653482,0.055
122.65170642730283,0.06
122.65175442807084,0.06
122.65180242883885,0.055
122.65185042960687,0.06
122.65189843037489,0.044999998
122.65194643114289,0.049999997
122.65199443191091,0.055
122.65204243267891,0.049999997
122.65209043344693,0.055
122.65213843421493,0.055
122.65218643498295,0.049999997
122.65223443575097,0.06
122.65228243651897,0.055
122.65233043728699,0.055
122.652378438055,0.049999997
122.65242643882301,0.055
122.65247443959103,0.049999997
122.65252244035904,0.06
122.65257044112705,0.055
122.65261844189506,0.065
122.65266644266308,0.055
122.6527144434311,0.06
122.6527624441991,0.055
122.65281044496712,0.055
122.65285844573512,0.055
122.65290644650314,0.049999997
122.65295444727114,0.055
122.65300244803916,0.06
122.65305044880718,0.055
122.65309844957518,0.049999997
122.6531464503432,0.049999997
122.6531944511112,0.049999997
122.65324245187922,0.049999997
122.65329045264724,0.049999997
122.65333845341524,0.055
122.65338645418326,0.06
122.65343445495127,0.055
122.65348245571928,0.06
122.6535304564873,0.055
122.6535784572553,0.055
122.65362645802333,0.055
122.65367445879133,0.055
122.65372245955935,0.055
122.65377046032735,0.055
122.65381846109537,0.055
122.65386646186339,0.049999997
122.65391446263139,0.055
122.65396246339941,0.055
122.65401046416741,0.055
122.65405846493543,0.055
122.65410646570345,0.049999997
122.65415446647145,0.055
122.65420246723947,0.055
122.65425046800748,0.049999997
122.6542984687755,0.055
122.65434646954351,0.049999997
122.65439447031152,0.055
122.65444247107953,0.049999997
122.65449047184754,0.055
122.65453847261556,0.049999997
122.65458647338356,0.06
122.65463447415158,0.049999997
122.6546824749196,0.055
122.6547304756876,0.055
122.65477847645562,0.055
122.65482647722362,0.049999997
122.65487447799164,0.055
122.65492247875966,0.049999997
122.65497047952766,0.049999997
122.65501848029568,0.055
122.65506648106368,0.049999997
122.6551144818317,0.049999997
122.65516248259972,0.055
122.65521048336772,0.055
122.65525848413574,0.055
122.65530648490375,0.055
122.65535448567177,0.055
122.65540248643977,0.055
122.65545048720779,0.055
122.6554984879758,0.055
122.65554648874381,0.055
122.65559448951183,0.049999997
122.65564249027983,0.049999997
122.65569049104785,0.049999997
122.65573849181587,0.055
122.65578649258387,0.055
122.65583449335189,0.055
122.6558824941199,0.055
122.65593049488791,0.06
122.65597849565593,0.06
122.65602649642393,0.049999997
122.65607449719195,0.055
122.65612249795996,0.055
122.65617049872797,0.049999997
122.65621849949598,0.049999997
122.656266500264,0.049999997
122.65631450103201,0.049999997
122.65636250180002,0.055
122.65641050256804,0.055
122.65645850333604,0.06
122.65650650410406,0.055
122.65655450487208,0.06
122.65660250564008,0.055
122.6566505064081,0.049999997
122.6566985071761,0.049999997
122.65674650794412,0.055
122.65679450871214,0.055
122.65684250948014,0.049999997
122.65689051024816,0.055
122.65693851101616,0.049999997
122.65698651178418,0.044999998
122.65703451255219,0.049999997
122.6570825133202,0.044999998
122.65713051408822,0.055
122.65717851485623,0.049999997
122.65722651562425,0.055
122.65727451639225,0.049999997
122.65732251716027,0.06
122.65737051792829,0.049999997
122.65741851869629,0.055
122.65746651946431,0.049999997
122.65751452023231,0.049999997
122.65756252100033,0.055
122.65761052176835,0.06
122.65765852253635,0.055
122.65770652330437,0.055
122.65775452407237,0.049999997
122.65780252484039,0.055
122.6578505256084,0.055
122.65789852637641,0.06
122.65794652714443,0.049999997
122.65799452791244,0.055
122.65804252868045,0.055
122.65809052944846,0.049999997
122.65813853021648,0.049999997
122.6581865309845,0.055
122.6582345317525,0.06
122.65828253252052,0.055
122.65833053328852,0.055
122.65837853405654,0.055
