Time (s),Data
222.96591945471127,0.055
222.96596745547927,0.055
222.96601545624728,0.055
222.9660634570153,0.055
222.9661114577833,0.06
222.96615945855132,0.055
222.96620745931935,0.055
222.96625546008735,0.055
222.96630346085536,0.049999997
222.96635146162336,0.055
222.9663994623914,0.055
222.9664474631594,0.055
222.9664954639274,0.055
222.96654346469543,0.055
222.96659146546344,0.055
222.96663946623144,0.055
222.96668746699945,0.055
222.96673546776748,0.049999997
222.96678346853548,0.055
222.9668314693035,0.055
222.96687947007152,0.055
222.96692747083952,0.055
222.96697547160753,0.049999997
222.96702347237556,0.049999997
222.96707147314356,0.055
222.96711947391157,0.049999997
222.96716747467957,0.049999997
222.9672154754476,0.055
222.9672634762156,0.049999997
222.9673114769836,0.065
222.96735947775164,0.055
222.96740747851965,0.049999997
222.96745547928765,0.055
222.96750348005565,0.044999998
222.9675514808237,0.049999997
222.9675994815917,0.055
222.9676474823597,0.06
222.96769548312773,0.049999997
222.96774348389573,0.049999997
222.96779148466373,0.06
222.96783948543177,0.049999997
222.96788748619977,0.055
222.96793548696778,0.049999997
222.96798348773578,0.06
222.9680314885038,0.055
222.96807948927182,0.055
222.96812749003982,0.049999997
222.96817549080785,0.055
222.96822349157586,0.06
222.96827149234386,0.055
222.96831949311186,0.049999997
222.9683674938799,0.049999997
222.9684154946479,0.055
222.9684634954159,0.055
222.96851149618394,0.055
222.96855949695194,0.055
222.96860749771994,0.049999997
222.96865549848798,0.055
222.96870349925598,0.055
222.96875150002398,0.055
222.968799500792,0.055
222.96884750156002,0.055
222.96889550232802,0.055
222.96894350309603,0.06
222.96899150386406,0.055
222.96903950463206,0.055
222.96908750540007,0.055
222.96913550616807,0.055
222.9691835069361,0.055
222.9692315077041,0.055
222.9692795084721,0.055
222.96932750924014,0.049999997
222.96937551000815,0.049999997
222.96942351077615,0.065
222.96947151154416,0.049999997
222.9695195123122,0.055
222.9695675130802,0.055
222.9696155138482,0.055
222.96966351461623,0.049999997
222.96971151538423,0.055
222.96975951615224,0.055
222.96980751692027,0.055
222.96985551768827,0.055
222.96990351845628,0.055
222.96995151922428,0.049999997
222.9699995199923,0.055
222.97004752076032,0.055
222.97009552152832,0.055
222.97014352229635,0.049999997
222.97019152306436,0.055
222.97023952383236,0.055
222.97028752460037,0.06
222.9703355253684,0.044999998
222.9703835261364,0.049999997
222.9704315269044,0.055
222.97047952767244,0.055
222.97052752844044,0.055
222.97057552920845,0.044999998
222.97062352997648,0.055
222.97067153074448,0.06
222.9707195315125,0.055
222.9707675322805,0.06
222.97081553304852,0.049999997
222.97086353381653,0.06
222.97091153458453,0.055
222.97095953535256,0.055
222.97100753612057,0.055
222.97105553688857,0.055
222.97110353765657,0.055
222.9711515384246,0.055
222.9711995391926,0.049999997
222.97124753996061,0.055
222.97129554072865,0.049999997
222.97134354149665,0.055
222.97139154226466,0.049999997
222.9714395430327,0.055
222.9714875438007,0.049999997
222.9715355445687,0.055
222.9715835453367,0.049999997
222.97163154610473,0.055
222.97167954687274,0.055
222.97172754764074,0.055
222.97177554840877,0.049999997
222.97182354917678,0.049999997
222.97187154994478,0.055
222.97191955071278,0.055
222.97196755148082,0.049999997
222.97201555224882,0.055
222.97206355301682,0.044999998
222.97211155378486,0.049999997
222.97215955455286,0.055
222.97220755532086,0.049999997
222.9722555560889,0.049999997
222.9723035568569,0.049999997
222.9723515576249,0.055
222.9723995583929,0.049999997
222.97244755916094,0.055
222.97249555992894,0.049999997
222.97254356069695,0.049999997
222.97259156146498,0.055
222.97263956223298,0.06
222.972687563001,0.055
222.972735563769,0.055
222.97278356453702,0.055
222.97283156530503,0.06
222.97287956607303,0.06
222.97292756684107,0.06
222.97297556760907,0.049999997
222.97302356837707,0.055
222.9730715691451,0.049999997
222.9731195699131,0.06
222.9731675706811,0.049999997
222.97321557144912,0.049999997
222.97326357221715,0.055
222.97331157298515,0.055
222.97335957375316,0.055
222.9734075745212,0.06
222.9734555752892,0.055
222.9735035760572,0.06
222.9735515768252,0.055
222.97359957759323,0.06
222.97364757836124,0.06
222.97369557912924,0.055
222.97374357989727,0.055
222.97379158066528,0.049999997
222.97383958143328,0.06
222.97388758220131,0.055
222.97393558296932,0.055
222.97398358373732,0.06
222.97403158450533,0.055
222.97407958527336,0.06
222.97412758604136,0.055
222.97417558680937,0.055
222.9742235875774,0.055
222.9742715883454,0.055
222.9743195891134,0.055
222.9743675898814,0.055
222.97441559064944,0.055
222.97446359141745,0.06
222.97451159218545,0.055
222.97455959295348,0.049999997
222.9746075937215,0.055
222.9746555944895,0.049999997
222.97470359525752,0.049999997
222.97475159602553,0.06
222.97479959679353,0.055
222.97484759756153,0.055
222.97489559832957,0.049999997
222.97494359909757,0.055
222.97499159986558,0.055
222.9750396006336,0.06
222.9750876014016,0.049999997
222.97513560216962,0.049999997
222.97518360293762,0.055
222.97523160370565,0.055
222.97527960447366,0.055
222.97532760524166,0.055
222.9753756060097,0.049999997
222.9754236067777,0.049999997
222.9754716075457,0.049999997
222.97551960831373,0.055
222.97556760908174,0.055
222.97561560984974,0.055
222.97566361061774,0.06
222.97571161138578,0.055
222.97575961215378,0.055
222.97580761292178,0.055
222.97585561368982,0.055
222.97590361445782,0.049999997
222.97595161522582,0.055
222.97599961599383,0.049999997
222.97604761676186,0.049999997
222.97609561752986,0.055
222.97614361829787,0.055
222.9761916190659,0.055
222.9762396198339,0.055
222.9762876206019,0.049999997
222.97633562136994,0.055
222.97638362213794,0.049999997
222.97643162290595,0.055
222.97647962367395,0.055
222.97652762444199,0.049999997
222.97657562521,0.055
222.976623625978,0.055
222.97667162674603,0.055
222.97671962751403,0.06
222.97676762828203,0.044999998
222.97681562905004,0.055
222.97686362981807,0.055
222.97691163058607,0.055
222.97695963135408,0.049999997
222.9770076321221,0.049999997
222.9770556328901,0.055
222.97710363365812,0.055
222.97715163442615,0.055
222.97719963519415,0.049999997
222.97724763596216,0.049999997
222.97729563673016,0.049999997
222.9773436374982,0.055
222.9773916382662,0.044999998
222.9774396390342,0.055
222.97748763980223,0.049999997
222.97753564057024,0.06
222.97758364133824,0.055
222.97763164210625,0.06
222.97767964287428,0.055
222.97772764364228,0.06
222.9777756444103,0.055
222.97782364517832,0.06
222.97787164594632,0.06
222.97791964671433,0.055
222.97796764748236,0.055
222.97801564825036,0.06
222.97806364901837,0.055
222.97811164978637,0.049999997
222.9781596505544,0.049999997
222.9782076513224,0.055
222.9782556520904,0.055
222.97830365285844,0.049999997
222.97835165362645,0.049999997
222.97839965439445,0.055
222.97844765516246,0.055
222.9784956559305,0.049999997
222.9785436566985,0.06
222.9785916574665,0.055
222.97863965823453,0.049999997
222.97868765900253,0.06
222.97873565977054,0.055
222.97878366053857,0.06
222.97883166130657,0.055
222.97887966207458,0.055
222.97892766284258,0.055
222.9789756636106,0.06
222.97902366437862,0.06
222.97907166514662,0.055
222.97911966591465,0.055
222.97916766668266,0.055
222.97921566745066,0.049999997
222.97926366821866,0.06
222.9793116689867,0.055
222.9793596697547,0.055
222.9794076705227,0.055
222.97945567129074,0.06
222.97950367205874,0.055
222.97955167282674,0.055
222.97959967359478,0.055
222.97964767436278,0.049999997
222.97969567513078,0.055
222.9797436758988,0.06
222.97979167666682,0.049999997
222.97983967743482,0.055
222.97988767820283,0.06
222.97993567897086,0.055
222.97998367973887,0.055
222.98003168050687,0.06
222.98007968127487,0.055
222.9801276820429,0.06
222.9801756828109,0.055
222.9802236835789,0.055
222.98027168434695,0.049999997
222.98031968511495,0.055
222.98036768588295,0.06
222.98041568665099,0.06
222.980463687419,0.04
222.980511688187,0.055
222.980559688955,0.049999997
222.98060768972303,0.055
222.98065569049103,0.049999997
222.98070369125904,0.049999997
222.98075169202707,0.049999997
222.98079969279507,0.06
222.98084769356308,0.055
222.98089569433108,0.055
222.9809436950991,0.06
222.98099169586712,0.055
222.98103969663512,0.055
222.98108769740315,0.055
222.98113569817116,0.055
222.98118369893916,0.049999997
222.9812316997072,0.049999997
222.9812797004752,0.06
222.9813277012432,0.055
222.9813757020112,0.055
222.98142370277924,0.055
222.98147170354724,0.06
222.98151970431525,0.055
222.98156770508328,0.06
222.98161570585128,0.055
222.9816637066193,0.055
222.9817117073873,0.055
222.98175970815532,0.06
222.98180770892333,0.055
222.98185570969133,0.055
222.98190371045936,0.055
222.98195171122737,0.055
222.98199971199537,0.055
222.9820477127634,0.049999997
222.9820957135314,0.049999997
222.9821437142994,0.055
222.98219171506742,0.055
222.98223971583545,0.049999997
222.98228771660345,0.055
222.98233571737146,0.06
222.9823837181395,0.055
222.9824317189075,0.049999997
222.9824797196755,0.055
222.9825277204435,0.049999997
222.98257572121153,0.049999997
222.98262372197954,0.049999997
222.98267172274754,0.06
222.98271972351557,0.055
222.98276772428358,0.055
222.98281572505158,0.055
222.9828637258196,0.055
222.98291172658762,0.049999997
222.98295972735562,0.055
222.98300772812362,0.049999997
222.98305572889166,0.049999997
222.98310372965966,0.055
222.98315173042766,0.049999997
222.9831997311957,0.049999997
222.9832477319637,0.055
222.9832957327317,0.055
222.9833437334997,0.049999997
222.98339173426774,0.055
222.98343973503574,0.055
222.98348773580375,0.06
222.98353573657178,0.055
222.98358373733979,0.049999997
222.9836317381078,0.049999997
222.98367973887582,0.049999997
222.98372773964383,0.055
222.98377574041183,0.055
222.98382374117983,0.055
222.98387174194787,0.055
222.98391974271587,0.06
222.98396774348387,0.049999997
222.9840157442519,0.06
222.9840637450199,0.049999997
222.9841117457879,0.065
222.98415974655592,0.055
222.98420774732395,0.055
222.98425574809195,0.055
222.98430374885996,0.055
222.984351749628,0.055
222.984399750396,0.049999997
222.984447751164,0.049999997
222.98449575193203,0.055
222.98454375270003,0.049999997
222.98459175346804,0.055
222.98463975423604,0.055
222.98468775500407,0.055
222.98473575577208,0.049999997
222.98478375654008,0.055
222.98483175730811,0.049999997
222.98487975807612,0.055
222.98492775884412,0.055
222.98497575961213,0.055
222.98502376038016,0.055
222.98507176114816,0.055
222.98511976191617,0.055
222.9851677626842,0.049999997
222.9852157634522,0.055
222.9852637642202,0.049999997
222.98531176498824,0.049999997
222.98535976575624,0.049999997
222.98540776652425,0.06
222.98545576729225,0.049999997
222.98550376806028,0.06
222.9855517688283,0.055
222.9855997695963,0.06
222.98564777036432,0.055
222.98569577113233,0.055
222.98574377190033,0.049999997
222.98579177266834,0.055
222.98583977343637,0.055
222.98588777420437,0.055
222.98593577497238,0.055
222.9859837757404,0.06
222.9860317765084,0.055
222.98607977727642,0.055
222.98612777804445,0.06
222.98617577881245,0.055
222.98622377958046,0.055
222.98627178034846,0.055
222.9863197811165,0.044999998
222.9863677818845,0.049999997
222.9864157826525,0.055
222.98646378342053,0.055
222.98651178418854,0.055
222.98655978495654,0.055
222.98660778572454,0.055
222.98665578649258,0.055
222.98670378726058,0.055
222.98675178802858,0.055
222.98679978879662,0.055
222.98684778956462,0.055
222.98689579033262,0.049999997
222.98694379110066,0.049999997
222.98699179186866,0.055
222.98703979263666,0.055
222.98708779340467,0.049999997
222.9871357941727,0.049999997
222.9871837949407,0.055
222.9872317957087,0.049999997
222.98727979647674,0.049999997
222.98732779724475,0.055
222.98737579801275,0.06
222.98742379878075,0.044999998
222.98747179954879,0.055
222.9875198003168,0.049999997
222.9875678010848,0.049999997
222.98761580185283,0.049999997
222.98766380262083,0.049999997
222.98771180338883,0.049999997
222.98775980415687,0.055
222.98780780492487,0.049999997
222.98785580569287,0.055
222.98790380646088,0.055
222.9879518072289,0.049999997
222.9879998079969,0.049999997
222.98804780876492,0.049999997
222.98809580953295,0.055
222.98814381030095,0.055
222.98819181106896,0.049999997
222.98823981183696,0.055
222.988287812605,0.049999997
222.988335813373,0.049999997
222.988383814141,0.055
222.98843181490903,0.049999997
222.98847981567704,0.055
222.98852781644504,0.055
222.98857581721307,0.06
222.98862381798108,0.049999997
222.98867181874908,0.06
222.9887198195171,0.055
222.98876782028512,0.049999997
222.98881582105312,0.06
222.98886382182113,0.049999997
222.98891182258916,0.049999997
