Time (s),Data
125.8246531944511,0.055
125.82470119521912,0.055
125.82474919598712,0.055
125.82479719675514,0.055
125.82484519752315,0.055
125.82489319829116,0.049999997
125.82494119905918,0.049999997
125.82498919982719,0.055
125.8250372005952,0.055
125.82508520136321,0.049999997
125.82513320213123,0.055
125.82518120289924,0.049999997
125.82522920366725,0.055
125.82527720443527,0.049999997
125.82532520520327,0.049999997
125.82537320597129,0.055
125.8254212067393,0.055
125.82546920750731,0.049999997
125.82551720827533,0.055
125.82556520904333,0.055
125.82561320981135,0.055
125.82566121057936,0.055
125.82570921134737,0.049999997
125.82575721211539,0.055
125.8258052128834,0.055
125.82585321365141,0.049999997
125.82590121441942,0.055
125.82594921518744,0.049999997
125.82599721595545,0.055
125.82604521672346,0.049999997
125.82609321749148,0.055
125.82614121825948,0.049999997
125.8261892190275,0.055
125.82623721979552,0.055
125.82628522056352,0.055
125.82633322133154,0.055
125.82638122209954,0.055
125.82642922286756,0.055
125.82647722363556,0.06
125.82652522440358,0.055
125.8265732251716,0.055
125.8266212259396,0.055
125.82666922670762,0.049999997
125.82671722747563,0.055
125.82676522824364,0.055
125.82681322901166,0.049999997
125.82686122977967,0.055
125.82690923054768,0.055
125.82695723131569,0.055
125.8270052320837,0.049999997
125.82705323285172,0.049999997
125.82710123361973,0.055
125.82714923438775,0.055
125.82719723515575,0.049999997
125.82724523592377,0.055
125.82729323669177,0.055
125.82734123745979,0.055
125.82738923822781,0.049999997
125.82743723899581,0.055
125.82748523976383,0.049999997
125.82753324053184,0.055
125.82758124129985,0.06
125.82762924206787,0.049999997
125.82767724283588,0.049999997
125.8277252436039,0.049999997
125.8277732443719,0.055
125.82782124513992,0.049999997
125.82786924590793,0.049999997
125.82791724667594,0.049999997
125.82796524744396,0.049999997
125.82801324821196,0.049999997
125.82806124897998,0.049999997
125.82810924974798,0.06
125.828157250516,0.049999997
125.82820525128402,0.06
125.82825325205202,0.055
125.82830125282004,0.055
125.82834925358804,0.049999997
125.82839725435606,0.06
125.82844525512408,0.049999997
125.82849325589208,0.055
125.8285412566601,0.055
125.8285892574281,0.055
125.82863725819612,0.055
125.82868525896414,0.055
125.82873325973215,0.055
125.82878126050016,0.055
125.82882926126817,0.055
125.82887726203619,0.044999998
125.82892526280419,0.055
125.82897326357221,0.055
125.82902126434023,0.055
125.82906926510823,0.06
125.82911726587625,0.049999997
125.82916526664425,0.06
125.82921326741227,0.06
125.82926126818029,0.06
125.8293092689483,0.049999997
125.82935726971631,0.055
125.82940527048432,0.055
125.82945327125233,0.055
125.82950127202035,0.055
125.82954927278836,0.049999997
125.82959727355637,0.055
125.82964527432438,0.049999997
125.8296932750924,0.049999997
125.8297412758604,0.055
125.82978927662842,0.055
125.82983727739644,0.055
125.82988527816444,0.055
125.82993327893246,0.055
125.82998127970046,0.055
125.83002928046848,0.055
125.8300772812365,0.049999997
125.8301252820045,0.049999997
125.83017328277252,0.055
125.83022128354052,0.049999997
125.83026928430854,0.06
125.83031728507656,0.049999997
125.83036528584456,0.049999997
125.83041328661258,0.055
125.83046128738059,0.049999997
125.8305092881486,0.055
125.83055728891661,0.049999997
125.83060528968463,0.06
125.83065329045264,0.055
125.83070129122065,0.06
125.83074929198867,0.055
125.83079729275667,0.065
125.83084529352469,0.055
125.83089329429271,0.049999997
125.83094129506071,0.06
125.83098929582873,0.055
125.83103729659673,0.055
125.83108529736475,0.055
125.83113329813276,0.049999997
125.83118129890077,0.055
125.83122929966879,0.055
125.8312773004368,0.06
125.83132530120481,0.055
125.83137330197282,0.055
125.83142130274084,0.049999997
125.83146930350885,0.055
125.83151730427686,0.049999997
125.83156530504488,0.049999997
125.83161330581288,0.055
125.8316613065809,0.049999997
125.83170930734892,0.055
125.83175730811692,0.055
125.83180530888494,0.055
125.83185330965294,0.049999997
125.83190131042096,0.049999997
125.83194931118896,0.055
125.83199731195698,0.055
125.832045312725,0.049999997
125.832093313493,0.055
125.83214131426102,0.055
125.83218931502903,0.055
125.83223731579704,0.055
125.83228531656506,0.055
125.83233331733307,0.055
125.83238131810108,0.049999997
125.83242931886909,0.055
125.8324773196371,0.049999997
125.83252532040513,0.055
125.83257332117313,0.055
125.83262132194115,0.049999997
125.83266932270915,0.055
125.83271732347717,0.049999997
125.83276532424517,0.06
125.83281332501319,0.049999997
125.83286132578121,0.055
125.83290932654921,0.055
125.83295732731723,0.055
125.83300532808524,0.06
125.83305332885325,0.06
125.83310132962127,0.06
125.83314933038928,0.055
125.8331973311573,0.06
125.8332453319253,0.06
125.83329333269332,0.06
125.83334133346133,0.055
125.83338933422934,0.049999997
125.83343733499736,0.06
125.83348533576536,0.055
125.83353333653338,0.06
125.83358133730138,0.055
125.8336293380694,0.055
125.83367733883742,0.055
125.83372533960542,0.055
125.83377334037344,0.055
125.83382134114144,0.049999997
125.83386934190946,0.055
125.83391734267748,0.055
125.83396534344548,0.055
125.8340133442135,0.055
125.8340613449815,0.055
125.83410934574952,0.049999997
125.83415734651754,0.055
125.83420534728555,0.049999997
125.83425334805356,0.055
125.83430134882157,0.049999997
125.83434934958959,0.049999997
125.83439735035759,0.055
125.83444535112561,0.055
125.83449335189363,0.049999997
125.83454135266163,0.049999997
125.83458935342965,0.055
125.83463735419765,0.055
125.83468535496567,0.049999997
125.83473335573369,0.055
125.8347813565017,0.055
125.83482935726971,0.055
125.83487735803772,0.055
125.83492535880573,0.055
125.83497335957375,0.049999997
125.83502136034176,0.055
125.83506936110977,0.055
125.83511736187778,0.055
125.8351653626458,0.049999997
125.8352133634138,0.049999997
125.83526136418182,0.055
125.83530936494984,0.049999997
125.83535736571784,0.055
125.83540536648586,0.049999997
125.83545336725386,0.049999997
125.83550136802188,0.049999997
125.8355493687899,0.055
125.8355973695579,0.06
125.83564537032592,0.055
125.83569337109392,0.055
125.83574137186194,0.055
125.83578937262996,0.055
125.83583737339796,0.049999997
125.83588537416598,0.06
125.83593337493399,0.055
125.835981375702,0.055
125.83602937647001,0.06
125.83607737723803,0.06
125.83612537800605,0.049999997
125.83617337877405,0.06
125.83622137954207,0.055
125.83626938031007,0.055
125.83631738107809,0.06
125.83636538184611,0.06
125.83641338261411,0.055
125.83646138338213,0.055
125.83650938415013,0.049999997
125.83655738491815,0.049999997
125.83660538568617,0.055
125.83665338645417,0.055
125.83670138722219,0.06
125.8367493879902,0.055
125.83679738875821,0.055
125.83684538952622,0.055
125.83689339029424,0.055
125.83694139106225,0.055
125.83698939183026,0.055
125.83703739259828,0.055
125.83708539336628,0.055
125.8371333941343,0.049999997
125.83718139490232,0.049999997
125.83722939567032,0.055
125.83727739643834,0.055
125.83732539720634,0.055
125.83737339797436,0.055
125.83742139874238,0.055
125.83746939951038,0.06
125.8375174002784,0.055
125.8375654010464,0.06
125.83761340181442,0.049999997
125.83766140258243,0.055
125.83770940335044,0.055
125.83775740411846,0.055
125.83780540488647,0.06
125.83785340565449,0.055
125.83790140642249,0.055
125.83794940719051,0.055
125.83799740795853,0.049999997
125.83804540872653,0.055
125.83809340949455,0.049999997
125.83814141026255,0.06
125.83818941103057,0.049999997
125.83823741179859,0.06
125.83828541256659,0.055
125.83833341333461,0.06
125.83838141410261,0.055
125.83842941487063,0.055
125.83847741563864,0.055
125.83852541640665,0.055
125.83857341717467,0.049999997
125.83862141794268,0.055
125.8386694187107,0.055
125.8387174194787,0.055
125.83876542024672,0.06
125.83881342101473,0.055
125.83886142178274,0.055
125.83890942255076,0.06
125.83895742331876,0.055
125.83900542408678,0.055
125.8390534248548,0.055
125.8391014256228,0.055
125.83914942639082,0.049999997
125.83919742715882,0.055
125.83924542792684,0.055
125.83929342869484,0.055
125.83934142946286,0.055
125.83938943023088,0.055
125.83943743099888,0.049999997
125.8394854317669,0.06
125.8395334325349,0.055
125.83958143330293,0.055
125.83962943407094,0.06
125.83967743483895,0.055
125.83972543560697,0.06
125.83977343637497,0.049999997
125.83982143714299,0.055
125.839869437911,0.055
125.83991743867901,0.055
125.83996543944703,0.049999997
125.84001344021503,0.055
125.84006144098305,0.049999997
125.84010944175105,0.049999997
125.84015744251907,0.055
125.84020544328709,0.055
125.8402534440551,0.055
125.84030144482311,0.055
125.84034944559112,0.049999997
125.84039744635913,0.055
125.84044544712715,0.055
125.84049344789516,0.049999997
125.84054144866317,0.055
125.84058944943118,0.055
125.8406374501992,0.06
125.84068545096721,0.055
125.84073345173522,0.06
125.84078145250324,0.055
125.84082945327124,0.06
125.84087745403926,0.055
125.84092545480726,0.06
125.84097345557528,0.055
125.8410214563433,0.06
125.8410694571113,0.049999997
125.84111745787932,0.049999997
125.84116545864732,0.055
125.84121345941534,0.049999997
125.84126146018336,0.055
125.84130946095136,0.049999997
125.84135746171938,0.049999997
125.84140546248739,0.049999997
125.8414534632554,0.055
125.84150146402342,0.055
125.84154946479143,0.055
125.84159746555945,0.055
125.84164546632745,0.06
125.84169346709547,0.055
125.84174146786347,0.055
125.84178946863149,0.055
125.84183746939951,0.055
125.84188547016751,0.055
125.84193347093553,0.055
125.84198147170353,0.06
125.84202947247155,0.049999997
125.84207747323957,0.055
125.84212547400757,0.055
125.84217347477559,0.055
125.8422214755436,0.055
125.84226947631161,0.055
125.84231747707963,0.055
125.84236547784764,0.049999997
125.84241347861565,0.055
125.84246147938366,0.06
125.84250948015168,0.055
125.84255748091968,0.049999997
125.8426054816877,0.055
125.84265348245572,0.055
125.84270148322372,0.055
125.84274948399174,0.06
125.84279748475974,0.055
125.84284548552776,0.049999997
125.84289348629578,0.055
125.84294148706378,0.049999997
125.8429894878318,0.049999997
125.8430374885998,0.055
125.84308548936782,0.055
125.84313349013584,0.055
125.84318149090385,0.055
125.84322949167186,0.049999997
125.84327749243987,0.049999997
125.84332549320789,0.049999997
125.84337349397589,0.055
125.84342149474391,0.049999997
125.84346949551193,0.055
125.84351749627993,0.055
125.84356549704795,0.055
125.84361349781595,0.055
125.84366149858397,0.055
125.84370949935199,0.055
125.84375750011999,0.049999997
125.84380550088801,0.049999997
125.84385350165601,0.049999997
125.84390150242403,0.049999997
125.84394950319205,0.049999997
125.84399750396005,0.055
125.84404550472807,0.06
125.84409350549608,0.055
125.8441415062641,0.055
125.8441895070321,0.055
125.84423750780012,0.055
125.84428550856813,0.049999997
125.84433350933614,0.055
125.84438151010416,0.049999997
125.84442951087216,0.06
125.84447751164018,0.049999997
125.8445255124082,0.065
125.8445735131762,0.055
125.84462151394422,0.049999997
125.84466951471222,0.055
125.84471751548024,0.065
125.84476551624826,0.06
125.84481351701626,0.049999997
125.84486151778428,0.049999997
125.84490951855229,0.055
125.8449575193203,0.055
125.8450055200883,0.055
125.84505352085633,0.055
125.84510152162434,0.055
125.84514952239235,0.055
125.84519752316037,0.049999997
125.84524552392837,0.055
125.84529352469639,0.06
125.8453415254644,0.055
125.84538952623241,0.055
125.84543752700043,0.055
125.84548552776843,0.06
125.84553352853645,0.055
125.84558152930447,0.06
125.84562953007247,0.055
125.84567753084049,0.055
125.8457255316085,0.049999997
125.84577353237651,0.06
125.84582153314452,0.049999997
125.84586953391253,0.055
125.84591753468055,0.055
125.84596553544856,0.049999997
125.84601353621657,0.049999997
125.84606153698458,0.055
125.8461095377526,0.055
125.84615753852061,0.055
125.84620553928862,0.06
125.84625354005664,0.049999997
125.84630154082464,0.055
125.84634954159266,0.055
125.84639754236068,0.055
125.84644554312868,0.055
125.8464935438967,0.06
125.8465415446647,0.055
125.84658954543272,0.055
125.84663754620072,0.055
125.84668554696874,0.055
125.84673354773676,0.044999998
125.84678154850477,0.055
125.84682954927278,0.049999997
125.84687755004079,0.055
125.8469255508088,0.055
125.84697355157682,0.049999997
125.84702155234483,0.055
125.84706955311285,0.049999997
125.84711755388085,0.049999997
125.84716555464887,0.055
125.84721355541689,0.049999997
125.84726155618489,0.055
125.84730955695291,0.049999997
125.84735755772091,0.06
125.84740555848893,0.055
125.84745355925693,0.055
125.84750156002495,0.055
125.84754956079297,0.06
125.84759756156097,0.049999997
125.84764556232899,0.055
125.847693563097,0.049999997
125.84774156386501,0.055
125.84778956463303,0.055
125.84783756540104,0.06
125.84788556616905,0.055
125.84793356693706,0.049999997
125.84798156770508,0.055
125.8480295684731,0.049999997
125.8480775692411,0.055
