Time (s),Data
281.83036528584455,0.06
281.83041328661255,0.055
281.83046128738056,0.055
281.8305092881486,0.055
281.8305572889166,0.049999997
281.8306052896846,0.055
281.83065329045263,0.06
281.83070129122063,0.06
281.83074929198864,0.049999997
281.83079729275664,0.055
281.8308452935247,0.055
281.8308932942927,0.055
281.8309412950607,0.055
281.8309892958287,0.049999997
281.8310372965967,0.055
281.8310852973647,0.055
281.8311332981327,0.055
281.8311812989008,0.055
281.8312292996688,0.049999997
281.8312773004368,0.049999997
281.8313253012048,0.055
281.8313733019728,0.055
281.8314213027408,0.049999997
281.8314693035088,0.055
281.8315173042769,0.055
281.8315653050449,0.055
281.8316133058129,0.049999997
281.8316613065809,0.049999997
281.8317093073489,0.055
281.8317573081169,0.049999997
281.83180530888495,0.055
281.83185330965296,0.049999997
281.83190131042096,0.055
281.83194931118896,0.055
281.83199731195697,0.055
281.832045312725,0.055
281.832093313493,0.049999997
281.83214131426104,0.049999997
281.83218931502904,0.055
281.83223731579704,0.049999997
281.83228531656505,0.049999997
281.83233331733305,0.055
281.83238131810106,0.049999997
281.83242931886906,0.06
281.8324773196371,0.049999997
281.8325253204051,0.065
281.83257332117313,0.055
281.83262132194113,0.06
281.83266932270914,0.055
281.83271732347714,0.06
281.83276532424514,0.06
281.8328133250132,0.06
281.8328613257812,0.049999997
281.8329093265492,0.065
281.8329573273172,0.055
281.8330053280852,0.06
281.8330533288532,0.055
281.83310132962123,0.049999997
281.8331493303893,0.055
281.8331973311573,0.049999997
281.8332453319253,0.049999997
281.8332933326933,0.055
281.8333413334613,0.055
281.8333893342293,0.055
281.83343733499737,0.055
281.8334853357654,0.055
281.8335333365334,0.055
281.8335813373014,0.049999997
281.8336293380694,0.055
281.8336773388374,0.055
281.8337253396054,0.055
281.83377334037345,0.055
281.83382134114146,0.055
281.83386934190946,0.055
281.83391734267747,0.055
281.83396534344547,0.06
281.8340133442135,0.06
281.8340613449815,0.06
281.83410934574954,0.06
281.83415734651754,0.055
281.83420534728555,0.055
281.83425334805355,0.055
281.83430134882155,0.055
281.83434934958956,0.049999997
281.83439735035756,0.055
281.8344453511256,0.055
281.8344933518936,0.055
281.83454135266163,0.055
281.83458935342964,0.06
281.83463735419764,0.049999997
281.83468535496564,0.055
281.83473335573365,0.055
281.8347813565017,0.055
281.8348293572697,0.049999997
281.8348773580377,0.055
281.8349253588057,0.055
281.8349733595737,0.055
281.8350213603417,0.049999997
281.8350693611098,0.06
281.8351173618778,0.049999997
281.8351653626458,0.055
281.8352133634138,0.055
281.8352613641818,0.055
281.8353093649498,0.055
281.8353573657178,0.049999997
281.8354053664859,0.055
281.8354533672539,0.049999997
281.8355013680219,0.055
281.8355493687899,0.049999997
281.8355973695579,0.049999997
281.8356453703259,0.049999997
281.8356933710939,0.055
281.83574137186196,0.055
281.83578937262996,0.06
281.83583737339796,0.055
281.83588537416597,0.055
281.835933374934,0.055
281.835981375702,0.065
281.83602937647,0.055
281.83607737723804,0.06
281.83612537800605,0.055
281.83617337877405,0.06
281.83622137954205,0.055
281.83626938031006,0.049999997
281.83631738107806,0.055
281.83636538184606,0.055
281.8364133826141,0.055
281.83646138338213,0.049999997
281.83650938415013,0.055
281.83655738491814,0.049999997
281.83660538568614,0.049999997
281.83665338645415,0.055
281.8367013872222,0.06
281.8367493879902,0.055
281.8367973887582,0.049999997
281.8368453895262,0.055
281.8368933902942,0.055
281.8369413910622,0.06
281.83698939183023,0.055
281.8370373925983,0.055
281.8370853933663,0.055
281.8371333941343,0.055
281.8371813949023,0.049999997
281.8372293956703,0.055
281.8372773964383,0.049999997
281.8373253972063,0.055
281.8373733979744,0.055
281.8374213987424,0.049999997
281.8374693995104,0.055
281.8375174002784,0.049999997
281.8375654010464,0.055
281.8376134018144,0.055
281.8376614025824,0.055
281.83770940335046,0.055
281.83775740411846,0.055
281.83780540488647,0.055
281.83785340565447,0.055
281.8379014064225,0.055
281.8379494071905,0.049999997
281.8379974079585,0.055
281.83804540872654,0.049999997
281.83809340949455,0.06
281.83814141026255,0.055
281.83818941103056,0.055
281.83823741179856,0.049999997
281.83828541256656,0.049999997
281.8383334133346,0.055
281.8383814141026,0.049999997
281.83842941487063,0.055
281.83847741563864,0.055
281.83852541640664,0.055
281.83857341717464,0.055
281.83862141794265,0.06
281.8386694187107,0.055
281.8387174194787,0.06
281.8387654202467,0.049999997
281.8388134210147,0.055
281.8388614217827,0.06
281.8389094225507,0.049999997
281.83895742331873,0.055
281.8390054240868,0.055
281.8390534248548,0.06
281.8391014256228,0.055
281.8391494263908,0.055
281.8391974271588,0.055
281.8392454279268,0.055
281.8392934286948,0.055
281.8393414294629,0.055
281.8393894302309,0.055
281.8394374309989,0.049999997
281.8394854317669,0.049999997
281.8395334325349,0.055
281.8395814333029,0.055
281.8396294340709,0.049999997
281.83967743483896,0.049999997
281.83972543560697,0.055
281.83977343637497,0.049999997
281.839821437143,0.055
281.839869437911,0.055
281.839917438679,0.049999997
281.83996543944704,0.055
281.84001344021505,0.049999997
281.84006144098305,0.055
281.84010944175105,0.044999998
281.84015744251906,0.055
281.84020544328706,0.049999997
281.84025344405507,0.049999997
281.8403014448231,0.049999997
281.84034944559113,0.049999997
281.84039744635913,0.055
281.84044544712714,0.049999997
281.84049344789514,0.055
281.84054144866315,0.049999997
281.84058944943115,0.055
281.8406374501992,0.055
281.8406854509672,0.044999998
281.8407334517352,0.055
281.8407814525032,0.06
281.8408294532712,0.055
281.84087745403923,0.055
281.84092545480723,0.055
281.8409734555753,0.049999997
281.8410214563433,0.06
281.8410694571113,0.055
281.8411174578793,0.055
281.8411654586473,0.055
281.8412134594153,0.055
281.8412614601833,0.06
281.8413094609514,0.055
281.8413574617194,0.055
281.8414054624874,0.055
281.8414534632554,0.055
281.8415014640234,0.06
281.8415494647914,0.06
281.84159746555946,0.055
281.84164546632746,0.055
281.84169346709547,0.055
281.84174146786347,0.055
281.8417894686315,0.049999997
281.8418374693995,0.055
281.8418854701675,0.055
281.84193347093554,0.049999997
281.84198147170355,0.06
281.84202947247155,0.055
281.84207747323956,0.049999997
281.84212547400756,0.055
281.84217347477556,0.049999997
281.84222147554357,0.055
281.8422694763116,0.055
281.84231747707963,0.049999997
281.84236547784764,0.055
281.84241347861564,0.049999997
281.84246147938364,0.055
281.84250948015165,0.055
281.84255748091965,0.055
281.8426054816877,0.055
281.8426534824557,0.055
281.8427014832237,0.044999998
281.8427494839917,0.055
281.8427974847597,0.055
281.84284548552773,0.055
281.84289348629574,0.06
281.8429414870638,0.055
281.8429894878318,0.055
281.8430374885998,0.055
281.8430854893678,0.055
281.8431334901358,0.049999997
281.8431814909038,0.049999997
281.8432294916719,0.055
281.8432774924399,0.049999997
281.8433254932079,0.06
281.8433734939759,0.06
281.8434214947439,0.055
281.8434694955119,0.055
281.8435174962799,0.065
281.84356549704796,0.055
281.84361349781597,0.055
281.84366149858397,0.055
281.843709499352,0.065
281.84375750012,0.06
281.843805500888,0.055
281.843853501656,0.055
281.84390150242405,0.06
281.84394950319205,0.06
281.84399750396005,0.049999997
281.84404550472806,0.055
281.84409350549606,0.049999997
281.84414150626407,0.049999997
281.84418950703207,0.055
281.84423750780013,0.055
281.84428550856813,0.055
281.84433350933614,0.055
281.84438151010414,0.055
281.84442951087215,0.055
281.84447751164015,0.055
281.84452551240815,0.055
281.8445735131762,0.055
281.8446215139442,0.055
281.8446695147122,0.055
281.8447175154802,0.049999997
281.84476551624823,0.06
281.84481351701623,0.049999997
281.8448615177843,0.049999997
281.8449095185523,0.049999997
281.8449575193203,0.055
281.8450055200883,0.055
281.8450535208563,0.055
281.8451015216243,0.06
281.8451495223923,0.055
281.8451975231604,0.06
281.8452455239284,0.049999997
281.8452935246964,0.055
281.8453415254644,0.055
281.8453895262324,0.055
281.8454375270004,0.055
281.8454855277684,0.055
281.84553352853646,0.06
281.84558152930447,0.049999997
281.8456295300725,0.055
281.8456775308405,0.055
281.8457255316085,0.055
281.8457735323765,0.049999997
281.8458215331445,0.055
281.84586953391255,0.055
281.84591753468055,0.049999997
281.84596553544856,0.055
281.84601353621656,0.06
281.84606153698456,0.055
281.84610953775257,0.049999997
281.8461575385206,0.055
281.84620553928863,0.049999997
281.84625354005664,0.055
281.84630154082464,0.055
281.84634954159264,0.049999997
281.84639754236065,0.06
281.84644554312865,0.055
281.8464935438967,0.049999997
281.8465415446647,0.055
281.8465895454327,0.055
281.8466375462007,0.06
281.84668554696873,0.049999997
281.84673354773673,0.049999997
281.84678154850474,0.055
281.8468295492728,0.049999997
281.8468775500408,0.06
281.8469255508088,0.055
281.8469735515768,0.055
281.8470215523448,0.049999997
281.8470695531128,0.055
281.8471175538808,0.055
281.8471655546489,0.049999997
281.8472135554169,0.055
281.8472615561849,0.055
281.8473095569529,0.055
281.8473575577209,0.044999998
281.8474055584889,0.055
281.8474535592569,0.049999997
281.84750156002497,0.049999997
281.84754956079297,0.049999997
281.847597561561,0.049999997
281.847645562329,0.055
281.847693563097,0.055
281.847741563865,0.044999998
281.847789564633,0.055
281.84783756540105,0.055
281.84788556616905,0.055
281.84793356693706,0.055
281.84798156770506,0.055
281.84802956847307,0.055
281.84807756924107,0.049999997
281.84812557000913,0.055
281.84817357077713,0.055
281.84822157154514,0.055
281.84826957231314,0.049999997
281.84831757308115,0.055
281.84836557384915,0.044999998
281.84841357461715,0.055
281.8484615753852,0.06
281.8485095761532,0.055
281.8485575769212,0.06
281.8486055776892,0.055
281.84865357845723,0.055
281.84870157922524,0.049999997
281.84874957999324,0.055
281.8487975807613,0.055
281.8488455815293,0.055
281.8488935822973,0.055
281.8489415830653,0.055
281.8489895838333,0.049999997
281.8490375846013,0.049999997
281.8490855853693,0.06
281.8491335861374,0.055
281.8491815869054,0.055
281.8492295876734,0.055
281.8492775884414,0.06
281.8493255892094,0.055
281.8493735899774,0.055
281.8494215907454,0.06
281.84946959151347,0.06
281.8495175922815,0.055
281.8495655930495,0.055
281.8496135938175,0.049999997
281.8496615945855,0.055
281.8497095953535,0.06
281.84975759612155,0.055
281.84980559688955,0.055
281.84985359765756,0.055
281.84990159842556,0.055
281.84994959919356,0.055
281.84999759996157,0.049999997
281.8500456007296,0.06
281.85009360149763,0.049999997
281.85014160226564,0.06
281.85018960303364,0.055
281.85023760380165,0.055
281.85028560456965,0.049999997
281.85033360533765,0.055
281.85038160610566,0.055
281.8504296068737,0.055
281.8504776076417,0.055
281.8505256084097,0.055
281.85057360917773,0.049999997
281.85062160994573,0.055
281.85066961071374,0.049999997
281.85071761148174,0.049999997
281.8507656122498,0.049999997
281.8508136130178,0.055
281.8508616137858,0.055
281.8509096145538,0.06
281.8509576153218,0.049999997
281.8510056160898,0.06
281.8510536168578,0.049999997
281.8511016176259,0.055
281.8511496183939,0.049999997
281.8511976191619,0.049999997
281.8512456199299,0.055
281.8512936206979,0.055
281.8513416214659,0.055
281.85138962223397,0.055
281.85143762300197,0.055
281.85148562377,0.049999997
281.851533624538,0.049999997
281.851581625306,0.049999997
281.851629626074,0.055
281.851677626842,0.055
281.85172562761005,0.049999997
281.85177362837806,0.049999997
281.85182162914606,0.055
281.85186962991406,0.06
281.85191763068207,0.055
281.85196563145007,0.055
281.8520136322181,0.049999997
281.85206163298614,0.055
281.85210963375414,0.055
281.85215763452214,0.055
281.85220563529015,0.06
281.85225363605815,0.049999997
281.85230163682616,0.055
281.85234963759416,0.055
281.8523976383622,0.049999997
281.8524456391302,0.055
281.8524936398982,0.06
281.85254164066623,0.049999997
281.85258964143424,0.049999997
281.85263764220224,0.055
281.85268564297024,0.055
281.8527336437383,0.049999997
281.8527816445063,0.049999997
281.8528296452743,0.06
281.8528776460423,0.049999997
281.8529256468103,0.06
281.8529736475783,0.055
281.8530216483464,0.06
281.8530696491144,0.049999997
281.8531176498824,0.06
281.8531656506504,0.049999997
281.8532136514184,0.06
281.8532616521864,0.049999997
281.8533096529544,0.06
281.85335765372247,0.055
