Time (s),Data
239.49407190515046,0.055
239.49411990591847,0.06
239.4941679066865,0.049999997
239.4942159074545,0.049999997
239.4942639082225,0.06
239.49431190899054,0.049999997
239.49435990975854,0.049999997
239.49440791052655,0.055
239.49445591129458,0.049999997
239.49450391206258,0.049999997
239.4945519128306,0.055
239.4945999135986,0.065
239.49464791436662,0.049999997
239.49469591513463,0.055
239.49474391590263,0.055
239.49479191667066,0.065
239.49483991743867,0.055
239.49488791820667,0.065
239.49493591897468,0.055
239.4949839197427,0.049999997
239.4950319205107,0.055
239.49507992127872,0.049999997
239.49512792204675,0.055
239.49517592281475,0.06
239.49522392358276,0.06
239.4952719243508,0.055
239.4953199251188,0.055
239.4953679258868,0.055
239.4954159266548,0.055
239.49546392742283,0.055
239.49551192819084,0.049999997
239.49555992895884,0.049999997
239.49560792972687,0.049999997
239.49565593049488,0.055
239.49570393126288,0.049999997
239.49575193203088,0.055
239.49579993279892,0.055
239.49584793356692,0.049999997
239.49589593433492,0.049999997
239.49594393510296,0.055
239.49599193587096,0.055
239.49603993663897,0.049999997
239.496087937407,0.055
239.496135938175,0.055
239.496183938943,0.049999997
239.496231939711,0.049999997
239.49627994047904,0.055
239.49632794124705,0.049999997
239.49637594201505,0.055
239.49642394278308,0.055
239.4964719435511,0.055
239.4965199443191,0.055
239.4965679450871,0.055
239.49661594585513,0.049999997
239.49666394662313,0.055
239.49671194739113,0.055
239.49675994815917,0.049999997
239.49680794892717,0.055
239.49685594969517,0.06
239.4969039504632,0.055
239.4969519512312,0.049999997
239.49699995199921,0.055
239.49704795276722,0.055
239.49709595353525,0.055
239.49714395430325,0.049999997
239.49719195507126,0.049999997
239.4972399558393,0.055
239.4972879566073,0.049999997
239.4973359573753,0.055
239.4973839581433,0.055
239.49743195891133,0.06
239.49747995967934,0.049999997
239.49752796044734,0.06
239.49757596121538,0.049999997
239.49762396198338,0.044999998
239.49767196275138,0.055
239.49771996351942,0.06
239.49776796428742,0.055
239.49781596505542,0.055
239.49786396582343,0.06
239.49791196659146,0.055
239.49795996735946,0.055
239.49800796812747,0.06
239.4980559688955,0.055
239.4981039696635,0.049999997
239.4981519704315,0.049999997
239.4981999711995,0.06
239.49824797196754,0.049999997
239.49829597273555,0.049999997
239.49834397350355,0.049999997
239.49839197427158,0.055
239.4984399750396,0.049999997
239.4984879758076,0.055
239.49853597657562,0.049999997
239.49858397734363,0.055
239.49863197811163,0.06
239.49867997887964,0.055
239.49872797964767,0.055
239.49877598041567,0.055
239.49882398118368,0.055
239.4988719819517,0.055
239.4989199827197,0.055
239.49896798348772,0.055
239.49901598425572,0.055
239.49906398502375,0.049999997
239.49911198579176,0.06
239.49915998655976,0.055
239.4992079873278,0.055
239.4992559880958,0.055
239.4993039888638,0.055
239.49935198963183,0.049999997
239.49939999039984,0.055
239.49944799116784,0.06
239.49949599193585,0.055
239.49954399270388,0.049999997
239.49959199347188,0.055
239.49963999423989,0.055
239.49968799500792,0.06
239.49973599577592,0.055
239.49978399654393,0.055
239.49983199731193,0.055
239.49987999807996,0.055
239.49992799884797,0.049999997
239.49997599961597,0.055
239.500024000384,0.049999997
239.500072001152,0.055
239.50012000192,0.049999997
239.50016800268804,0.055
239.50021600345605,0.049999997
239.50026400422405,0.06
239.50031200499205,0.055
239.5003600057601,0.055
239.5004080065281,0.044999998
239.5004560072961,0.055
239.50050400806413,0.049999997
239.50055200883213,0.055
239.50060000960013,0.049999997
239.50064801036814,0.055
239.50069601113617,0.049999997
239.50074401190417,0.06
239.50079201267218,0.055
239.5008400134402,0.055
239.50088801420821,0.055
239.50093601497622,0.055
239.50098401574425,0.044999998
239.50103201651226,0.055
239.50108001728026,0.055
239.50112801804826,0.055
239.5011760188163,0.049999997
239.5012240195843,0.065
239.5012720203523,0.055
239.50132002112034,0.049999997
239.50136802188834,0.055
239.50141602265634,0.055
239.50146402342435,0.055
239.50151202419238,0.055
239.50156002496038,0.055
239.5016080257284,0.055
239.50165602649642,0.055
239.50170402726442,0.055
239.50175202803243,0.049999997
239.50180002880046,0.049999997
239.50184802956846,0.049999997
239.50189603033647,0.055
239.50194403110447,0.049999997
239.5019920318725,0.055
239.5020400326405,0.049999997
239.5020880334085,0.06
239.50213603417654,0.049999997
239.50218403494455,0.055
239.50223203571255,0.055
239.50228003648056,0.055
239.5023280372486,0.055
239.5023760380166,0.049999997
239.5024240387846,0.049999997
239.50247203955263,0.055
239.50252004032063,0.049999997
239.50256804108864,0.055
239.50261604185667,0.055
239.50266404262467,0.049999997
239.50271204339268,0.055
239.50276004416068,0.055
239.5028080449287,0.049999997
239.50285604569672,0.055
239.50290404646472,0.055
239.50295204723275,0.055
239.50300004800076,0.055
239.50304804876876,0.055
239.50309604953677,0.06
239.5031440503048,0.055
239.5031920510728,0.055
239.5032400518408,0.049999997
239.50328805260884,0.055
239.50333605337684,0.06
239.50338405414485,0.055
239.50343205491288,0.044999998
239.50348005568088,0.055
239.50352805644889,0.049999997
239.5035760572169,0.049999997
239.50362405798492,0.06
239.50367205875293,0.06
239.50372005952093,0.055
239.50376806028896,0.055
239.50381606105697,0.055
239.50386406182497,0.06
239.50391206259297,0.06
239.503960063361,0.055
239.504008064129,0.049999997
239.50405606489701,0.049999997
239.50410406566505,0.055
239.50415206643305,0.06
239.50420006720105,0.055
239.5042480679691,0.055
239.5042960687371,0.044999998
239.5043440695051,0.049999997
239.5043920702731,0.049999997
239.50444007104113,0.049999997
239.50448807180913,0.055
239.50453607257714,0.06
239.50458407334517,0.049999997
239.50463207411318,0.049999997
239.50468007488118,0.055
239.50472807564918,0.055
239.50477607641722,0.055
239.50482407718522,0.049999997
239.50487207795322,0.055
239.50492007872126,0.049999997
239.50496807948926,0.055
239.50501608025726,0.055
239.5050640810253,0.055
239.5051120817933,0.049999997
239.5051600825613,0.055
239.5052080833293,0.055
239.50525608409734,0.055
239.50530408486534,0.049999997
239.50535208563335,0.055
239.50540008640138,0.049999997
239.50544808716938,0.055
239.5054960879374,0.049999997
239.5055440887054,0.049999997
239.50559208947342,0.055
239.50564009024143,0.055
239.50568809100943,0.055
239.50573609177746,0.06
239.50578409254547,0.06
239.50583209331347,0.055
239.5058800940815,0.055
239.5059280948495,0.055
239.5059760956175,0.055
239.50602409638552,0.055
239.50607209715355,0.06
239.50612009792155,0.055
239.50616809868956,0.055
239.5062160994576,0.055
239.5062641002256,0.055
239.5063121009936,0.055
239.5063601017616,0.06
239.50640810252963,0.049999997
239.50645610329764,0.049999997
239.50650410406564,0.055
239.50655210483367,0.049999997
239.50660010560168,0.055
239.50664810636968,0.049999997
239.5066961071377,0.055
239.50674410790572,0.049999997
239.50679210867372,0.049999997
239.50684010944173,0.049999997
239.50688811020976,0.049999997
239.50693611097776,0.049999997
239.50698411174577,0.055
239.5070321125138,0.044999998
239.5070801132818,0.055
239.5071281140498,0.049999997
239.5071761148178,0.049999997
239.50722411558584,0.049999997
239.50727211635385,0.06
239.50732011712185,0.055
239.50736811788988,0.055
239.5074161186579,0.049999997
239.5074641194259,0.06
239.50751212019392,0.049999997
239.50756012096193,0.055
239.50760812172993,0.055
239.50765612249793,0.06
239.50770412326597,0.055
239.50775212403397,0.06
239.50780012480197,0.055
239.50784812557,0.055
239.507896126338,0.055
239.50794412710601,0.055
239.50799212787402,0.055
239.50804012864205,0.049999997
239.50808812941005,0.049999997
239.50813613017806,0.049999997
239.5081841309461,0.055
239.5082321317141,0.055
239.5082801324821,0.055
239.5083281332501,0.06
239.50837613401814,0.055
239.50842413478614,0.055
239.50847213555414,0.055
239.50852013632218,0.055
239.50856813709018,0.055
239.50861613785818,0.055
239.50866413862622,0.049999997
239.50871213939422,0.055
239.50876014016222,0.055
239.50880814093023,0.055
239.50885614169826,0.055
239.50890414246626,0.055
239.50895214323427,0.055
239.5090001440023,0.055
239.5090481447703,0.055
239.5090961455383,0.055
239.5091441463063,0.055
239.50919214707434,0.049999997
239.50924014784235,0.055
239.50928814861035,0.055
239.50933614937838,0.055
239.5093841501464,0.055
239.5094321509144,0.049999997
239.50948015168242,0.055
239.50952815245043,0.055
239.50957615321843,0.055
239.50962415398644,0.055
239.50967215475447,0.06
239.50972015552247,0.055
239.50976815629048,0.055
239.5098161570585,0.055
239.5098641578265,0.055
239.50991215859452,0.055
239.50996015936252,0.055
239.51000816013055,0.055
239.51005616089856,0.055
239.51010416166656,0.055
239.5101521624346,0.055
239.5102001632026,0.055
239.5102481639706,0.06
239.51029616473863,0.055
239.51034416550664,0.055
239.51039216627464,0.049999997
239.51044016704265,0.049999997
239.51048816781068,0.06
239.51053616857868,0.055
239.51058416934669,0.055
239.51063217011472,0.049999997
239.51068017088272,0.055
239.51072817165073,0.049999997
239.51077617241873,0.049999997
239.51082417318676,0.049999997
239.51087217395477,0.055
239.51092017472277,0.055
239.5109681754908,0.055
239.5110161762588,0.049999997
239.5110641770268,0.055
239.51111217779484,0.055
239.51116017856285,0.055
239.51120817933085,0.049999997
239.51125618009885,0.049999997
239.5113041808669,0.049999997
239.5113521816349,0.065
239.5114001824029,0.055
239.51144818317093,0.055
239.51149618393893,0.055
239.51154418470693,0.049999997
239.51159218547494,0.055
239.51164018624297,0.049999997
239.51168818701098,0.049999997
239.51173618777898,0.049999997
239.511784188547,0.055
239.51183218931502,0.049999997
239.51188019008302,0.049999997
239.51192819085105,0.06
239.51197619161906,0.06
239.51202419238706,0.055
239.51207219315506,0.055
239.5121201939231,0.055
239.5121681946911,0.055
239.5122161954591,0.055
239.51226419622714,0.055
239.51231219699514,0.055
239.51236019776314,0.06
239.51240819853115,0.055
239.51245619929918,0.055
239.51250420006718,0.055
239.5125522008352,0.06
239.51260020160322,0.055
239.51264820237122,0.055
239.51269620313923,0.055
239.51274420390726,0.055
239.51279220467526,0.049999997
239.51284020544327,0.049999997
239.51288820621127,0.055
239.5129362069793,0.055
239.5129842077473,0.055
239.5130322085153,0.055
239.51308020928334,0.049999997
239.51312821005135,0.055
239.51317621081935,0.049999997
239.51322421158736,0.055
239.5132722123554,0.049999997
239.5133202131234,0.055
239.5133682138914,0.049999997
239.51341621465943,0.055
239.51346421542743,0.049999997
239.51351221619544,0.049999997
239.51356021696347,0.055
239.51360821773147,0.055
239.51365621849948,0.055
239.51370421926748,0.049999997
239.5137522200355,0.055
239.51380022080352,0.055
239.51384822157152,0.049999997
239.51389622233955,0.049999997
239.51394422310756,0.055
239.51399222387556,0.055
239.51404022464357,0.044999998
239.5140882254116,0.049999997
239.5141362261796,0.06
239.5141842269476,0.055
239.51423222771564,0.06
239.51428022848364,0.055
239.51432822925165,0.06
239.51437623001968,0.06
239.51442423078768,0.06
239.5144722315557,0.055
239.5145202323237,0.049999997
239.51456823309172,0.06
239.51461623385973,0.049999997
239.51466423462773,0.055
239.51471223539576,0.055
239.51476023616377,0.055
239.51480823693177,0.06
239.51485623769977,0.055
239.5149042384678,0.055
239.5149522392358,0.055
239.51500024000381,0.055
239.51504824077185,0.049999997
239.51509624153985,0.055
239.51514424230785,0.055
239.5151922430759,0.049999997
239.5152402438439,0.055
239.5152882446119,0.049999997
239.5153362453799,0.055
239.51538424614793,0.055
239.51543224691594,0.055
239.51548024768394,0.055
239.51552824845197,0.055
239.51557624921998,0.055
239.51562424998798,0.049999997
239.51567225075598,0.055
239.51572025152402,0.055
239.51576825229202,0.055
239.51581625306002,0.055
239.51586425382806,0.049999997
239.51591225459606,0.049999997
239.51596025536406,0.055
239.5160082561321,0.055
239.5160562569001,0.055
239.5161042576681,0.049999997
239.5161522584361,0.049999997
239.51620025920414,0.055
239.51624825997214,0.049999997
239.51629626074015,0.055
239.51634426150818,0.055
239.51639226227618,0.055
239.5164402630442,0.055
239.5164882638122,0.055
239.51653626458022,0.055
239.51658426534823,0.055
239.51663226611623,0.055
239.51668026688426,0.055
239.51672826765227,0.055
239.51677626842027,0.049999997
239.5168242691883,0.055
239.5168722699563,0.049999997
239.5169202707243,0.055
239.51696827149232,0.06
239.51701627226035,0.055
239.51706427302835,0.06
239.51711227379636,0.055
239.5171602745644,0.055
239.5172082753324,0.06
239.5172562761004,0.049999997
239.5173042768684,0.049999997
239.51735227763643,0.049999997
