Time (s),Data
30.95051120817933,0.044999998
30.95055920894734,0.055
30.950607209715354,0.049999997
30.950655210483365,0.055
30.95070321125138,0.06
30.95075121201939,0.055
30.950799212787402,0.055
30.950847213555416,0.055
30.950895214323427,0.049999997
30.95094321509144,0.065
30.950991215859453,0.055
30.951039216627464,0.06
30.951087217395475,0.06
30.95113521816349,0.06
30.9511832189315,0.055
30.951231219699512,0.049999997
30.951279220467526,0.049999997
30.951327221235537,0.055
30.95137522200355,0.049999997
30.951423222771563,0.049999997
30.951471223539574,0.049999997
30.95151922430759,0.044999998
30.9515672250756,0.044999998
30.95161522584361,0.055
30.951663226611625,0.044999998
30.951711227379636,0.049999997
30.951759228147647,0.07
30.951807228915662,0.06
30.951855229683673,0.065
30.951903230451684,0.065
30.9519512312197,0.06
30.95199923198771,0.044999998
30.95204723275572,0.055
30.952095233523735,0.044999998
30.952143234291746,0.044999998
30.952191235059757,0.044999998
30.952239235827772,0.049999997
30.952287236595783,0.06
30.952335237363798,0.055
30.95238323813181,0.06
30.95243123889982,0.06
30.952479239667834,0.055
30.952527240435845,0.049999997
30.952575241203856,0.049999997
30.95262324197187,0.06
30.952671242739882,0.049999997
30.952719243507893,0.049999997
30.952767244275908,0.049999997
30.95281524504392,0.049999997
30.95286324581193,0.055
30.952911246579944,0.06
30.952959247347955,0.04
30.953007248115966,0.06
30.95305524888398,0.044999998
30.953103249651992,0.049999997
30.953151250420007,0.044999998
30.953199251188018,0.049999997
30.95324725195603,0.049999997
30.953295252724043,0.055
30.953343253492054,0.065
30.953391254260065,0.06
30.95343925502808,0.06
30.95348725579609,0.065
30.953535256564102,0.06
30.953583257332117,0.049999997
30.953631258100128,0.049999997
30.95367925886814,0.049999997
30.953727259636153,0.04
30.953775260404164,0.055
30.953823261172175,0.049999997
30.95387126194019,0.055
30.9539192627082,0.049999997
30.953967263476212,0.055
30.954015264244227,0.035
30.954063265012238,0.049999997
30.954111265780252,0.049999997
30.954159266548263,0.065
30.954207267316274,0.06
30.95425526808429,0.06
30.9543032688523,0.06
30.95435126962031,0.055
30.954399270388326,0.055
30.954447271156337,0.07
30.954495271924348,0.049999997
30.954543272692362,0.055
30.954591273460373,0.06
30.954639274228384,0.049999997
30.9546872749964,0.055
30.95473527576441,0.049999997
30.95478327653242,0.049999997
30.954831277300435,0.04
30.954879278068447,0.044999998
30.95492727883646,0.049999997
30.954975279604472,0.07
30.955023280372483,0.06
30.955071281140498,0.06
30.95511928190851,0.044999998
30.95516728267652,0.06
30.955215283444534,0.055
30.955263284212545,0.055
30.955311284980557,0.055
30.95535928574857,0.065
30.955407286516582,0.049999997
30.955455287284593,0.055
30.955503288052608,0.055
30.95555128882062,0.06
30.95559928958863,0.055
30.955647290356644,0.049999997
30.955695291124655,0.055
30.95574329189267,0.049999997
30.95579129266068,0.055
30.955839293428692,0.055
30.955887294196707,0.055
30.955935294964718,0.055
30.95598329573273,0.055
30.956031296500743,0.055
30.956079297268754,0.06
30.956127298036765,0.055
30.95617529880478,0.055
30.95622329957279,0.049999997
30.956271300340802,0.06
30.956319301108817,0.055
30.956367301876828,0.06
30.95641530264484,0.06
30.956463303412853,0.055
30.956511304180864,0.055
30.95655930494888,0.055
30.95660730571689,0.049999997
30.9566553064849,0.055
30.956703307252916,0.049999997
30.956751308020927,0.044999998
30.956799308788938,0.049999997
30.956847309556952,0.055
30.956895310324963,0.049999997
30.956943311092974,0.049999997
30.95699131186099,0.055
30.957039312629,0.055
30.95708731339701,0.055
30.957135314165026,0.06
30.957183314933037,0.055
30.957231315701048,0.055
30.957279316469062,0.049999997
30.957327317237073,0.049999997
30.957375318005088,0.055
30.9574233187731,0.055
30.95747131954111,0.055
30.957519320309125,0.049999997
30.957567321077136,0.055
30.957615321845147,0.06
30.95766332261316,0.049999997
30.957711323381172,0.049999997
30.957759324149183,0.049999997
30.957807324917198,0.055
30.95785532568521,0.055
30.95790332645322,0.055
30.957951327221235,0.055
30.957999327989246,0.049999997
30.958047328757257,0.055
30.95809532952527,0.055
30.958143330293282,0.055
30.958191331061297,0.049999997
30.958239331829308,0.055
30.95828733259732,0.055
30.958335333365333,0.055
30.958383334133345,0.055
30.958431334901356,0.055
30.95847933566937,0.055
30.95852733643738,0.055
30.958575337205392,0.055
30.958623337973407,0.055
30.958671338741418,0.049999997
30.95871933950943,0.049999997
30.958767340277443,0.06
30.958815341045455,0.055
30.958863341813466,0.049999997
30.95891134258148,0.055
30.95895934334949,0.044999998
30.959007344117502,0.055
30.959055344885517,0.055
30.959103345653528,0.049999997
30.959151346421542,0.049999997
30.959199347189553,0.049999997
30.959247347957565,0.049999997
30.95929534872558,0.049999997
30.95934334949359,0.055
30.9593913502616,0.049999997
30.959439351029616,0.06
30.959487351797627,0.049999997
30.959535352565638,0.055
30.959583353333652,0.049999997
30.959631354101663,0.06
30.959679354869674,0.055
30.95972735563769,0.055
30.9597753564057,0.049999997
30.95982335717371,0.065
30.959871357941726,0.049999997
30.959919358709737,0.049999997
30.95996735947775,0.055
30.960015360245762,0.055
30.960063361013773,0.055
30.960111361781788,0.06
30.9601593625498,0.055
30.96020736331781,0.055
30.960255364085825,0.055
30.960303364853836,0.055
30.960351365621847,0.055
30.96039936638986,0.06
30.960447367157872,0.049999997
30.960495367925883,0.06
30.960543368693898,0.055
30.96059136946191,0.06
30.96063937022992,0.055
30.960687370997935,0.049999997
30.960735371765946,0.055
30.96078337253396,0.055
30.96083137330197,0.06
30.960879374069982,0.055
30.960927374837997,0.055
30.960975375606008,0.049999997
30.96102337637402,0.055
30.961071377142034,0.06
30.961119377910045,0.055
30.961167378678056,0.055
30.96121537944607,0.055
30.96126338021408,0.06
30.961311380982092,0.049999997
30.961359381750107,0.055
30.961407382518118,0.055
30.96145538328613,0.049999997
30.961503384054144,0.055
30.961551384822155,0.049999997
30.96159938559017,0.055
30.96164738635818,0.049999997
30.96169538712619,0.049999997
30.961743387894206,0.055
30.961791388662217,0.049999997
30.961839389430228,0.055
30.961887390198243,0.055
30.961935390966254,0.055
30.961983391734265,0.06
30.96203139250228,0.049999997
30.96207939327029,0.06
30.9621273940383,0.06
30.962175394806316,0.06
30.962223395574327,0.055
30.962271396342338,0.055
30.962319397110353,0.055
30.962367397878364,0.06
30.962415398646378,0.06
30.96246339941439,0.049999997
30.9625114001824,0.049999997
30.962559400950415,0.055
30.962607401718426,0.055
30.962655402486437,0.049999997
30.96270340325445,0.055
30.962751404022463,0.049999997
30.962799404790474,0.06
30.962847405558488,0.06
30.9628954063265,0.049999997
30.96294340709451,0.055
30.962991407862525,0.055
30.963039408630536,0.049999997
30.963087409398547,0.055
30.96313541016656,0.055
30.963183410934572,0.055
30.963231411702587,0.055
30.963279412470598,0.055
30.96332741323861,0.055
30.963375414006624,0.06
30.963423414774635,0.049999997
30.963471415542646,0.055
30.96351941631066,0.055
30.96356741707867,0.06
30.963615417846682,0.055
30.963663418614697,0.055
30.963711419382708,0.055
30.96375942015072,0.044999998
30.963807420918734,0.055
30.963855421686745,0.049999997
30.963903422454756,0.055
30.96395142322277,0.049999997
30.96399942399078,0.06
30.964047424758792,0.049999997
30.964095425526807,0.06
30.964143426294818,0.055
30.964191427062833,0.06
30.964239427830844,0.055
30.964287428598855,0.065
30.96433542936687,0.055
30.96438343013488,0.065
30.96443143090289,0.055
30.964479431670906,0.049999997
30.964527432438917,0.055
30.964575433206928,0.06
30.964623433974943,0.055
30.964671434742954,0.065
30.964719435510965,0.06
30.96476743627898,0.06
30.96481543704699,0.055
30.964863437815,0.06
30.964911438583016,0.055
30.964959439351027,0.06
30.96500744011904,0.055
30.965055440887053,0.065
30.965103441655064,0.055
30.96515144242308,0.049999997
30.96519944319109,0.049999997
30.9652474439591,0.049999997
30.965295444727115,0.049999997
30.965343445495126,0.06
30.965391446263137,0.055
30.96543944703115,0.055
30.965487447799163,0.055
30.965535448567174,0.06
30.96558344933519,0.055
30.9656314501032,0.06
30.96567945087121,0.055
30.965727451639225,0.055
30.965775452407236,0.055
30.96582345317525,0.049999997
30.96587145394326,0.055
30.965919454711273,0.055
30.965967455479287,0.049999997
30.9660154562473,0.055
30.96606345701531,0.055
30.966111457783324,0.055
30.966159458551335,0.055
30.966207459319346,0.049999997
30.96625546008736,0.049999997
30.96630346085537,0.049999997
30.966351461623383,0.055
30.966399462391397,0.055
30.966447463159408,0.055
30.96649546392742,0.049999997
30.966543464695434,0.055
30.966591465463445,0.055
30.96663946623146,0.055
30.96668746699947,0.06
30.96673546776748,0.055
30.966783468535496,0.055
30.966831469303507,0.055
30.966879470071518,0.06
30.966927470839533,0.055
30.966975471607544,0.055
30.967023472375555,0.049999997
30.96707147314357,0.055
30.96711947391158,0.049999997
30.96716747467959,0.049999997
30.967215475447606,0.055
30.967263476215617,0.049999997
30.967311476983628,0.049999997
30.967359477751643,0.049999997
30.967407478519654,0.055
30.96745547928767,0.049999997
30.96750348005568,0.055
30.96755148082369,0.049999997
30.967599481591705,0.06
30.967647482359716,0.049999997
30.967695483127727,0.065
30.96774348389574,0.055
30.967791484663753,0.06
30.967839485431764,0.055
30.96788748619978,0.065
30.96793548696779,0.055
30.9679834877358,0.06
30.968031488503815,0.06
30.968079489271826,0.055
30.968127490039837,0.055
30.96817549080785,0.055
30.968223491575863,0.055
30.968271492343877,0.055
30.96831949311189,0.055
30.9683674938799,0.055
30.968415494647914,0.055
30.968463495415925,0.06
30.968511496183936,0.049999997
30.96855949695195,0.055
30.96860749771996,0.049999997
30.968655498487973,0.055
30.968703499255987,0.049999997
30.968751500024,0.055
30.96879950079201,0.055
30.968847501560024,0.06
30.968895502328035,0.055
30.968943503096046,0.055
30.96899150386406,0.06
30.96903950463207,0.055
30.969087505400086,0.055
30.969135506168097,0.049999997
30.96918350693611,0.055
30.969231507704123,0.055
30.969279508472134,0.055
30.969327509240145,0.049999997
30.96937551000816,0.055
30.96942351077617,0.055
30.96947151154418,0.049999997
30.969519512312196,0.049999997
30.969567513080207,0.055
30.96961551384822,0.049999997
30.969663514616233,0.055
30.969711515384244,0.049999997
30.969759516152255,0.049999997
30.96980751692027,0.055
30.96985551768828,0.06
30.96990351845629,0.055
30.969951519224306,0.049999997
30.969999519992317,0.049999997
30.970047520760332,0.055
30.970095521528343,0.049999997
30.970143522296354,0.055
30.97019152306437,0.049999997
30.97023952383238,0.055
30.97028752460039,0.055
30.970335525368405,0.055
30.970383526136416,0.055
30.970431526904427,0.055
30.970479527672442,0.049999997
30.970527528440453,0.049999997
30.970575529208464,0.049999997
30.97062352997648,0.049999997
30.97067153074449,0.055
30.9707195315125,0.055
30.970767532280515,0.055
30.970815533048526,0.06
30.97086353381654,0.055
30.970911534584552,0.049999997
30.970959535352563,0.055
30.971007536120577,0.055
30.97105553688859,0.06
30.9711035376566,0.049999997
30.971151538424614,0.049999997
30.971199539192625,0.049999997
30.971247539960636,0.055
30.97129554072865,0.055
30.971343541496662,0.055
30.971391542264673,0.055
30.971439543032687,0.06
30.9714875438007,0.049999997
30.97153554456871,0.06
30.971583545336724,0.055
30.971631546104735,0.06
30.97167954687275,0.055
30.97172754764076,0.06
30.971775548408772,0.06
30.971823549176786,0.06
30.971871549944797,0.055
30.97191955071281,0.049999997
30.971967551480823,0.055
30.972015552248834,0.055
30.972063553016845,0.049999997
30.97211155378486,0.06
30.97215955455287,0.055
30.97220755532088,0.055
30.972255556088896,0.06
30.972303556856907,0.055
30.97235155762492,0.055
30.972399558392933,0.055
30.972447559160944,0.055
30.97249555992896,0.049999997
30.97254356069697,0.055
30.97259156146498,0.055
30.972639562232995,0.055
30.972687563001006,0.055
30.972735563769017,0.049999997
30.972783564537032,0.049999997
30.972831565305043,0.049999997
30.972879566073054,0.055
30.97292756684107,0.049999997
30.97297556760908,0.055
30.97302356837709,0.055
30.973071569145105,0.055
30.973119569913116,0.055
30.973167570681127,0.055
30.973215571449142,0.049999997
30.973263572217153,0.055
30.973311572985168,0.049999997
30.97335957375318,0.049999997
30.97340757452119,0.055
30.973455575289204,0.055
30.973503576057215,0.055
30.973551576825226,0.06
30.97359957759324,0.055
30.973647578361252,0.06
30.973695579129263,0.055
30.973743579897278,0.055
30.97379158066529,0.055
30.9738395814333,0.055
30.973887582201314,0.055
30.973935582969325,0.055
30.973983583737336,0.044999998
30.97403158450535,0.055
30.974079585273362,0.055
30.974127586041377,0.06
30.974175586809388,0.055
30.9742235875774,0.055
30.974271588345413,0.065
30.974319589113424,0.06
30.974367589881435,0.049999997
30.97441559064945,0.049999997
30.97446359141746,0.06
30.974511592185472,0.049999997
30.974559592953486,0.049999997
30.974607593721498,0.055
30.97465559448951,0.049999997
30.974703595257523,0.055
30.974751596025534,0.055
30.974799596793545,0.055
30.97484759756156,0.049999997
30.97489559832957,0.055
30.974943599097582,0.049999997
30.974991599865596,0.06
30.975039600633608,0.049999997
30.975087601401622,0.055
30.975135602169633,0.049999997
30.975183602937644,0.055
30.97523160370566,0.049999997
30.97527960447367,0.055
30.97532760524168,0.049999997
30.975375606009695,0.049999997
30.975423606777706,0.055
30.975471607545717,0.049999997
30.975519608313732,0.055
30.975567609081743,0.055
30.975615609849754,0.055
30.97566361061777,0.06
30.97571161138578,0.055
30.97575961215379,0.06
30.975807612921805,0.049999997
30.975855613689816,0.055
30.97590361445783,0.049999997
30.975951615225842,0.055
30.975999615993853,0.044999998
30.976047616761868,0.06
30.97609561752988,0.049999997
30.97614361829789,0.055
30.976191619065904,0.049999997
30.976239619833915,0.055
30.976287620601926,0.044999998
30.97633562136994,0.055
30.976383622137952,0.049999997
30.976431622905963,0.055
30.976479623673978,0.055
30.97652762444199,0.055
30.97657562521,0.049999997
30.976623625978014,0.055
30.976671626746025,0.049999997
30.97671962751404,0.049999997
30.97676762828205,0.055
30.976815629050062,0.049999997
30.976863629818077,0.055
30.976911630586088,0.049999997
30.9769596313541,0.044999998
30.977007632122113,0.049999997
30.977055632890124,0.049999997
30.977103633658135,0.055
30.97715163442615,0.06
30.97719963519416,0.06
30.977247635962172,0.055
30.977295636730187,0.065
30.977343637498198,0.055
30.97739163826621,0.06
30.977439639034223,0.06
30.977487639802234,0.06
30.97753564057025,0.055
30.97758364133826,0.055
30.97763164210627,0.055
30.977679642874286,0.049999997
30.977727643642297,0.055
30.977775644410308,0.055
30.977823645178322,0.055
30.977871645946333,0.06
30.977919646714344,0.055
30.97796764748236,0.055
30.97801564825037,0.055
30.97806364901838,0.055
30.978111649786396,0.055
30.978159650554407,0.055
30.978207651322418,0.055
30.978255652090432,0.055
30.978303652858443,0.055
30.978351653626458,0.049999997
30.97839965439447,0.055
30.97844765516248,0.055
30.978495655930494,0.055
30.978543656698506,0.049999997
30.978591657466517,0.049999997
30.97863965823453,0.055
30.978687659002542,0.055
30.978735659770553,0.049999997
30.978783660538568,0.055
30.97883166130658,0.049999997
30.97887966207459,0.055
30.978927662842604,0.055
30.978975663610615,0.055
30.979023664378627,0.055
30.97907166514664,0.049999997
30.979119665914652,0.055
30.979167666682667,0.049999997
30.979215667450678,0.049999997
30.97926366821869,0.044999998
30.979311668986703,0.049999997
30.979359669754714,0.055
30.979407670522725,0.049999997
30.97945567129074,0.06
30.97950367205875,0.049999997
30.979551672826762,0.055
30.979599673594777,0.049999997
30.979647674362788,0.055
30.9796956751308,0.055
30.979743675898813,0.06
30.979791676666824,0.055
30.979839677434835,0.055
30.97988767820285,0.055
30.97993567897086,0.055
30.979983679738876,0.055
30.980031680506887,0.055
30.980079681274898,0.055
30.980127682042912,0.055
30.980175682810923,0.055
30.980223683578934,0.049999997
30.98027168434695,0.055
30.98031968511496,0.049999997
30.98036768588297,0.055
30.980415686650986,0.049999997
30.980463687418997,0.049999997
30.980511688187008,0.055
30.980559688955022,0.055
30.980607689723033,0.055
30.980655690491044,0.055
30.98070369125906,0.055
30.98075169202707,0.055
30.98079969279508,0.055
30.980847693563096,0.049999997
30.980895694331107,0.055
30.98094369509912,0.055
30.980991695867132,0.049999997
30.981039696635143,0.049999997
30.981087697403158,0.049999997
30.98113569817117,0.049999997
30.98118369893918,0.055
30.981231699707195,0.055
30.981279700475206,0.049999997
30.981327701243217,0.06
30.98137570201123,0.055
30.981423702779242,0.06
30.981471703547253,0.06
30.981519704315268,0.055
30.98156770508328,0.049999997
30.98161570585129,0.06
30.981663706619305,0.049999997
30.981711707387316,0.06
30.98175970815533,0.049999997
30.98180770892334,0.06
30.981855709691352,0.055
30.981903710459367,0.06
30.981951711227378,0.055
30.98199971199539,0.055
30.982047712763404,0.055
30.982095713531415,0.055
30.982143714299426,0.049999997
30.98219171506744,0.06
30.98223971583545,0.06
30.982287716603462,0.055
30.982335717371477,0.049999997
30.982383718139488,0.055
30.9824317189075,0.055
30.982479719675514,0.055
30.982527720443525,0.055
30.98257572121154,0.055
30.98262372197955,0.055
30.98267172274756,0.06
30.982719723515576,0.049999997
30.982767724283587,0.055
30.982815725051598,0.055
30.982863725819612,0.055
30.982911726587623,0.06
30.982959727355635,0.055
30.98300772812365,0.055
30.98305572889166,0.06
30.98310372965967,0.055
30.983151730427686,0.055
30.983199731195697,0.055
30.983247731963708,0.055
30.983295732731722,0.055
30.983343733499733,0.06
30.983391734267748,0.049999997
30.98343973503576,0.055
30.98348773580377,0.055
30.983535736571785,0.049999997
30.983583737339796,0.049999997
30.983631738107807,0.049999997
30.98367973887582,0.049999997
30.983727739643832,0.049999997
30.983775740411843,0.055
30.983823741179858,0.044999998
30.98387174194787,0.055
30.98391974271588,0.049999997
30.983967743483895,0.055
30.984015744251906,0.049999997
30.984063745019917,0.055
30.98411174578793,0.049999997
30.984159746555942,0.055
30.984207747323957,0.055
30.984255748091968,0.055
30.98430374885998,0.055
30.984351749627994,0.055
30.984399750396005,0.055
30.984447751164016,0.049999997
30.98449575193203,0.06
30.98454375270004,0.055
30.984591753468052,0.049999997
30.984639754236067,0.049999997
30.984687755004078,0.055
30.98473575577209,0.055
30.984783756540104,0.049999997
30.984831757308115,0.049999997
30.984879758076126,0.055
30.98492775884414,0.055
30.98497575961215,0.049999997
30.985023760380166,0.055
30.985071761148177,0.055
30.985119761916188,0.055
30.985167762684203,0.049999997
30.985215763452214,0.055
30.985263764220225,0.044999998
30.98531176498824,0.049999997
30.98535976575625,0.049999997
30.98540776652426,0.055
30.985455767292276,0.055
30.985503768060287,0.055
30.985551768828298,0.049999997
30.985599769596313,0.065
30.985647770364324,0.049999997
30.985695771132335,0.049999997
30.98574377190035,0.055
30.98579177266836,0.065
30.98583977343637,0.055
30.985887774204386,0.06
30.985935774972397,0.055
30.98598377574041,0.06
30.986031776508423,0.049999997
30.986079777276434,0.049999997
30.986127778044448,0.055
30.98617577881246,0.049999997
30.98622377958047,0.049999997
30.986271780348485,0.049999997
30.986319781116496,0.055
30.986367781884507,0.049999997
30.98641578265252,0.06
30.986463783420533,0.055
30.986511784188544,0.055
30.986559784956558,0.055
30.98660778572457,0.06
30.98665578649258,0.055
30.986703787260595,0.049999997
30.986751788028606,0.06
30.98679978879662,0.049999997
30.98684778956463,0.055
30.986895790332643,0.049999997
30.986943791100657,0.055
30.986991791868668,0.055
30.98703979263668,0.049999997
30.987087793404694,0.055
30.987135794172705,0.049999997
30.987183794940716,0.055
30.98723179570873,0.049999997
30.98727979647674,0.055
30.987327797244753,0.055
30.987375798012767,0.055
30.987423798780778,0.055
30.98747179954879,0.049999997
30.987519800316804,0.055
30.987567801084815,0.055
30.98761580185283,0.06
30.98766380262084,0.049999997
30.98771180338885,0.055
30.987759804156866,0.06
30.987807804924877,0.044999998
30.987855805692888,0.055
30.987903806460903,0.055
30.987951807228914,0.06
30.987999807996925,0.055
30.98804780876494,0.049999997
30.98809580953295,0.049999997
30.98814381030096,0.06
30.988191811068976,0.055
30.988239811836987,0.055
30.988287812604998,0.055
30.988335813373013,0.055
30.988383814141024,0.06
30.98843181490904,0.06
30.98847981567705,0.055
30.98852781644506,0.055
30.988575817213075,0.055
30.988623817981086,0.055
30.988671818749097,0.049999997
30.98871981951711,0.055
30.988767820285123,0.055
30.988815821053134,0.049999997
30.98886382182115,0.055
30.98891182258916,0.049999997
30.98895982335717,0.06
30.989007824125185,0.055
30.989055824893196,0.055
30.989103825661207,0.055
30.98915182642922,0.06
30.989199827197233,0.049999997
30.989247827965247,0.055
30.98929582873326,0.055
30.98934382950127,0.049999997
30.989391830269284,0.055
30.989439831037295,0.049999997
30.989487831805306,0.055
30.98953583257332,0.049999997
30.98958383334133,0.055
30.989631834109343,0.055
30.989679834877357,0.049999997
30.98972783564537,0.055
30.98977583641338,0.055
30.989823837181394,0.055
30.989871837949405,0.06
30.989919838717416,0.055
30.98996783948543,0.055
30.99001584025344,0.049999997
30.990063841021456,0.055
30.990111841789467,0.049999997
30.99015984255748,0.049999997
30.990207843325493,0.049999997
30.990255844093504,0.049999997
30.990303844861515,0.055
30.99035184562953,0.055
30.99039984639754,0.065
30.99044784716555,0.049999997
30.990495847933566,0.055
30.990543848701577,0.06
30.99059184946959,0.055
30.990639850237603,0.049999997
30.990687851005614,0.055
30.990735851773625,0.055
30.99078385254164,0.055
30.99083185330965,0.055
30.990879854077665,0.055
30.990927854845676,0.055
30.990975855613687,0.055
30.9910238563817,0.055
30.991071857149713,0.06
30.991119857917724,0.049999997
30.99116785868574,0.06
30.99121585945375,0.049999997
30.99126386022176,0.055
30.991311860989775,0.055
30.991359861757786,0.055
30.991407862525797,0.055
30.99145586329381,0.055
30.991503864061823,0.06
30.991551864829834,0.06
30.99159986559785,0.049999997
30.99164786636586,0.055
30.99169586713387,0.049999997
30.991743867901885,0.055
30.991791868669896,0.055
30.99183986943791,0.055
30.99188787020592,0.049999997
30.991935870973933,0.06
30.991983871741947,0.049999997
30.99203187250996,0.049999997
30.99207987327797,0.049999997
30.992127874045984,0.055
30.992175874813995,0.055
30.992223875582006,0.049999997
30.99227187635002,0.055
30.99231987711803,0.055
30.992367877886043,0.049999997
30.992415878654057,0.049999997
30.99246387942207,0.055
30.99251188019008,0.049999997
30.992559880958094,0.055
30.992607881726105,0.055
30.99265588249412,0.055
30.99270388326213,0.049999997
30.99275188403014,0.055
30.992799884798156,0.055
30.992847885566167,0.055
30.99289588633418,0.049999997
30.992943887102193,0.055
30.992991887870204,0.055
30.993039888638215,0.055
30.99308788940623,0.055
30.99313589017424,0.055
30.99318389094225,0.055
30.993231891710266,0.055
30.993279892478277,0.055
30.99332789324629,0.055
30.993375894014303,0.055
30.993423894782314,0.049999997
30.99347189555033,0.055
30.99351989631834,0.049999997
30.99356789708635,0.055
30.993615897854365,0.055
30.993663898622376,0.055
30.993711899390387,0.049999997
30.993759900158402,0.055
30.993807900926413,0.049999997
30.993855901694424,0.049999997
30.99390390246244,0.055
30.99395190323045,0.06
30.99399990399846,0.049999997
30.994047904766475,0.06
30.994095905534486,0.049999997
30.994143906302497,0.055
30.994191907070512,0.049999997
30.994239907838523,0.055
30.994287908606537,0.049999997
30.99433590937455,0.049999997
30.99438391014256,0.055
30.994431910910574,0.055
30.994479911678585,0.055
30.994527912446596,0.049999997
30.99457591321461,0.055
30.994623913982622,0.055
30.994671914750633,0.055
30.994719915518647,0.049999997
30.99476791628666,0.055
30.99481591705467,0.055
30.994863917822684,0.055
30.994911918590695,0.055
30.994959919358706,0.049999997
30.99500792012672,0.055
30.995055920894732,0.055
30.995103921662746,0.049999997
30.995151922430757,0.055
30.99519992319877,0.055
30.995247923966783,0.055
30.995295924734794,0.055
30.995343925502805,0.055
30.99539192627082,0.06
30.99543992703883,0.049999997
30.995487927806842,0.049999997
30.995535928574856,0.055
30.995583929342867,0.049999997
30.99563193011088,0.055
30.995679930878893,0.044999998
30.995727931646904,0.06
30.995775932414915,0.049999997
30.99582393318293,0.055
30.99587193395094,0.055
30.995919934718955,0.06
30.995967935486966,0.055
30.996015936254977,0.049999997
30.996063937022992,0.055
30.996111937791003,0.049999997
30.996159938559014,0.049999997
30.99620793932703,0.055
30.99625594009504,0.049999997
30.99630394086305,0.06
30.996351941631065,0.055
30.996399942399076,0.055
30.996447943167087,0.055
30.996495943935102,0.049999997
30.996543944703113,0.055
30.996591945471124,0.055
30.99663994623914,0.049999997
30.99668794700715,0.055
30.99673594777516,0.055
30.996783948543175,0.055
30.996831949311186,0.055
30.9968799500792,0.049999997
30.996927950847212,0.055
30.996975951615223,0.055
30.997023952383238,0.049999997
30.99707195315125,0.055
30.99711995391926,0.055
30.997167954687274,0.049999997
30.997215955455285,0.055
30.997263956223296,0.06
30.99731195699131,0.049999997
30.997359957759322,0.055
30.997407958527333,0.055
30.997455959295348,0.06
30.99750396006336,0.055
30.99755196083137,0.055
30.997599961599384,0.055
30.997647962367395,0.049999997
30.99769596313541,0.055
30.99774396390342,0.06
30.997791964671432,0.06
30.997839965439447,0.06
30.997887966207458,0.055
30.99793596697547,0.055
30.997983967743483,0.06
30.998031968511494,0.055
30.998079969279505,0.049999997
30.99812797004752,0.055
30.99817597081553,0.055
30.998223971583542,0.049999997
30.998271972351557,0.055
30.998319973119568,0.06
30.99836797388758,0.055
30.998415974655593,0.055
30.998463975423604,0.055
30.99851197619162,0.055
30.99855997695963,0.049999997
30.99860797772764,0.06
30.998655978495655,0.055
30.998703979263666,0.049999997
30.998751980031678,0.055
30.998799980799692,0.055
30.998847981567703,0.06
30.998895982335714,0.049999997
30.99894398310373,0.049999997
30.99899198387174,0.055
30.99903998463975,0.049999997
30.999087985407765,0.049999997
30.999135986175776,0.055
30.999183986943788,0.055
30.999231987711802,0.055
30.999279988479813,0.055
30.999327989247828,0.049999997
30.99937599001584,0.055
30.99942399078385,0.055
30.999471991551864,0.055
30.999519992319875,0.049999997
30.999567993087886,0.055
30.9996159938559,0.06
30.999663994623912,0.049999997
30.999711995391923,0.055
30.999759996159938,0.055
30.99980799692795,0.055
30.99985599769596,0.055
30.999903998463974,0.049999997
30.999951999231985,0.055
30.999999999999996,0.055
31.00004800076801,0.055
31.000096001536022,0.049999997
31.000144002304037,0.055
31.000192003072048,0.06
31.00024000384006,0.055
31.000288004608073,0.055
31.000336005376084,0.049999997
31.000384006144095,0.055
31.00043200691211,0.049999997
31.00048000768012,0.055
31.000528008448132,0.049999997
31.000576009216147,0.055
31.000624009984158,0.055
31.00067201075217,0.055
31.000720011520183,0.055
31.000768012288194,0.055
31.000816013056205,0.055
31.00086401382422,0.049999997
31.00091201459223,0.049999997
31.000960015360246,0.055
31.001008016128257,0.049999997
31.001056016896268,0.049999997
31.001104017664282,0.049999997
31.001152018432293,0.055
31.001200019200304,0.049999997
31.00124801996832,0.049999997
31.00129602073633,0.055
31.00134402150434,0.049999997
31.001392022272356,0.049999997
31.001440023040367,0.055
31.001488023808378,0.06
31.001536024576392,0.055
31.001584025344403,0.055
31.001632026112414,0.049999997
31.00168002688043,0.06
31.00172802764844,0.049999997
31.001776028416455,0.06
31.001824029184466,0.049999997
31.001872029952477,0.065
31.00192003072049,0.055
31.001968031488502,0.06
31.002016032256513,0.049999997
31.002064033024528,0.049999997
31.00211203379254,0.055
31.00216003456055,0.055
31.002208035328565,0.055
31.002256036096576,0.055
31.002304036864587,0.049999997
31.0023520376326,0.06
31.002400038400612,0.055
31.002448039168623,0.049999997
31.002496039936638,0.055
31.00254404070465,0.055
31.00259204147266,0.049999997
31.002640042240674,0.055
31.002688043008686,0.055
31.0027360437767,0.055
31.00278404454471,0.055
31.002832045312722,0.055
31.002880046080737,0.055
31.002928046848748,0.055
31.00297604761676,0.055
31.003024048384773,0.049999997
31.003072049152784,0.055
31.003120049920796,0.055
31.00316805068881,0.049999997
31.00321605145682,0.06
31.003264052224832,0.055
31.003312052992847,0.049999997
31.003360053760858,0.06
31.00340805452887,0.055
31.003456055296883,0.055
31.003504056064894,0.049999997
31.00355205683291,0.055
31.00360005760092,0.055
31.00364805836893,0.055
31.003696059136946,0.055
