Time (s),Data
32.74261988191811,0.049999997
32.74266788268612,0.049999997
32.74271588345413,0.049999997
32.74276388422214,0.049999997
32.74281188499016,0.055
32.74285988575817,0.055
32.74290788652618,0.06
32.742955887294194,0.06
32.743003888062205,0.044999998
32.743051888830216,0.055
32.743099889598234,0.049999997
32.743147890366245,0.06
32.743195891134256,0.049999997
32.74324389190227,0.035
32.74329189267028,0.055
32.743339893438296,0.055
32.74338789420631,0.055
32.74343589497432,0.065
32.74348389574233,0.044999998
32.74353189651034,0.065
32.74357989727835,0.044999998
32.74362789804637,0.049999997
32.74367589881438,0.044999998
32.74372389958239,0.049999997
32.7437719003504,0.06
32.743819901118414,0.06
32.743867901886425,0.06
32.74391590265444,0.055
32.743963903422454,0.055
32.744011904190465,0.06
32.744059904958476,0.06
32.74410790572649,0.065
32.744155906494505,0.049999997
32.744203907262516,0.055
32.74425190803053,0.06
32.74429990879854,0.055
32.74434790956655,0.049999997
32.74439591033456,0.06
32.74444391110258,0.049999997
32.74449191187059,0.055
32.7445399126386,0.055
32.74458791340661,0.055
32.74463591417462,0.055
32.744683914942634,0.055
32.74473191571065,0.049999997
32.74477991647866,0.055
32.744827917246674,0.065
32.744875918014685,0.049999997
32.744923918782696,0.044999998
32.744971919550714,0.04
32.745019920318725,0.065
32.745067921086736,0.065
32.74511592185475,0.049999997
32.74516392262276,0.055
32.74521192339077,0.049999997
32.74525992415879,0.035
32.7453079249268,0.055
32.74535592569481,0.044999998
32.74540392646282,0.055
32.74545192723083,0.049999997
32.74549992799884,0.049999997
32.74554792876686,0.055
32.74559592953487,0.055
32.74564393030288,0.055
32.745691931070894,0.055
32.745739931838905,0.055
32.74578793260692,0.049999997
32.745835933374934,0.055
32.745883934142945,0.049999997
32.745931934910956,0.055
32.74597993567897,0.049999997
32.74602793644698,0.055
32.746075937215,0.06
32.74612393798301,0.055
32.74617193875102,0.055
32.74621993951903,0.055
32.74626794028704,0.055
32.74631594105505,0.055
32.74636394182307,0.049999997
32.74641194259108,0.06
32.74645994335909,0.06
32.7465079441271,0.049999997
32.746555944895114,0.049999997
32.746603945663125,0.044999998
32.74665194643114,0.055
32.746699947199154,0.049999997
32.746747947967165,0.055
32.746795948735176,0.049999997
32.74684394950319,0.06
32.746891950271205,0.049999997
32.74693995103922,0.06
32.74698795180723,0.06
32.74703595257524,0.049999997
32.74708395334325,0.055
32.74713195411126,0.055
32.74717995487928,0.049999997
32.74722795564729,0.049999997
32.7472759564153,0.049999997
32.74732395718331,0.055
32.74737195795132,0.055
32.747419958719334,0.055
32.74746795948735,0.049999997
32.74751596025536,0.049999997
32.747563961023374,0.06
32.747611961791385,0.055
32.747659962559396,0.055
32.747707963327414,0.055
32.747755964095425,0.049999997
32.74780396486344,0.055
32.74785196563145,0.044999998
32.74789996639946,0.055
32.74794796716747,0.049999997
32.74799596793549,0.049999997
32.7480439687035,0.055
32.74809196947151,0.049999997
32.74813997023952,0.055
32.74818797100753,0.055
32.74823597177554,0.055
32.74828397254356,0.049999997
32.74833197331157,0.055
32.74837997407958,0.06
32.748427974847594,0.049999997
32.748475975615605,0.06
32.74852397638362,0.055
32.748571977151634,0.06
32.748619977919645,0.055
32.748667978687656,0.06
32.74871597945567,0.055
32.74876398022368,0.065
32.7488119809917,0.049999997
32.74885998175971,0.06
32.74890798252772,0.049999997
32.74895598329573,0.055
32.74900398406374,0.049999997
32.74905198483175,0.06
32.74909998559977,0.049999997
32.74914798636778,0.055
32.74919598713579,0.049999997
32.7492439879038,0.06
32.749291988671814,0.049999997
32.74933998943983,0.055
32.74938799020784,0.055
32.749435990975854,0.06
32.749483991743865,0.049999997
32.749531992511876,0.055
32.74957999327989,0.049999997
32.749627994047906,0.055
32.74967599481592,0.049999997
32.74972399558393,0.055
32.74977199635194,0.049999997
32.74981999711995,0.055
32.74986799788796,0.049999997
32.74991599865598,0.06
32.74996399942399,0.049999997
32.750012000192,0.055
32.75006000096001,0.049999997
32.75010800172802,0.055
32.75015600249604,0.055
32.75020400326405,0.06
32.75025200403206,0.06
32.750300004800074,0.055
32.750348005568085,0.06
32.750396006336096,0.049999997
32.750444007104115,0.055
32.750492007872126,0.055
32.75054000864014,0.055
32.75058800940815,0.049999997
32.75063601017616,0.06
32.75068401094417,0.049999997
32.75073201171219,0.049999997
32.7507800124802,0.055
32.75082801324821,0.049999997
32.75087601401622,0.055
32.75092401478423,0.055
32.75097201555225,0.055
32.75102001632026,0.055
32.75106801708827,0.055
32.75111601785628,0.055
32.751164018624294,0.06
32.751212019392305,0.055
32.75126002016032,0.055
32.751308020928334,0.055
32.751356021696346,0.049999997
32.75140402246436,0.055
32.75145202323237,0.055
32.75150002400038,0.055
32.7515480247684,0.055
32.75159602553641,0.055
32.75164402630442,0.055
32.75169202707243,0.06
32.75174002784044,0.055
32.75178802860846,0.049999997
32.75183602937647,0.06
32.75188403014448,0.055
32.75193203091249,0.055
32.7519800316805,0.055
32.752028032448514,0.055
32.75207603321653,0.049999997
32.75212403398454,0.055
32.752172034752554,0.055
32.752220035520565,0.049999997
32.75226803628858,0.055
32.75231603705659,0.049999997
32.752364037824606,0.055
32.75241203859262,0.049999997
32.75246003936063,0.049999997
32.75250804012864,0.049999997
32.75255604089665,0.055
32.75260404166467,0.049999997
32.75265204243268,0.055
32.75270004320069,0.055
32.7527480439687,0.055
32.75279604473671,0.06
32.75284404550472,0.06
32.75289204627274,0.055
32.75294004704075,0.049999997
32.75298804780876,0.049999997
32.753036048576774,0.06
32.753084049344785,0.049999997
32.7531320501128,0.055
32.753180050880815,0.055
32.753228051648826,0.06
32.75327605241684,0.049999997
32.75332405318485,0.06
32.75337205395286,0.06
32.75342005472088,0.055
32.75346805548889,0.055
32.7535160562569,0.055
32.75356405702491,0.055
32.75361205779292,0.055
32.75366005856093,0.055
32.75370805932895,0.049999997
32.75375606009696,0.055
32.75380406086497,0.055
32.75385206163298,0.049999997
32.753900062400994,0.055
32.753948063169005,0.06
32.753996063937024,0.055
32.754044064705035,0.055
32.754092065473046,0.049999997
32.75414006624106,0.055
32.75418806700907,0.049999997
32.754236067777086,0.049999997
32.7542840685451,0.049999997
32.75433206931311,0.049999997
32.75438007008112,0.049999997
32.75442807084913,0.055
32.75447607161714,0.055
32.75452407238516,0.049999997
32.75457207315317,0.055
32.75462007392118,0.055
32.75466807468919,0.055
32.7547160754572,0.06
32.754764076225214,0.049999997
32.75481207699323,0.06
32.75486007776124,0.049999997
32.754908078529255,0.06
32.754956079297266,0.055
32.75500408006528,0.049999997
32.755052080833295,0.055
32.755100081601306,0.06
32.75514808236932,0.06
32.75519608313733,0.06
32.75524408390534,0.055
32.75529208467335,0.055
32.75534008544137,0.055
32.75538808620938,0.06
32.75543608697739,0.049999997
32.7554840877454,0.055
32.75553208851341,0.049999997
32.75558008928142,0.055
32.75562809004944,0.055
32.75567609081745,0.044999998
32.75572409158546,0.055
32.755772092353475,0.055
32.755820093121486,0.055
32.755868093889504,0.049999997
32.755916094657515,0.055
32.755964095425526,0.055
32.75601209619354,0.049999997
32.75606009696155,0.055
32.75610809772956,0.049999997
32.75615609849758,0.055
32.75620409926559,0.055
32.7562521000336,0.049999997
32.75630010080161,0.049999997
32.75634810156962,0.049999997
32.75639610233763,0.055
32.75644410310565,0.055
32.75649210387366,0.055
32.75654010464167,0.055
32.75658810540968,0.055
32.756636106177695,0.049999997
32.75668410694571,0.055
32.756732107713724,0.049999997
32.756780108481735,0.049999997
32.756828109249746,0.049999997
32.75687611001776,0.06
32.75692411078577,0.055
32.756972111553786,0.055
32.7570201123218,0.055
32.75706811308981,0.055
32.75711611385782,0.055
32.75716411462583,0.049999997
32.75721211539384,0.065
32.75726011616186,0.06
32.75730811692987,0.049999997
32.75735611769788,0.055
32.75740411846589,0.055
32.7574521192339,0.049999997
32.757500120001914,0.06
32.75754812076993,0.055
32.757596121537944,0.055
32.757644122305955,0.055
32.757692123073966,0.06
32.75774012384198,0.049999997
32.757788124609995,0.049999997
32.757836125378006,0.055
32.75788412614602,0.055
32.75793212691403,0.055
32.75798012768204,0.055
32.75802812845005,0.055
32.75807612921807,0.055
32.75812412998608,0.055
32.75817213075409,0.055
32.7582201315221,0.06
32.75826813229011,0.049999997
32.75831613305812,0.049999997
32.75836413382614,0.049999997
32.75841213459415,0.055
32.758460135362164,0.055
32.758508136130175,0.055
32.758556136898186,0.049999997
32.758604137666204,0.055
32.758652138434215,0.06
32.758700139202226,0.055
32.75874813997024,0.055
32.75879614073825,0.049999997
32.75884414150626,0.049999997
32.75889214227428,0.055
32.75894014304229,0.055
32.7589881438103,0.055
32.75903614457831,0.049999997
32.75908414534632,0.049999997
32.75913214611433,0.055
32.75918014688235,0.049999997
32.75922814765036,0.049999997
32.75927614841837,0.055
32.759324149186384,0.049999997
32.759372149954395,0.055
32.75942015072241,0.055
32.759468151490424,0.049999997
32.759516152258435,0.049999997
32.759564153026446,0.06
32.75961215379446,0.049999997
32.75966015456247,0.06
32.759708155330486,0.055
32.7597561560985,0.049999997
32.75980415686651,0.055
32.75985215763452,0.055
32.75990015840253,0.055
32.75994815917054,0.055
32.75999615993856,0.055
32.76004416070657,0.055
32.76009216147458,0.055
32.76014016224259,0.055
32.7601881630106,0.055
32.76023616377862,0.055
32.76028416454663,0.055
32.760332165314644,0.055
32.760380166082655,0.049999997
32.760428166850666,0.055
32.76047616761868,0.055
32.760524168386695,0.049999997
32.760572169154706,0.055
32.76062016992272,0.06
32.76066817069073,0.055
32.76071617145874,0.055
32.76076417222675,0.055
32.76081217299477,0.055
32.76086017376278,0.055
32.76090817453079,0.055
32.7609561752988,0.049999997
32.76100417606681,0.049999997
32.76105217683483,0.055
32.76110017760284,0.049999997
32.76114817837085,0.06
32.761196179138864,0.06
32.761244179906875,0.049999997
32.761292180674886,0.055
32.761340181442904,0.049999997
32.761388182210915,0.049999997
32.761436182978926,0.055
32.76148418374694,0.055
32.76153218451495,0.06
32.76158018528296,0.06
32.76162818605098,0.049999997
32.76167618681899,0.055
32.761724187587,0.049999997
32.76177218835501,0.055
32.76182018912302,0.055
32.76186818989104,0.055
32.76191619065905,0.055
32.76196419142706,0.055
32.76201219219507,0.055
32.762060192963084,0.055
32.762108193731095,0.055
32.76215619449911,0.049999997
32.762204195267124,0.055
32.762252196035135,0.049999997
32.762300196803146,0.055
32.76234819757116,0.055
32.76239619833917,0.049999997
32.762444199107186,0.055
32.7624921998752,0.049999997
32.76254020064321,0.049999997
32.76258820141122,0.049999997
32.76263620217923,0.055
32.76268420294725,0.049999997
32.76273220371526,0.055
32.76278020448327,0.055
32.76282820525128,0.049999997
32.76287620601929,0.049999997
32.762924206787304,0.049999997
32.76297220755532,0.049999997
32.76302020832333,0.06
32.763068209091344,0.055
32.763116209859355,0.055
32.763164210627366,0.049999997
32.76321221139538,0.055
32.763260212163395,0.055
32.763308212931406,0.06
32.76335621369942,0.055
32.76340421446743,0.049999997
32.76345221523544,0.055
32.76350021600346,0.055
32.76354821677147,0.055
32.76359621753948,0.06
32.76364421830749,0.06
32.7636922190755,0.055
32.76374021984351,0.055
32.76378822061153,0.055
32.76383622137954,0.055
32.76388422214755,0.049999997
32.763932222915564,0.055
32.763980223683575,0.049999997
32.764028224451586,0.055
32.764076225219604,0.055
32.764124225987615,0.055
32.764172226755626,0.055
32.76422022752364,0.055
32.76426822829165,0.055
32.764316229059666,0.055
32.76436422982768,0.06
32.76441223059569,0.049999997
32.7644602313637,0.049999997
32.76450823213171,0.055
32.76455623289972,0.049999997
32.76460423366774,0.049999997
32.76465223443575,0.049999997
32.76470023520376,0.055
32.76474823597177,0.044999998
32.764796236739784,0.06
32.764844237507795,0.055
32.76489223827581,0.06
32.764940239043824,0.055
32.764988239811835,0.06
32.765036240579846,0.055
32.76508424134786,0.06
32.765132242115875,0.06
32.765180242883886,0.044999998
32.7652282436519,0.055
32.76527624441991,0.055
32.76532424518792,0.06
32.76537224595593,0.049999997
32.76542024672395,0.049999997
32.76546824749196,0.055
32.76551624825997,0.055
32.76556424902798,0.055
32.76561224979599,0.055
32.765660250564004,0.06
32.76570825133202,0.06
32.76575625210003,0.049999997
32.765804252868044,0.055
32.765852253636055,0.06
32.765900254404066,0.055
32.765948255172084,0.06
32.765996255940095,0.055
32.766044256708106,0.055
32.76609225747612,0.06
32.76614025824413,0.06
32.76618825901214,0.055
32.76623625978016,0.055
32.76628426054817,0.055
32.76633226131618,0.049999997
32.76638026208419,0.06
32.7664282628522,0.055
32.76647626362021,0.055
32.76652426438823,0.049999997
32.76657226515624,0.044999998
32.76662026592425,0.04
32.766668266692264,0.044999998
32.766716267460275,0.04
32.76676426822829,0.06
32.766812268996304,0.055
32.766860269764315,0.044999998
