Time (s),Data
98.85710171362742,0.06
98.85714971439542,0.055
98.85719771516344,0.049999997
98.85724571593146,0.055
98.85729371669946,0.049999997
98.85734171746748,0.055
98.85738971823548,0.055
98.8574377190035,0.055
98.8574857197715,0.055
98.85753372053952,0.055
98.85758172130754,0.055
98.85762972207554,0.049999997
98.85767772284356,0.055
98.85772572361157,0.049999997
98.85777372437958,0.055
98.8578217251476,0.055
98.8578697259156,0.049999997
98.85791772668362,0.055
98.85796572745163,0.049999997
98.85801372821965,0.06
98.85806172898766,0.049999997
98.85810972975567,0.06
98.85815773052369,0.055
98.85820573129169,0.055
98.85825373205971,0.06
98.85830173282771,0.055
98.85834973359573,0.049999997
98.85839773436375,0.06
98.85844573513175,0.055
98.85849373589977,0.055
98.85854173666777,0.06
98.85858973743579,0.06
98.85863773820381,0.049999997
98.85868573897181,0.06
98.85873373973983,0.055
98.85878174050784,0.049999997
98.85882974127585,0.055
98.85887774204387,0.055
98.85892574281188,0.055
98.8589737435799,0.055
98.8590217443479,0.049999997
98.85906974511592,0.055
98.85911774588392,0.055
98.85916574665194,0.049999997
98.85921374741996,0.055
98.85926174818796,0.055
98.85930974895598,0.055
98.85935774972398,0.055
98.859405750492,0.049999997
98.85945375126002,0.049999997
98.85950175202802,0.049999997
98.85954975279604,0.049999997
98.85959775356405,0.049999997
98.85964575433206,0.055
98.85969375510008,0.055
98.85974175586809,0.044999998
98.8597897566361,0.049999997
98.85983775740411,0.049999997
98.85988575817213,0.06
98.85993375894013,0.049999997
98.85998175970815,0.049999997
98.86002976047617,0.049999997
98.86007776124417,0.055
98.86012576201219,0.049999997
98.86017376278019,0.055
98.86022176354821,0.055
98.86026976431623,0.06
98.86031776508423,0.06
98.86036576585225,0.065
98.86041376662025,0.055
98.86046176738827,0.055
98.86050976815629,0.06
98.8605577689243,0.06
98.86060576969231,0.055
98.86065377046032,0.049999997
98.86070177122834,0.055
98.86074977199634,0.055
98.86079777276436,0.049999997
98.86084577353238,0.06
98.86089377430038,0.055
98.8609417750684,0.06
98.8609897758364,0.055
98.86103777660442,0.055
98.86108577737244,0.06
98.86113377814044,0.06
98.86118177890846,0.055
98.86122977967646,0.055
98.86127778044448,0.055
98.8613257812125,0.055
98.8613737819805,0.055
98.86142178274852,0.055
98.86146978351653,0.049999997
98.86151778428454,0.049999997
98.86156578505255,0.055
98.86161378582057,0.049999997
98.86166178658858,0.065
98.86170978735659,0.049999997
98.8617577881246,0.06
98.86180578889261,0.044999998
98.86185378966063,0.055
98.86190179042865,0.049999997
98.86194979119665,0.049999997
98.86199779196467,0.055
98.86204579273267,0.06
98.86209379350069,0.049999997
98.86214179426871,0.065
98.86218979503671,0.055
98.86223779580473,0.049999997
98.86228579657273,0.055
98.86233379734075,0.049999997
98.86238179810876,0.055
98.86242979887678,0.044999998
98.8624777996448,0.055
98.8625258004128,0.049999997
98.86257380118082,0.06
98.86262180194882,0.055
98.86266980271684,0.049999997
98.86271780348486,0.055
98.86276580425286,0.049999997
98.86281380502088,0.055
98.86286180578888,0.055
98.8629098065569,0.055
98.86295780732492,0.055
98.86300580809292,0.06
98.86305380886094,0.06
98.86310180962894,0.055
98.86314981039696,0.06
98.86319781116497,0.049999997
98.86324581193298,0.049999997
98.863293812701,0.06
98.863341813469,0.055
98.86338981423702,0.06
98.86343781500503,0.055
98.86348581577305,0.055
98.86353381654106,0.049999997
98.86358181730907,0.06
98.86362981807709,0.049999997
98.86367781884509,0.06
98.86372581961311,0.049999997
98.86377382038113,0.06
98.86382182114913,0.049999997
98.86386982191715,0.055
98.86391782268515,0.049999997
98.86396582345317,0.055
98.86401382422117,0.049999997
98.8640618249892,0.049999997
98.86410982575721,0.055
98.86415782652522,0.055
98.86420582729323,0.049999997
98.86425382806124,0.055
98.86430182882926,0.055
98.86434982959727,0.055
98.86439783036528,0.055
98.8644458311333,0.055
98.8644938319013,0.055
98.86454183266932,0.06
98.86458983343734,0.055
98.86463783420534,0.055
98.86468583497336,0.049999997
98.86473383574136,0.055
98.86478183650938,0.055
98.86482983727738,0.055
98.8648778380454,0.055
98.86492583881342,0.055
98.86497383958142,0.055
98.86502184034944,0.055
98.86506984111745,0.055
98.86511784188546,0.06
98.86516584265348,0.049999997
98.86521384342149,0.049999997
98.8652618441895,0.06
98.86530984495751,0.049999997
98.86535784572553,0.06
98.86540584649354,0.049999997
98.86545384726155,0.055
98.86550184802957,0.049999997
98.86554984879757,0.055
98.86559784956559,0.044999998
98.86564585033359,0.055
98.86569385110161,0.049999997
98.86574185186963,0.06
98.86578985263763,0.06
98.86583785340565,0.049999997
98.86588585417365,0.055
98.86593385494167,0.049999997
98.86598185570969,0.049999997
98.8660298564777,0.055
98.86607785724571,0.055
98.86612585801372,0.055
98.86617385878174,0.055
98.86622185954975,0.055
98.86626986031776,0.049999997
98.86631786108578,0.06
98.86636586185378,0.055
98.8664138626218,0.055
98.8664618633898,0.049999997
98.86650986415782,0.06
98.86655786492584,0.055
98.86660586569384,0.049999997
98.86665386646186,0.055
98.86670186722986,0.049999997
98.86674986799788,0.055
98.8667978687659,0.055
98.8668458695339,0.055
98.86689387030192,0.049999997
98.86694187106993,0.055
98.86698987183794,0.055
98.86703787260596,0.055
98.86708587337397,0.055
98.86713387414198,0.055
98.86718187490999,0.06
98.867229875678,0.055
98.86727787644601,0.055
98.86732587721403,0.055
98.86737387798205,0.055
98.86742187875005,0.055
98.86746987951807,0.055
98.86751788028607,0.055
98.86756588105409,0.055
98.86761388182211,0.055
98.86766188259011,0.049999997
98.86770988335813,0.055
98.86775788412614,0.055
98.86780588489415,0.055
98.86785388566217,0.049999997
98.86790188643018,0.049999997
98.8679498871982,0.049999997
98.8679978879662,0.049999997
98.86804588873422,0.055
98.86809388950222,0.055
98.86814189027024,0.055
98.86818989103826,0.06
98.86823789180626,0.055
98.86828589257428,0.06
98.86833389334228,0.055
98.8683818941103,0.055
98.86842989487832,0.055
98.86847789564632,0.049999997
98.86852589641434,0.055
98.86857389718234,0.06
98.86862189795036,0.06
98.86866989871838,0.055
98.86871789948638,0.049999997
98.8687659002544,0.055
98.8688139010224,0.055
98.86886190179042,0.055
98.86890990255843,0.049999997
98.86895790332645,0.055
98.86900590409446,0.049999997
98.86905390486247,0.06
98.86910190563049,0.055
98.86914990639849,0.06
98.86919790716651,0.055
98.86924590793453,0.049999997
98.86929390870253,0.06
98.86934190947055,0.06
98.86938991023855,0.055
98.86943791100657,0.06
98.86948591177459,0.049999997
98.8695339125426,0.055
98.86958191331061,0.055
98.86962991407862,0.055
98.86967791484663,0.055
98.86972591561464,0.06
98.86977391638266,0.055
98.86982191715067,0.055
98.86986991791868,0.049999997
98.8699179186867,0.049999997
98.8699659194547,0.055
98.87001392022272,0.055
98.87006192099074,0.055
98.87010992175874,0.055
98.87015792252676,0.055
98.87020592329476,0.055
98.87025392406278,0.055
98.8703019248308,0.055
98.8703499255988,0.049999997
98.87039792636682,0.049999997
98.87044592713482,0.055
98.87049392790284,0.049999997
98.87054192867085,0.06
98.87058992943886,0.055
98.87063793020688,0.055
98.87068593097489,0.049999997
98.8707339317429,0.049999997
98.87078193251091,0.055
98.87082993327893,0.055
98.87087793404694,0.055
98.87092593481495,0.055
98.87097393558297,0.06
98.87102193635097,0.049999997
98.87106993711899,0.055
98.871117937887,0.055
98.87116593865501,0.049999997
98.87121393942303,0.049999997
98.87126194019103,0.055
98.87130994095905,0.055
98.87135794172706,0.055
98.87140594249507,0.06
98.87145394326309,0.055
98.8715019440311,0.055
98.87154994479911,0.055
98.87159794556712,0.055
98.87164594633514,0.06
98.87169394710315,0.055
98.87174194787116,0.055
98.87178994863918,0.06
98.87183794940718,0.055
98.8718859501752,0.049999997
98.87193395094322,0.055
98.87198195171122,0.055
98.87202995247924,0.049999997
98.87207795324724,0.055
98.87212595401526,0.055
98.87217395478326,0.049999997
98.87222195555128,0.049999997
98.8722699563193,0.049999997
98.8723179570873,0.055
98.87236595785532,0.049999997
98.87241395862333,0.049999997
98.87246195939134,0.055
98.87250996015936,0.049999997
98.87255796092737,0.049999997
98.87260596169538,0.049999997
98.87265396246339,0.055
98.8727019632314,0.055
98.87274996399942,0.049999997
98.87279796476743,0.06
98.87284596553545,0.049999997
98.87289396630345,0.055
98.87294196707147,0.049999997
98.87298996783947,0.06
98.87303796860749,0.055
98.87308596937551,0.065
98.87313397014351,0.049999997
98.87318197091153,0.055
98.87322997167954,0.049999997
98.87327797244755,0.049999997
98.87332597321557,0.055
98.87337397398358,0.06
98.8734219747516,0.055
98.8734699755196,0.06
98.87351797628762,0.055
98.87356597705563,0.055
98.87361397782364,0.06
98.87366197859166,0.055
98.87370997935966,0.055
98.87375798012768,0.055
98.87380598089568,0.055
98.8738539816637,0.049999997
98.87390198243172,0.055
98.87394998319972,0.049999997
98.87399798396774,0.06
98.87404598473574,0.055
98.87409398550376,0.049999997
98.87414198627178,0.055
98.87418998703978,0.055
98.8742379878078,0.055
98.8742859885758,0.049999997
98.87433398934382,0.049999997
98.87438199011183,0.055
98.87442999087985,0.049999997
98.87447799164786,0.055
98.87452599241587,0.044999998
98.87457399318389,0.055
98.87462199395189,0.049999997
98.87466999471991,0.055
98.87471799548793,0.055
98.87476599625593,0.06
98.87481399702395,0.049999997
98.87486199779195,0.055
98.87490999855997,0.055
98.87495799932799,0.055
98.875006000096,0.055
98.87505400086401,0.06
98.87510200163202,0.055
98.87515000240003,0.055
98.87519800316804,0.049999997
98.87524600393606,0.055
98.87529400470407,0.049999997
98.87534200547208,0.055
98.8753900062401,0.049999997
98.8754380070081,0.055
98.87548600777612,0.055
98.87553400854414,0.049999997
98.87558200931214,0.055
98.87563001008016,0.049999997
98.87567801084816,0.06
98.87572601161618,0.049999997
98.8757740123842,0.06
98.8758220131522,0.055
98.87587001392022,0.055
98.87591801468822,0.055
98.87596601545624,0.055
98.87601401622425,0.049999997
98.87606201699226,0.055
98.87611001776028,0.055
98.87615801852829,0.055
98.8762060192963,0.055
98.87625402006431,0.049999997
98.87630202083233,0.049999997
98.87635002160035,0.049999997
98.87639802236835,0.055
98.87644602313637,0.065
98.87649402390437,0.049999997
98.87654202467239,0.065
98.87659002544041,0.055
98.87663802620841,0.055
98.87668602697643,0.055
98.87673402774443,0.055
98.87678202851245,0.055
98.87683002928046,0.055
98.87687803004847,0.055
98.87692603081649,0.049999997
98.8769740315845,0.055
98.87702203235251,0.06
98.87707003312052,0.055
98.87711803388854,0.06
98.87716603465655,0.049999997
98.87721403542456,0.055
98.87726203619258,0.055
98.87731003696058,0.055
98.8773580377286,0.049999997
98.87740603849662,0.055
98.87745403926462,0.049999997
98.87750204003264,0.049999997
98.87755004080064,0.055
98.87759804156866,0.055
98.87764604233666,0.055
98.87769404310468,0.06
98.8777420438727,0.049999997
98.8777900446407,0.055
98.87783804540872,0.055
98.87788604617673,0.049999997
98.87793404694474,0.049999997
98.87798204771276,0.055
98.87803004848077,0.055
98.87807804924878,0.049999997
98.87812605001679,0.055
98.8781740507848,0.049999997
98.87822205155283,0.055
98.87827005232083,0.055
98.87831805308885,0.055
98.87836605385685,0.055
98.87841405462487,0.055
98.87846205539287,0.055
98.87851005616089,0.055
98.87855805692891,0.055
98.87860605769691,0.049999997
98.87865405846493,0.055
98.87870205923294,0.049999997
98.87875006000095,0.055
98.87879806076897,0.055
98.87884606153698,0.049999997
98.878894062305,0.055
98.878942063073,0.049999997
98.87899006384102,0.055
98.87903806460903,0.049999997
98.87908606537704,0.055
98.87913406614506,0.055
98.87918206691306,0.055
98.87923006768108,0.055
98.87927806844908,0.049999997
98.8793260692171,0.06
98.87937406998512,0.055
98.87942207075312,0.055
98.87947007152114,0.06
98.87951807228914,0.049999997
98.87956607305716,0.055
98.87961407382518,0.049999997
98.87966207459318,0.055
98.8797100753612,0.049999997
98.8797580761292,0.055
98.87980607689722,0.049999997
98.87985407766524,0.055
98.87990207843325,0.049999997
98.87995007920127,0.055
98.87999807996927,0.055
98.88004608073729,0.055
98.88009408150529,0.049999997
98.88014208227331,0.06
98.88019008304133,0.06
98.88023808380933,0.055
98.88028608457735,0.055
98.88033408534535,0.065
98.88038208611337,0.049999997
98.88043008688139,0.055
98.8804780876494,0.055
98.88052608841741,0.055
98.88057408918542,0.049999997
98.88062208995343,0.055
