Time (s),Data
109.29654874477991,0.044999998
109.29659674554792,0.049999997
109.29664474631593,0.06
109.29669274708395,0.055
109.29674074785196,0.044999998
109.29678874861997,0.06
109.29683674938798,0.055
109.296884750156,0.049999997
109.29693275092401,0.044999998
109.29698075169202,0.049999997
109.29702875246004,0.055
109.29707675322804,0.06
109.29712475399606,0.049999997
109.29717275476406,0.06
109.29722075553208,0.055
109.2972687563001,0.049999997
109.2973167570681,0.055
109.29736475783612,0.055
109.29741275860412,0.055
109.29746075937214,0.06
109.29750876014016,0.06
109.29755676090817,0.055
109.29760476167618,0.055
109.29765276244419,0.055
109.2977007632122,0.055
109.29774876398022,0.055
109.29779676474823,0.055
109.29784476551625,0.049999997
109.29789276628425,0.049999997
109.29794076705227,0.055
109.29798876782027,0.055
109.29803676858829,0.055
109.29808476935631,0.049999997
109.29813277012431,0.049999997
109.29818077089233,0.049999997
109.29822877166033,0.055
109.29827677242835,0.055
109.29832477319637,0.049999997
109.29837277396437,0.055
109.29842077473239,0.055
109.2984687755004,0.055
109.29851677626841,0.049999997
109.29856477703643,0.055
109.29861277780444,0.049999997
109.29866077857245,0.049999997
109.29870877934046,0.055
109.29875678010848,0.049999997
109.29880478087648,0.049999997
109.2988527816445,0.055
109.29890078241252,0.049999997
109.29894878318052,0.049999997
109.29899678394854,0.055
109.29904478471654,0.049999997
109.29909278548456,0.06
109.29914078625258,0.055
109.29918878702058,0.055
109.2992367877886,0.055
109.2992847885566,0.055
109.29933278932462,0.055
109.29938079009264,0.055
109.29942879086065,0.055
109.29947679162866,0.049999997
109.29952479239667,0.055
109.29957279316469,0.055
109.29962079393269,0.049999997
109.29966879470071,0.049999997
109.29971679546873,0.055
109.29976479623673,0.049999997
109.29981279700475,0.055
109.29986079777275,0.049999997
109.29990879854077,0.055
109.29995679930879,0.055
109.30000480007679,0.055
109.30005280084481,0.055
109.30010080161281,0.055
109.30014880238083,0.055
109.30019680314885,0.055
109.30024480391685,0.055
109.30029280468487,0.055
109.30034080545288,0.055
109.3003888062209,0.049999997
109.3004368069889,0.049999997
109.30048480775692,0.049999997
109.30053280852493,0.049999997
109.30058080929294,0.049999997
109.30062881006096,0.049999997
109.30067681082896,0.055
109.30072481159698,0.049999997
109.300772812365,0.055
109.300820813133,0.049999997
109.30086881390102,0.055
109.30091681466902,0.055
109.30096481543704,0.06
109.30101281620506,0.055
109.30106081697306,0.055
109.30110881774108,0.055
109.30115681850909,0.049999997
109.3012048192771,0.055
109.30125282004511,0.06
109.30130082081313,0.055
109.30134882158114,0.055
109.30139682234915,0.055
109.30144482311717,0.055
109.30149282388517,0.049999997
109.30154082465319,0.055
109.3015888254212,0.055
109.30163682618921,0.055
109.30168482695723,0.055
109.30173282772523,0.055
109.30178082849325,0.06
109.30182882926127,0.049999997
109.30187683002927,0.055
109.30192483079729,0.049999997
109.3019728315653,0.055
109.30202083233331,0.055
109.30206883310132,0.055
109.30211683386933,0.049999997
109.30216483463735,0.06
109.30221283540536,0.049999997
109.30226083617337,0.049999997
109.30230883694138,0.049999997
109.3023568377094,0.055
109.30240483847741,0.049999997
109.30245283924542,0.055
109.30250084001344,0.055
109.30254884078144,0.055
109.30259684154946,0.055
109.30264484231748,0.055
109.30269284308548,0.044999998
109.3027408438535,0.06
109.3027888446215,0.049999997
109.30283684538952,0.055
109.30288484615753,0.049999997
109.30293284692554,0.055
109.30298084769356,0.049999997
109.30302884846157,0.06
109.30307684922958,0.049999997
109.30312484999759,0.055
109.3031728507656,0.049999997
109.30322085153362,0.055
109.30326885230163,0.049999997
109.30331685306965,0.06
109.30336485383765,0.044999998
109.30341285460567,0.06
109.30346085537369,0.055
109.30350885614169,0.055
109.30355685690971,0.055
109.30360485767771,0.06
109.30365285844573,0.055
109.30370085921373,0.06
109.30374885998175,0.06
109.30379686074977,0.065
109.30384486151777,0.055
109.30389286228579,0.055
109.3039408630538,0.065
109.30398886382181,0.049999997
109.30403686458983,0.055
109.30408486535784,0.049999997
109.30413286612585,0.049999997
109.30418086689386,0.049999997
109.30422886766188,0.049999997
109.3042768684299,0.06
109.3043248691979,0.055
109.30437286996592,0.055
109.30442087073392,0.055
109.30446887150194,0.055
109.30451687226994,0.055
109.30456487303796,0.06
109.30461287380598,0.055
109.30466087457398,0.055
109.304708875342,0.06
109.30475687611,0.055
109.30480487687802,0.055
109.30485287764604,0.055
109.30490087841405,0.055
109.30494887918206,0.049999997
109.30499687995007,0.049999997
109.30504488071809,0.055
109.3050928814861,0.06
109.30514088225411,0.049999997
109.30518888302213,0.049999997
109.30523688379013,0.049999997
109.30528488455815,0.049999997
109.30533288532615,0.044999998
109.30538088609417,0.06
109.30542888686219,0.049999997
109.30547688763019,0.055
109.30552488839821,0.049999997
109.30557288916621,0.049999997
109.30562088993423,0.055
109.30566889070225,0.055
109.30571689147025,0.049999997
109.30576489223827,0.06
109.30581289300628,0.049999997
109.3058608937743,0.055
109.30590889454231,0.055
109.30595689531032,0.055
109.30600489607833,0.055
109.30605289684634,0.055
109.30610089761436,0.055
109.30614889838236,0.055
109.30619689915038,0.049999997
109.3062448999184,0.06
109.3062929006864,0.049999997
109.30634090145442,0.049999997
109.30638890222242,0.055
109.30643690299044,0.055
109.30648490375846,0.049999997
109.30653290452646,0.049999997
109.30658090529448,0.049999997
109.30662890606249,0.055
109.3066769068305,0.044999998
109.30672490759852,0.049999997
109.30677290836653,0.049999997
109.30682090913454,0.055
109.30686890990255,0.049999997
109.30691691067057,0.055
109.30696491143857,0.055
109.30701291220659,0.055
109.3070609129746,0.055
109.30710891374261,0.049999997
109.30715691451063,0.055
109.30720491527863,0.055
109.30725291604665,0.055
109.30730091681467,0.055
109.30734891758267,0.055
109.30739691835069,0.055
109.3074449191187,0.055
109.30749291988671,0.049999997
109.30754092065473,0.049999997
109.30758892142273,0.055
109.30763692219075,0.055
109.30768492295876,0.049999997
109.30773292372677,0.055
109.30778092449478,0.055
109.3078289252628,0.055
109.30787692603081,0.049999997
109.30792492679882,0.055
109.30797292756684,0.055
109.30802092833484,0.055
109.30806892910286,0.06
109.30811692987088,0.055
109.30816493063888,0.06
109.3082129314069,0.055
109.3082609321749,0.06
109.30830893294292,0.055
109.30835693371094,0.055
109.30840493447894,0.055
109.30845293524696,0.055
109.30850093601497,0.049999997
109.30854893678298,0.049999997
109.30859693755099,0.055
109.308644938319,0.044999998
109.30869293908702,0.055
109.30874093985503,0.044999998
109.30878894062305,0.06
109.30883694139105,0.06
109.30888494215907,0.055
109.30893294292709,0.055
109.30898094369509,0.06
109.30902894446311,0.055
109.30907694523111,0.049999997
109.30912494599913,0.055
109.30917294676715,0.06
109.30922094753515,0.055
109.30926894830317,0.065
109.30931694907117,0.044999998
109.30936494983919,0.06
109.3094129506072,0.049999997
109.30946095137521,0.049999997
109.30950895214323,0.044999998
109.30955695291124,0.07
109.30960495367925,0.049999997
109.30965295444726,0.049999997
109.30970095521528,0.055
109.3097489559833,0.055
109.3097969567513,0.055
109.30984495751932,0.055
109.30989295828732,0.055
109.30994095905534,0.049999997
109.30998895982336,0.06
109.31003696059136,0.055
109.31008496135938,0.055
109.31013296212738,0.055
109.3101809628954,0.06
109.3102289636634,0.049999997
109.31027696443142,0.055
109.31032496519944,0.055
109.31037296596745,0.049999997
109.31042096673546,0.055
109.31046896750347,0.049999997
109.31051696827149,0.06
109.3105649690395,0.049999997
109.31061296980751,0.06
109.31066097057553,0.055
109.31070897134353,0.06
109.31075697211155,0.055
109.31080497287957,0.06
109.31085297364757,0.055
109.31090097441559,0.055
109.31094897518359,0.049999997
109.31099697595161,0.06
109.31104497671961,0.06
109.31109297748763,0.065
109.31114097825565,0.055
109.31118897902365,0.055
109.31123697979167,0.055
109.31128498055968,0.049999997
109.3113329813277,0.049999997
109.31138098209571,0.049999997
109.31142898286372,0.049999997
109.31147698363174,0.049999997
109.31152498439974,0.055
109.31157298516776,0.055
109.31162098593578,0.049999997
109.31166898670378,0.055
109.3117169874718,0.055
109.3117649882398,0.049999997
109.31181298900782,0.049999997
109.31186098977582,0.055
109.31190899054384,0.055
109.31195699131186,0.049999997
109.31200499207986,0.049999997
109.31205299284788,0.06
109.31210099361589,0.055
109.3121489943839,0.055
109.31219699515192,0.055
109.31224499591993,0.049999997
109.31229299668794,0.055
109.31234099745595,0.055
109.31238899822397,0.055
109.31243699899198,0.049999997
109.31248499975999,0.055
109.312533000528,0.06
109.31258100129601,0.055
109.31262900206403,0.055
109.31267700283203,0.055
109.31272500360005,0.049999997
109.31277300436807,0.065
109.31282100513607,0.049999997
109.31286900590409,0.06
109.3129170066721,0.055
109.31296500744011,0.055
109.31301300820813,0.055
109.31306100897613,0.065
109.31310900974415,0.055
109.31315701051216,0.055
109.31320501128017,0.055
109.3132530120482,0.049999997
109.3133010128162,0.055
109.31334901358422,0.049999997
109.31339701435222,0.06
109.31344501512024,0.049999997
109.31349301588824,0.049999997
109.31354101665626,0.055
109.31358901742428,0.055
109.31363701819228,0.049999997
109.3136850189603,0.055
109.3137330197283,0.055
109.31378102049632,0.055
109.31382902126434,0.055
109.31387702203234,0.055
109.31392502280036,0.049999997
109.31397302356837,0.055
109.31402102433638,0.049999997
109.3140690251044,0.055
109.3141170258724,0.055
109.31416502664042,0.049999997
109.31421302740843,0.055
109.31426102817645,0.055
109.31430902894445,0.055
109.31435702971247,0.055
109.31440503048049,0.06
109.31445303124849,0.055
109.31450103201651,0.06
109.31454903278451,0.055
109.31459703355253,0.055
109.31464503432055,0.055
109.31469303508855,0.06
109.31474103585657,0.049999997
109.31478903662457,0.06
109.31483703739259,0.055
109.3148850381606,0.06
109.31493303892861,0.055
109.31498103969663,0.055
109.31502904046464,0.049999997
109.31507704123266,0.055
109.31512504200066,0.055
109.31517304276868,0.055
109.3152210435367,0.055
109.3152690443047,0.06
109.31531704507272,0.055
109.31536504584072,0.055
109.31541304660874,0.055
109.31546104737676,0.055
109.31550904814476,0.055
109.31555704891278,0.06
109.31560504968078,0.049999997
109.3156530504488,0.055
109.3157010512168,0.055
109.31574905198482,0.055
109.31579705275284,0.055
109.31584505352085,0.055
109.31589305428886,0.055
109.31594105505687,0.06
109.31598905582489,0.049999997
109.3160370565929,0.055
109.31608505736091,0.055
109.31613305812893,0.055
109.31618105889693,0.055
109.31622905966495,0.055
109.31627706043297,0.055
109.31632506120097,0.055
109.31637306196899,0.055
109.31642106273699,0.055
109.31646906350501,0.055
109.31651706427301,0.055
109.31656506504103,0.055
109.31661306580905,0.055
109.31666106657705,0.055
109.31670906734507,0.07
109.31675706811308,0.055
109.3168050688811,0.049999997
109.31685306964911,0.07
109.31690107041712,0.049999997
109.31694907118514,0.07
109.31699707195314,0.055
109.31704507272116,0.049999997
109.31709307348918,0.055
109.31714107425718,0.049999997
109.3171890750252,0.049999997
109.3172370757932,0.049999997
109.31728507656122,0.06
109.31733307732922,0.065
109.31738107809724,0.035
109.31742907886526,0.04
109.31747707963326,0.065
109.31752508040128,0.055
109.31757308116929,0.055
109.3176210819373,0.065
109.31766908270532,0.049999997
109.31771708347333,0.044999998
109.31776508424134,0.06
109.31781308500935,0.07
109.31786108577737,0.044999998
109.31790908654538,0.055
109.31795708731339,0.065
109.3180050880814,0.055
109.31805308884941,0.055
109.31810108961743,0.044999998
109.31814909038543,0.055
109.31819709115345,0.055
109.31824509192147,0.044999998
109.31829309268947,0.055
109.31834109345749,0.049999997
109.3183890942255,0.055
109.31843709499351,0.055
109.31848509576153,0.06
109.31853309652953,0.06
109.31858109729755,0.044999998
109.31862909806556,0.044999998
109.31867709883358,0.055
109.3187250996016,0.065
109.3187731003696,0.06
109.31882110113762,0.06
109.31886910190562,0.055
109.31891710267364,0.06
109.31896510344164,0.06
109.31901310420966,0.055
109.31906110497768,0.049999997
109.31910910574568,0.055
109.3191571065137,0.049999997
109.3192051072817,0.049999997
109.31925310804972,0.049999997
109.31930110881774,0.049999997
109.31934910958574,0.06
109.31939711035376,0.055
109.31944511112177,0.044999998
109.31949311188978,0.049999997
109.3195411126578,0.049999997
109.3195891134258,0.06
109.31963711419382,0.044999998
