Time (s),Data
205.8571497143954,0.055
205.85719771516344,0.055
205.85724571593144,0.055
205.85729371669944,0.049999997
205.85734171746748,0.06
205.85738971823548,0.055
205.85743771900349,0.055
205.85748571977152,0.055
205.85753372053952,0.055
205.85758172130753,0.049999997
205.85762972207553,0.055
205.85767772284356,0.055
205.85772572361157,0.049999997
205.85777372437957,0.049999997
205.8578217251476,0.055
205.8578697259156,0.049999997
205.8579177266836,0.055
205.8579657274516,0.055
205.85801372821965,0.055
205.85806172898765,0.055
205.85810972975565,0.055
205.8581577305237,0.049999997
205.8582057312917,0.055
205.8582537320597,0.049999997
205.85830173282773,0.055
205.85834973359573,0.055
205.85839773436373,0.06
205.85844573513174,0.055
205.85849373589977,0.049999997
205.85854173666777,0.055
205.85858973743578,0.049999997
205.8586377382038,0.049999997
205.85868573897181,0.055
205.85873373973982,0.049999997
205.85878174050782,0.055
205.85882974127585,0.049999997
205.85887774204386,0.055
205.85892574281186,0.055
205.8589737435799,0.055
205.8590217443479,0.049999997
205.8590697451159,0.049999997
205.85911774588394,0.055
205.85916574665194,0.049999997
205.85921374741994,0.049999997
205.85926174818795,0.055
205.85930974895598,0.049999997
205.85935774972398,0.055
205.859405750492,0.055
205.85945375126002,0.055
205.85950175202802,0.055
205.85954975279603,0.055
205.85959775356403,0.055
205.85964575433206,0.055
205.85969375510007,0.049999997
205.85974175586807,0.044999998
205.8597897566361,0.049999997
205.8598377574041,0.049999997
205.8598857581721,0.055
205.85993375894014,0.049999997
205.85998175970815,0.055
205.86002976047615,0.049999997
205.86007776124416,0.049999997
205.8601257620122,0.055
205.8601737627802,0.055
205.8602217635482,0.049999997
205.86026976431623,0.049999997
205.86031776508423,0.049999997
205.86036576585224,0.049999997
205.86041376662024,0.055
205.86046176738827,0.049999997
205.86050976815628,0.06
205.86055776892428,0.049999997
205.8606057696923,0.055
205.86065377046032,0.055
205.86070177122832,0.06
205.86074977199635,0.055
205.86079777276436,0.055
205.86084577353236,0.055
205.86089377430037,0.06
205.8609417750684,0.049999997
205.8609897758364,0.06
205.8610377766044,0.06
205.86108577737244,0.06
205.86113377814044,0.055
205.86118177890845,0.06
205.86122977967645,0.055
205.86127778044448,0.065
205.86132578121249,0.055
205.8613737819805,0.06
205.86142178274852,0.06
205.86146978351653,0.055
205.86151778428453,0.055
205.86156578505256,0.049999997
205.86161378582057,0.055
205.86166178658857,0.049999997
205.86170978735657,0.055
205.8617577881246,0.049999997
205.8618057888926,0.06
205.86185378966061,0.049999997
205.86190179042865,0.055
205.86194979119665,0.055
205.86199779196465,0.055
205.86204579273266,0.055
205.8620937935007,0.055
205.8621417942687,0.055
205.8621897950367,0.049999997
205.86223779580473,0.055
205.86228579657273,0.055
205.86233379734074,0.049999997
205.86238179810877,0.049999997
205.86242979887678,0.049999997
205.86247779964478,0.055
205.86252580041278,0.055
205.86257380118082,0.06
205.86262180194882,0.055
205.86266980271682,0.055
205.86271780348486,0.055
205.86276580425286,0.055
205.86281380502086,0.049999997
205.86286180578887,0.06
205.8629098065569,0.049999997
205.8629578073249,0.055
205.8630058080929,0.049999997
205.86305380886094,0.06
205.86310180962894,0.055
205.86314981039695,0.049999997
205.86319781116498,0.049999997
205.86324581193298,0.055
205.863293812701,0.049999997
205.863341813469,0.055
205.86338981423702,0.055
205.86343781500503,0.055
205.86348581577303,0.055
205.86353381654106,0.055
205.86358181730907,0.055
205.86362981807707,0.055
205.86367781884508,0.055
205.8637258196131,0.055
205.8637738203811,0.055
205.86382182114912,0.049999997
205.86386982191715,0.049999997
205.86391782268515,0.055
205.86396582345316,0.049999997
205.8640138242212,0.055
205.8640618249892,0.055
205.8641098257572,0.055
205.8641578265252,0.06
205.86420582729323,0.049999997
205.86425382806124,0.049999997
205.86430182882924,0.049999997
205.86434982959727,0.049999997
205.86439783036528,0.049999997
205.86444583113328,0.055
205.86449383190129,0.055
205.86454183266932,0.055
205.86458983343732,0.055
205.86463783420533,0.049999997
205.86468583497336,0.049999997
205.86473383574136,0.055
205.86478183650937,0.055
205.8648298372774,0.055
205.8648778380454,0.06
205.8649258388134,0.055
205.8649738395814,0.055
205.86502184034944,0.049999997
205.86506984111745,0.06
205.86511784188545,0.06
205.86516584265348,0.06
205.8652138434215,0.055
205.8652618441895,0.055
205.8653098449575,0.055
205.86535784572553,0.049999997
205.86540584649353,0.055
205.86545384726153,0.055
205.86550184802957,0.06
205.86554984879757,0.055
205.86559784956557,0.055
205.8656458503336,0.055
205.8656938511016,0.055
205.86574185186961,0.055
205.86578985263762,0.06
205.86583785340565,0.06
205.86588585417365,0.055
205.86593385494166,0.06
205.8659818557097,0.055
205.8660298564777,0.049999997
205.8660778572457,0.055
205.8661258580137,0.055
205.86617385878174,0.055
205.86622185954974,0.055
205.86626986031774,0.055
205.86631786108578,0.049999997
205.86636586185378,0.055
205.86641386262178,0.049999997
205.8664618633898,0.055
205.86650986415782,0.055
205.86655786492582,0.049999997
205.86660586569383,0.049999997
205.86665386646186,0.055
205.86670186722986,0.055
205.86674986799787,0.055
205.8667978687659,0.055
205.8668458695339,0.049999997
205.8668938703019,0.06
205.8669418710699,0.055
205.86698987183794,0.055
205.86703787260595,0.055
205.86708587337395,0.055
205.86713387414198,0.049999997
205.86718187491,0.055
205.867229875678,0.055
205.867277876446,0.049999997
205.86732587721403,0.06
205.86737387798203,0.055
205.86742187875004,0.055
205.86746987951807,0.049999997
205.86751788028607,0.06
205.86756588105408,0.049999997
205.8676138818221,0.06
205.8676618825901,0.049999997
205.86770988335812,0.06
205.86775788412612,0.049999997
205.86780588489415,0.06
205.86785388566216,0.055
205.86790188643016,0.049999997
205.8679498871982,0.06
205.8679978879662,0.044999998
205.8680458887342,0.049999997
205.8680938895022,0.055
205.86814189027024,0.055
205.86818989103824,0.055
205.86823789180625,0.055
205.86828589257428,0.055
205.86833389334228,0.055
205.86838189411029,0.06
205.86842989487832,0.055
205.86847789564632,0.055
205.86852589641433,0.06
205.86857389718233,0.055
205.86862189795036,0.055
205.86866989871837,0.06
205.86871789948637,0.055
205.8687659002544,0.049999997
205.8688139010224,0.055
205.8688619017904,0.049999997
205.8689099025584,0.055
205.86895790332645,0.055
205.86900590409445,0.055
205.86905390486245,0.049999997
205.8691019056305,0.055
205.8691499063985,0.049999997
205.8691979071665,0.049999997
205.86924590793453,0.055
205.86929390870253,0.06
205.86934190947053,0.055
205.86938991023854,0.055
205.86943791100657,0.06
205.86948591177458,0.049999997
205.86953391254258,0.055
205.8695819133106,0.055
205.86962991407862,0.049999997
205.86967791484662,0.06
205.86972591561462,0.049999997
205.86977391638266,0.049999997
205.86982191715066,0.055
205.86986991791866,0.055
205.8699179186867,0.049999997
205.8699659194547,0.06
205.8700139202227,0.049999997
205.87006192099074,0.055
205.87010992175874,0.049999997
205.87015792252674,0.065
205.87020592329475,0.055
205.87025392406278,0.06
205.87030192483078,0.055
205.8703499255988,0.049999997
205.87039792636682,0.055
205.87044592713482,0.055
205.87049392790283,0.055
205.87054192867083,0.055
205.87058992943886,0.055
205.87063793020687,0.055
205.87068593097487,0.055
205.8707339317429,0.049999997
205.8707819325109,0.049999997
205.8708299332789,0.055
205.87087793404694,0.049999997
205.87092593481495,0.055
205.87097393558295,0.055
205.87102193635096,0.055
205.871069937119,0.049999997
205.871117937887,0.055
205.871165938655,0.06
205.87121393942303,0.055
205.87126194019103,0.055
205.87130994095904,0.049999997
205.87135794172704,0.055
205.87140594249507,0.055
205.87145394326308,0.055
205.87150194403108,0.055
205.8715499447991,0.055
205.87159794556712,0.055
205.87164594633512,0.055
205.87169394710315,0.049999997
205.87174194787116,0.055
205.87178994863916,0.055
205.87183794940717,0.055
205.8718859501752,0.055
205.8719339509432,0.06
205.8719819517112,0.055
205.87202995247924,0.049999997
205.87207795324724,0.049999997
205.87212595401525,0.049999997
205.87217395478325,0.049999997
205.87222195555128,0.055
205.8722699563193,0.06
205.8723179570873,0.049999997
205.87236595785532,0.049999997
205.87241395862333,0.044999998
205.87246195939133,0.055
205.87250996015936,0.049999997
205.87255796092737,0.049999997
205.87260596169537,0.055
205.87265396246337,0.055
205.8727019632314,0.049999997
205.8727499639994,0.055
205.87279796476741,0.049999997
205.87284596553545,0.049999997
205.87289396630345,0.049999997
205.87294196707145,0.055
205.87298996783946,0.049999997
205.8730379686075,0.055
205.8730859693755,0.055
205.8731339701435,0.055
205.87318197091153,0.055
205.87322997167954,0.055
205.87327797244754,0.044999998
205.87332597321557,0.055
205.87337397398358,0.049999997
205.87342197475158,0.055
205.87346997551958,0.055
205.87351797628762,0.055
205.87356597705562,0.055
205.87361397782362,0.06
205.87366197859166,0.055
205.87370997935966,0.049999997
205.87375798012766,0.055
205.87380598089567,0.055
205.8738539816637,0.055
205.8739019824317,0.06
205.8739499831997,0.055
205.87399798396774,0.055
205.87404598473574,0.06
205.87409398550375,0.055
205.87414198627178,0.055
205.87418998703978,0.06
205.8742379878078,0.055
205.8742859885758,0.049999997
205.87433398934382,0.06
205.87438199011183,0.055
205.87442999087983,0.055
205.87447799164786,0.049999997
205.87452599241587,0.06
205.87457399318387,0.049999997
205.87462199395188,0.055
205.8746699947199,0.055
205.8747179954879,0.055
205.87476599625592,0.049999997
205.87481399702395,0.055
205.87486199779195,0.049999997
205.87490999855996,0.055
205.874957999328,0.06
205.875006000096,0.049999997
205.875054000864,0.06
205.875102001632,0.055
205.87515000240003,0.055
205.87519800316804,0.055
205.87524600393604,0.055
205.87529400470407,0.055
205.87534200547208,0.055
205.87539000624008,0.055
205.87543800700809,0.055
205.87548600777612,0.055
205.87553400854412,0.055
205.87558200931213,0.055
205.87563001008016,0.055
205.87567801084816,0.06
205.87572601161617,0.055
205.8757740123842,0.055
205.8758220131522,0.055
205.8758700139202,0.049999997
205.8759180146882,0.055
205.87596601545624,0.049999997
205.87601401622425,0.055
205.87606201699225,0.055
205.87611001776028,0.055
205.8761580185283,0.055
205.8762060192963,0.055
205.8762540200643,0.055
205.87630202083233,0.049999997
205.87635002160033,0.055
205.87639802236833,0.055
205.87644602313637,0.049999997
205.87649402390437,0.049999997
205.87654202467237,0.055
205.8765900254404,0.044999998
205.8766380262084,0.049999997
205.87668602697642,0.055
205.87673402774442,0.049999997
205.87678202851245,0.055
205.87683002928046,0.055
205.87687803004846,0.06
205.8769260308165,0.049999997
205.8769740315845,0.055
205.8770220323525,0.049999997
205.8770700331205,0.055
205.87711803388854,0.055
205.87716603465654,0.06
205.87721403542454,0.044999998
205.87726203619258,0.06
205.87731003696058,0.049999997
205.87735803772858,0.06
205.87740603849662,0.049999997
205.87745403926462,0.055
205.87750204003262,0.044999998
205.87755004080063,0.06
205.87759804156866,0.049999997
205.87764604233666,0.055
205.87769404310467,0.055
205.8777420438727,0.055
205.8777900446407,0.055
205.8778380454087,0.065
205.8778860461767,0.055
205.87793404694474,0.049999997
205.87798204771275,0.055
205.87803004848075,0.049999997
205.87807804924878,0.055
205.8781260500168,0.055
205.8781740507848,0.055
205.87822205155283,0.055
205.87827005232083,0.055
205.87831805308883,0.055
205.87836605385684,0.055
205.87841405462487,0.06
205.87846205539287,0.055
205.87851005616088,0.049999997
205.8785580569289,0.049999997
205.8786060576969,0.055
205.87865405846492,0.049999997
205.87870205923292,0.055
205.87875006000095,0.055
205.87879806076896,0.055
205.87884606153696,0.06
205.878894062305,0.055
205.878942063073,0.055
205.878990063841,0.049999997
205.87903806460903,0.055
205.87908606537704,0.06
205.87913406614504,0.055
205.87918206691305,0.055
205.87923006768108,0.049999997
205.87927806844908,0.06
205.8793260692171,0.055
205.87937406998512,0.049999997
205.87942207075312,0.06
205.87947007152113,0.049999997
205.87951807228913,0.049999997
205.87956607305716,0.055
205.87961407382517,0.055
205.87966207459317,0.049999997
205.8797100753612,0.055
205.8797580761292,0.055
205.8798060768972,0.049999997
205.87985407766524,0.055
205.87990207843325,0.06
205.87995007920125,0.049999997
205.87999807996925,0.055
205.8800460807373,0.055
205.8800940815053,0.055
205.8801420822733,0.06
205.88019008304133,0.055
205.88023808380933,0.055
205.88028608457734,0.055
205.88033408534534,0.055
205.88038208611337,0.049999997
205.88043008688138,0.055
205.88047808764938,0.055
205.8805260884174,0.049999997
