Time (s),Data
183.23933182930926,0.07
183.23937983007727,0.044999998
183.23942783084527,0.04
183.2394758316133,0.06
183.2395238323813,0.06
183.2395718331493,0.055
183.23961983391735,0.049999997
183.23966783468535,0.055
183.23971583545335,0.06
183.23976383622136,0.055
183.2398118369894,0.044999998
183.2398598377574,0.044999998
183.2399078385254,0.065
183.23995583929343,0.055
183.24000384006143,0.049999997
183.24005184082944,0.049999997
183.24009984159744,0.055
183.24014784236547,0.055
183.24019584313348,0.065
183.24024384390148,0.06
183.2402918446695,0.049999997
183.24033984543752,0.055
183.24038784620552,0.06
183.24043584697355,0.065
183.24048384774156,0.044999998
183.24053184850956,0.04
183.24057984927757,0.055
183.2406278500456,0.065
183.2406758508136,0.044999998
183.2407238515816,0.055
183.24077185234964,0.06
183.24081985311764,0.049999997
183.24086785388565,0.044999998
183.24091585465365,0.049999997
183.24096385542168,0.074999996
183.2410118561897,0.06
183.2410598569577,0.049999997
183.24110785772572,0.049999997
183.24115585849373,0.06
183.24120385926173,0.049999997
183.24125186002976,0.06
183.24129986079777,0.06
183.24134786156577,0.044999998
183.24139586233377,0.055
183.2414438631018,0.065
183.2414918638698,0.07
183.24153986463782,0.055
183.24158786540585,0.04
183.24163586617385,0.055
183.24168386694186,0.06
183.24173186770986,0.049999997
183.2417798684779,0.06
183.2418278692459,0.065
183.2418758700139,0.06
183.24192387078193,0.049999997
183.24197187154994,0.044999998
183.24201987231794,0.06
183.24206787308597,0.049999997
183.24211587385398,0.049999997
183.24216387462198,0.055
183.24221187538998,0.06
183.24225987615802,0.06
183.24230787692602,0.049999997
183.24235587769402,0.06
183.24240387846206,0.06
183.24245187923006,0.049999997
183.24249987999806,0.055
183.24254788076607,0.055
183.2425958815341,0.06
183.2426438823021,0.044999998
183.2426918830701,0.044999998
183.24273988383814,0.055
183.24278788460614,0.055
183.24283588537415,0.044999998
183.24288388614218,0.044999998
183.24293188691018,0.06
183.2429798876782,0.049999997
183.2430278884462,0.055
183.24307588921423,0.049999997
183.24312388998223,0.055
183.24317189075023,0.049999997
183.24321989151827,0.049999997
183.24326789228627,0.049999997
183.24331589305427,0.06
183.24336389382228,0.06
183.2434118945903,0.049999997
183.2434598953583,0.06
183.24350789612632,0.06
183.24355589689435,0.055
183.24360389766235,0.044999998
183.24365189843036,0.06
183.2436998991984,0.06
183.2437478999664,0.055
183.2437959007344,0.049999997
183.2438439015024,0.055
183.24389190227043,0.049999997
183.24393990303844,0.055
183.24398790380644,0.055
183.24403590457447,0.055
183.24408390534248,0.049999997
183.24413190611048,0.049999997
183.2441799068785,0.065
183.24422790764652,0.055
183.24427590841452,0.055
183.24432390918253,0.06
183.24437190995056,0.065
183.24441991071856,0.055
183.24446791148657,0.055
183.2445159122546,0.06
183.2445639130226,0.044999998
183.2446119137906,0.049999997
183.2446599145586,0.044999998
183.24470791532664,0.049999997
183.24475591609465,0.049999997
183.24480391686265,0.049999997
183.24485191763068,0.06
183.2448999183987,0.055
183.2449479191667,0.06
183.2449959199347,0.049999997
183.24504392070273,0.049999997
183.24509192147073,0.035
183.24513992223874,0.06
183.24518792300677,0.065
183.24523592377477,0.06
183.24528392454278,0.055
183.2453319253108,0.049999997
183.2453799260788,0.049999997
183.24542792684682,0.065
183.24547592761482,0.07
183.24552392838285,0.055
183.24557192915086,0.049999997
183.24561992991886,0.049999997
183.2456679306869,0.065
183.2457159314549,0.049999997
183.2457639322229,0.049999997
183.2458119329909,0.065
183.24585993375894,0.065
183.24590793452694,0.06
183.24595593529494,0.065
183.24600393606298,0.06
183.24605193683098,0.065
183.24609993759898,0.06
183.24614793836702,0.055
183.24619593913502,0.049999997
183.24624393990302,0.049999997
183.24629194067103,0.049999997
183.24633994143906,0.049999997
183.24638794220706,0.049999997
183.24643594297507,0.049999997
183.2464839437431,0.06
183.2465319445111,0.049999997
183.2465799452791,0.044999998
183.2466279460471,0.055
183.24667594681515,0.035
183.24672394758315,0.044999998
183.24677194835115,0.065
183.24681994911919,0.055
183.2468679498872,0.055
183.2469159506552,0.049999997
183.24696395142323,0.06
183.24701195219123,0.049999997
183.24705995295923,0.055
183.24710795372724,0.06
183.24715595449527,0.049999997
183.24720395526327,0.049999997
183.24725195603128,0.065
183.2472999567993,0.06
183.2473479575673,0.055
183.24739595833532,0.044999998
183.24744395910332,0.06
183.24749195987135,0.06
183.24753996063936,0.06
183.24758796140736,0.06
183.2476359621754,0.049999997
183.2476839629434,0.049999997
183.2477319637114,0.049999997
183.24777996447943,0.055
183.24782796524744,0.06
183.24787596601544,0.049999997
183.24792396678345,0.06
183.24797196755148,0.06
183.24801996831948,0.055
183.2480679690875,0.049999997
183.24811596985552,0.049999997
183.24816397062352,0.049999997
183.24821197139153,0.049999997
183.24825997215953,0.044999998
183.24830797292756,0.055
183.24835597369557,0.06
183.24840397446357,0.044999998
183.2484519752316,0.06
183.2484999759996,0.065
183.2485479767676,0.06
183.24859597753564,0.055
183.24864397830365,0.055
183.24869197907165,0.049999997
183.24873997983966,0.055
183.2487879806077,0.044999998
183.2488359813757,0.044999998
183.2488839821437,0.044999998
183.24893198291173,0.06
183.24897998367973,0.049999997
183.24902798444774,0.044999998
183.24907598521574,0.055
183.24912398598377,0.055
183.24917198675178,0.06
183.24921998751978,0.06
183.2492679882878,0.055
183.24931598905582,0.055
183.24936398982382,0.07
183.24941199059185,0.055
183.24945999135986,0.055
183.24950799212786,0.04
183.24955599289586,0.055
183.2496039936639,0.055
183.2496519944319,0.044999998
183.2496999951999,0.049999997
183.24974799596794,0.06
183.24979599673594,0.06
183.24984399750394,0.049999997
183.24989199827195,0.055
183.24993999903998,0.049999997
183.24998799980798,0.049999997
183.250036000576,0.055
183.25008400134402,0.049999997
183.25013200211203,0.06
183.25018000288003,0.06
183.25022800364803,0.06
183.25027600441607,0.049999997
183.25032400518407,0.065
183.25037200595207,0.065
183.2504200067201,0.055
183.2504680074881,0.04
183.2505160082561,0.065
183.25056400902415,0.06
183.25061200979215,0.049999997
183.25066001056015,0.055
183.25070801132816,0.06
183.2507560120962,0.06
183.2508040128642,0.044999998
183.2508520136322,0.049999997
183.25090001440023,0.049999997
183.25094801516823,0.06
183.25099601593624,0.049999997
183.25104401670424,0.055
183.25109201747227,0.055
183.25114001824028,0.055
183.25118801900828,0.044999998
183.25123601977631,0.055
183.25128402054432,0.06
183.25133202131232,0.049999997
183.25138002208035,0.055
183.25142802284836,0.055
183.25147602361636,0.049999997
183.25152402438437,0.049999997
183.2515720251524,0.06
183.2516200259204,0.049999997
183.2516680266884,0.044999998
183.25171602745644,0.049999997
183.25176402822444,0.049999997
183.25181202899245,0.044999998
183.25186002976045,0.049999997
183.25190803052848,0.055
183.2519560312965,0.06
183.2520040320645,0.06
183.25205203283252,0.06
183.25210003360053,0.049999997
183.25214803436853,0.06
183.25219603513656,0.04
183.25224403590457,0.065
183.25229203667257,0.06
183.25234003744058,0.06
183.2523880382086,0.049999997
183.2524360389766,0.049999997
183.25248403974462,0.055
183.25253204051265,0.044999998
183.25258004128065,0.065
183.25262804204866,0.044999998
183.25267604281666,0.049999997
183.2527240435847,0.044999998
183.2527720443527,0.055
183.2528200451207,0.055
183.25286804588873,0.049999997
183.25291604665674,0.055
183.25296404742474,0.06
183.25301204819277,0.044999998
183.25306004896078,0.06
183.25310804972878,0.065
183.25315605049678,0.065
183.25320405126482,0.06
183.25325205203282,0.049999997
183.25330005280082,0.06
183.25334805356886,0.055
183.25339605433686,0.049999997
183.25344405510486,0.049999997
183.25349205587287,0.074999996
183.2535400566409,0.065
183.2535880574089,0.055
183.2536360581769,0.06
183.25368405894494,0.06
183.25373205971295,0.049999997
183.25378006048095,0.055
183.25382806124898,0.06
183.25387606201699,0.04
183.253924062785,0.055
183.253972063553,0.07
183.25402006432103,0.06
183.25406806508903,0.049999997
183.25411606585703,0.049999997
183.25416406662507,0.06
183.25421206739307,0.055
183.25426006816107,0.055
183.25430806892908,0.044999998
183.2543560696971,0.06
183.2544040704651,0.055
183.25445207123312,0.049999997
183.25450007200115,0.044999998
183.25454807276915,0.049999997
183.25459607353716,0.055
183.2546440743052,0.065
183.2546920750732,0.049999997
183.2547400758412,0.06
183.2547880766092,0.055
183.25483607737723,0.055
183.25488407814524,0.06
183.25493207891324,0.049999997
183.25498007968127,0.055
183.25502808044928,0.055
183.25507608121728,0.049999997
183.2551240819853,0.049999997
183.25517208275332,0.07
183.25522008352132,0.055
183.25526808428933,0.044999998
183.25531608505736,0.049999997
183.25536408582536,0.044999998
183.25541208659337,0.055
183.2554600873614,0.055
183.2555080881294,0.06
183.2555560888974,0.06
183.2556040896654,0.06
183.25565209043344,0.04
183.25570009120145,0.06
183.25574809196945,0.06
183.25579609273748,0.044999998
183.2558440935055,0.049999997
183.2558920942735,0.044999998
183.2559400950415,0.044999998
183.25598809580953,0.055
183.25603609657753,0.055
183.25608409734554,0.055
183.25613209811357,0.055
183.25618009888157,0.049999997
183.25622809964958,0.044999998
183.2562761004176,0.065
183.2563241011856,0.06
183.25637210195362,0.055
183.25642010272162,0.055
183.25646810348965,0.049999997
183.25651610425766,0.065
183.25656410502566,0.06
183.2566121057937,0.06
183.2566601065617,0.044999998
183.2567081073297,0.049999997
183.2567561080977,0.074999996
183.25680410886574,0.044999998
183.25685210963374,0.055
183.25690011040174,0.049999997
183.25694811116978,0.049999997
183.25699611193778,0.049999997
183.25704411270578,0.049999997
183.25709211347382,0.06
183.25714011424182,0.065
183.25718811500982,0.065
183.25723611577783,0.06
183.25728411654586,0.049999997
183.25733211731387,0.06
183.25738011808187,0.055
183.2574281188499,0.06
183.2574761196179,0.055
183.2575241203859,0.055
183.2575721211539,0.06
183.25762012192195,0.049999997
183.25766812268995,0.044999998
183.25771612345795,0.07
183.257764124226,0.055
183.257812124994,0.055
183.257860125762,0.049999997
183.25790812653003,0.049999997
183.25795612729803,0.055
183.25800412806603,0.049999997
183.25805212883404,0.049999997
183.25810012960207,0.06
183.25814813037007,0.06
183.25819613113808,0.044999998
183.2582441319061,0.044999998
183.25829213267411,0.035
183.25834013344212,0.06
183.25838813421012,0.044999998
183.25843613497815,0.065
183.25848413574616,0.06
183.25853213651416,0.055
183.2585801372822,0.06
183.2586281380502,0.06
183.2586761388182,0.04
183.25872413958623,0.044999998
183.25877214035424,0.074999996
183.25882014112224,0.044999998
183.25886814189025,0.055
183.25891614265828,0.049999997
183.25896414342628,0.049999997
183.2590121441943,0.049999997
183.25906014496232,0.049999997
183.25910814573032,0.06
183.25915614649833,0.065
183.25920414726633,0.049999997
183.25925214803436,0.035
183.25930014880237,0.035
183.25934814957037,0.055
183.2593961503384,0.06
183.2594441511064,0.049999997
183.2594921518744,0.06
183.25954015264244,0.049999997
183.25958815341045,0.049999997
183.25963615417845,0.07
183.25968415494646,0.065
183.2597321557145,0.044999998
183.2597801564825,0.055
183.2598281572505,0.055
183.25987615801853,0.049999997
183.25992415878653,0.055
183.25997215955454,0.044999998
183.26002016032254,0.055
183.26006816109057,0.06
183.26011616185858,0.044999998
183.26016416262658,0.049999997
183.2602121633946,0.06
183.26026016416262,0.04
183.26030816493062,0.049999997
183.26035616569865,0.049999997
183.26040416646666,0.06
183.26045216723466,0.055
183.26050016800266,0.055
183.2605481687707,0.049999997
183.2605961695387,0.044999998
183.2606441703067,0.044999998
183.26069217107474,0.055
183.26074017184274,0.044999998
183.26078817261075,0.055
183.26083617337875,0.055
183.26088417414678,0.06
183.26093217491479,0.049999997
183.2609801756828,0.049999997
183.26102817645082,0.06
183.26107617721883,0.049999997
183.26112417798683,0.055
183.26117217875486,0.04
183.26122017952287,0.055
183.26126818029087,0.044999998
183.26131618105887,0.06
183.2613641818269,0.06
183.2614121825949,0.049999997
183.2614601833629,0.044999998
183.26150818413095,0.065
183.26155618489895,0.055
183.26160418566695,0.049999997
183.26165218643496,0.055
183.261700187203,0.06
183.261748187971,0.06
183.261796188739,0.04
183.26184418950703,0.044999998
183.26189219027503,0.049999997
183.26194019104304,0.049999997
183.26198819181107,0.055
183.26203619257907,0.055
183.26208419334708,0.04
183.26213219411508,0.044999998
183.26218019488311,0.055
183.26222819565112,0.044999998
183.26227619641912,0.07
183.26232419718716,0.044999998
183.26237219795516,0.044999998
183.26242019872316,0.044999998
183.26246819949117,0.049999997
183.2625162002592,0.049999997
183.2625642010272,0.06
183.2626122017952,0.06
183.26266020256324,0.035
