Time (s),Data
211.94623913982622,0.049999997
211.94628714059422,0.049999997
211.94633514136225,0.049999997
211.94638314213026,0.055
211.94643114289826,0.055
211.9464791436663,0.055
211.9465271444343,0.055
211.9465751452023,0.055
211.94662314597034,0.049999997
211.94667114673834,0.049999997
211.94671914750634,0.055
211.94676714827435,0.055
211.94681514904238,0.055
211.94686314981038,0.055
211.9469111505784,0.055
211.94695915134642,0.055
211.94700715211442,0.049999997
211.94705515288243,0.055
211.94710315365043,0.055
211.94715115441846,0.055
211.94719915518647,0.049999997
211.94724715595447,0.049999997
211.9472951567225,0.055
211.9473431574905,0.055
211.9473911582585,0.055
211.94743915902654,0.055
211.94748715979455,0.055
211.94753516056255,0.049999997
211.94758316133056,0.055
211.9476311620986,0.055
211.9476791628666,0.055
211.9477271636346,0.049999997
211.94777516440263,0.055
211.94782316517063,0.049999997
211.94787116593864,0.055
211.94791916670664,0.055
211.94796716747467,0.049999997
211.94801516824268,0.049999997
211.94806316901068,0.049999997
211.9481111697787,0.055
211.94815917054672,0.049999997
211.94820717131472,0.049999997
211.94825517208275,0.049999997
211.94830317285076,0.049999997
211.94835117361876,0.049999997
211.94839917438676,0.055
211.9484471751548,0.049999997
211.9484951759228,0.06
211.9485431766908,0.055
211.94859117745884,0.055
211.94863917822684,0.049999997
211.94868717899485,0.06
211.94873517976285,0.055
211.94878318053088,0.06
211.94883118129889,0.06
211.9488791820669,0.049999997
211.94892718283492,0.055
211.94897518360293,0.055
211.94902318437093,0.055
211.94907118513896,0.055
211.94911918590697,0.055
211.94916718667497,0.055
211.94921518744297,0.055
211.949263188211,0.055
211.949311188979,0.055
211.949359189747,0.06
211.94940719051505,0.049999997
211.94945519128305,0.055
211.94950319205105,0.055
211.94955119281906,0.055
211.9495991935871,0.055
211.9496471943551,0.055
211.9496951951231,0.06
211.94974319589113,0.055
211.94979119665913,0.055
211.94983919742714,0.055
211.94988719819517,0.06
211.94993519896317,0.049999997
211.94998319973118,0.055
211.95003120049918,0.055
211.95007920126722,0.049999997
211.95012720203522,0.049999997
211.95017520280322,0.055
211.95022320357126,0.044999998
211.95027120433926,0.055
211.95031920510726,0.055
211.95036720587527,0.055
211.9504152066433,0.06
211.9504632074113,0.049999997
211.9505112081793,0.049999997
211.95055920894734,0.055
211.95060720971534,0.055
211.95065521048335,0.049999997
211.95070321125138,0.055
211.95075121201938,0.06
211.9507992127874,0.049999997
211.9508472135554,0.055
211.95089521432342,0.049999997
211.95094321509143,0.06
211.95099121585943,0.055
211.95103921662746,0.055
211.95108721739547,0.055
211.95113521816347,0.055
211.95118321893148,0.06
211.9512312196995,0.055
211.9512792204675,0.055
211.95132722123552,0.049999997
211.95137522200355,0.06
211.95142322277155,0.055
211.95147122353956,0.055
211.9515192243076,0.049999997
211.9515672250756,0.055
211.9516152258436,0.055
211.9516632266116,0.055
211.95171122737963,0.055
211.95175922814764,0.055
211.95180722891564,0.049999997
211.95185522968367,0.055
211.95190323045168,0.055
211.95195123121968,0.06
211.95199923198768,0.06
211.95204723275572,0.049999997
211.95209523352372,0.055
211.95214323429173,0.055
211.95219123505976,0.055
211.95223923582776,0.06
211.95228723659577,0.055
211.9523352373638,0.055
211.9523832381318,0.055
211.9524312388998,0.055
211.9524792396678,0.049999997
211.95252724043584,0.055
211.95257524120385,0.049999997
211.95262324197185,0.055
211.95267124273988,0.055
211.9527192435079,0.055
211.9527672442759,0.055
211.9528152450439,0.055
211.95286324581193,0.055
211.95291124657993,0.049999997
211.95295924734793,0.055
211.95300724811597,0.055
211.95305524888397,0.055
211.95310324965197,0.055
211.95315125042,0.055
211.953199251188,0.049999997
211.95324725195601,0.055
211.95329525272402,0.055
211.95334325349205,0.055
211.95339125426005,0.055
211.95343925502806,0.055
211.9534872557961,0.049999997
211.9535352565641,0.049999997
211.9535832573321,0.055
211.9536312581001,0.055
211.95367925886814,0.055
211.95372725963614,0.055
211.95377526040414,0.055
211.95382326117218,0.06
211.95387126194018,0.055
211.95391926270818,0.06
211.95396726347622,0.049999997
211.95401526424422,0.06
211.95406326501222,0.049999997
211.95411126578023,0.06
211.95415926654826,0.049999997
211.95420726731626,0.06
211.95425526808427,0.055
211.9543032688523,0.06
211.9543512696203,0.055
211.9543992703883,0.06
211.9544472711563,0.055
211.95449527192434,0.055
211.95454327269235,0.055
211.95459127346035,0.055
211.95463927422838,0.055
211.9546872749964,0.055
211.9547352757644,0.049999997
211.95478327653242,0.049999997
211.95483127730043,0.055
211.95487927806843,0.049999997
211.95492727883644,0.055
211.95497527960447,0.055
211.95502328037247,0.055
211.95507128114048,0.055
211.9551192819085,0.06
211.9551672826765,0.055
211.95521528344452,0.06
211.95526328421252,0.055
211.95531128498055,0.06
211.95535928574856,0.055
211.95540728651656,0.055
211.9554552872846,0.055
211.9555032880526,0.06
211.9555512888206,0.055
211.95559928958863,0.055
211.95564729035664,0.055
211.95569529112464,0.049999997
211.95574329189265,0.055
211.95579129266068,0.055
211.95583929342868,0.055
211.95588729419669,0.055
211.95593529496472,0.055
211.95598329573272,0.049999997
211.95603129650073,0.055
211.95607929726873,0.055
211.95612729803676,0.055
211.95617529880477,0.049999997
211.95622329957277,0.055
211.9562713003408,0.049999997
211.9563193011088,0.055
211.9563673018768,0.055
211.95641530264484,0.055
211.95646330341285,0.055
211.95651130418085,0.055
211.95655930494885,0.055
211.9566073057169,0.049999997
211.9566553064849,0.055
211.9567033072529,0.055
211.95675130802093,0.055
211.95679930878893,0.055
211.95684730955693,0.049999997
211.95689531032494,0.055
211.95694331109297,0.044999998
211.95699131186097,0.055
211.95703931262898,0.049999997
211.957087313397,0.055
211.95713531416501,0.049999997
211.95718331493302,0.055
211.95723131570105,0.055
211.95727931646906,0.049999997
211.95732731723706,0.049999997
211.95737531800506,0.049999997
211.9574233187731,0.055
211.9574713195411,0.049999997
211.9575193203091,0.049999997
211.95756732107714,0.049999997
211.95761532184514,0.055
211.95766332261314,0.055
211.95771132338115,0.055
211.95775932414918,0.06
211.95780732491718,0.055
211.9578553256852,0.055
211.95790332645322,0.055
211.95795132722122,0.055
211.95799932798923,0.055
211.95804732875726,0.06
211.95809532952526,0.049999997
211.95814333029327,0.055
211.95819133106127,0.055
211.9582393318293,0.055
211.9582873325973,0.055
211.9583353333653,0.055
211.95838333413334,0.055
211.95843133490135,0.049999997
211.95847933566935,0.055
211.95852733643736,0.049999997
211.9585753372054,0.055
211.9586233379734,0.049999997
211.9586713387414,0.055
211.95871933950943,0.049999997
211.95876734027743,0.055
211.95881534104544,0.055
211.95886334181347,0.055
211.95891134258147,0.055
211.95895934334948,0.055
211.95900734411748,0.049999997
211.9590553448855,0.055
211.95910334565352,0.049999997
211.95915134642152,0.055
211.95919934718955,0.049999997
211.95924734795756,0.049999997
211.95929534872556,0.055
211.95934334949357,0.055
211.9593913502616,0.044999998
211.9594393510296,0.055
211.9594873517976,0.049999997
211.95953535256564,0.049999997
211.95958335333364,0.055
211.95963135410165,0.055
211.95967935486968,0.055
211.95972735563768,0.049999997
211.9597753564057,0.055
211.9598233571737,0.055
211.95987135794172,0.055
211.95991935870973,0.06
211.95996735947773,0.06
211.96001536024576,0.055
211.96006336101377,0.055
211.96011136178177,0.055
211.96015936254977,0.055
211.9602073633178,0.055
211.9602553640858,0.055
211.96030336485381,0.055
211.96035136562185,0.049999997
211.96039936638985,0.055
211.96044736715785,0.055
211.9604953679259,0.055
211.9605433686939,0.055
211.9605913694619,0.06
211.9606393702299,0.055
211.96068737099793,0.055
211.96073537176594,0.049999997
211.96078337253394,0.055
211.96083137330197,0.049999997
211.96087937406998,0.055
211.96092737483798,0.049999997
211.96097537560598,0.055
211.96102337637402,0.049999997
211.96107137714202,0.055
211.96111937791002,0.044999998
211.96116737867806,0.049999997
211.96121537944606,0.055
211.96126338021406,0.055
211.9613113809821,0.055
211.9613593817501,0.049999997
211.9614073825181,0.049999997
211.9614553832861,0.049999997
211.96150338405414,0.055
211.96155138482214,0.049999997
211.96159938559015,0.055
211.96164738635818,0.049999997
211.96169538712618,0.055
211.9617433878942,0.049999997
211.9617913886622,0.049999997
211.96183938943022,0.049999997
211.96188739019823,0.055
211.96193539096623,0.055
211.96198339173426,0.055
211.96203139250227,0.055
211.96207939327027,0.06
211.9621273940383,0.055
211.9621753948063,0.06
211.9622233955743,0.055
211.96227139634232,0.065
211.96231939711035,0.055
211.96236739787835,0.055
211.96241539864636,0.055
211.9624633994144,0.055
211.9625114001824,0.055
211.9625594009504,0.055
211.9626074017184,0.049999997
211.96265540248643,0.055
211.96270340325444,0.055
211.96275140402244,0.055
211.96279940479047,0.06
211.96284740555848,0.055
211.96289540632648,0.049999997
211.9629434070945,0.06
211.96299140786252,0.049999997
211.96303940863052,0.055
211.96308740939853,0.055
211.96313541016656,0.055
211.96318341093456,0.055
211.96323141170257,0.055
211.9632794124706,0.055
211.9633274132386,0.055
211.9633754140066,0.055
211.9634234147746,0.055
211.96347141554264,0.055
211.96351941631065,0.055
211.96356741707865,0.055
211.96361541784668,0.049999997
211.9636634186147,0.055
211.9637114193827,0.049999997
211.96375942015072,0.049999997
211.96380742091873,0.055
211.96385542168673,0.055
211.96390342245473,0.055
211.96395142322277,0.049999997
211.96399942399077,0.055
211.96404742475877,0.055
211.9640954255268,0.055
211.9641434262948,0.049999997
211.96419142706281,0.049999997
211.96423942783082,0.055
211.96428742859885,0.055
211.96433542936686,0.049999997
211.96438343013486,0.055
211.9644314309029,0.055
211.9644794316709,0.055
211.9645274324389,0.055
211.96457543320693,0.065
211.96462343397494,0.055
211.96467143474294,0.06
211.96471943551094,0.055
211.96476743627898,0.049999997
211.96481543704698,0.055
211.96486343781498,0.049999997
211.96491143858302,0.055
211.96495943935102,0.06
211.96500744011902,0.049999997
211.96505544088703,0.055
211.96510344165506,0.049999997
211.96515144242306,0.044999998
211.96519944319107,0.055
211.9652474439591,0.055
211.9652954447271,0.055
211.9653434454951,0.055
211.96539144626314,0.049999997
211.96543944703114,0.055
211.96548744779915,0.06
211.96553544856715,0.055
211.96558344933518,0.049999997
211.9656314501032,0.06
211.9656794508712,0.055
211.96572745163922,0.055
211.96577545240723,0.055
211.96582345317523,0.049999997
211.96587145394324,0.049999997
211.96591945471127,0.049999997
211.96596745547927,0.055
211.96601545624728,0.055
211.9660634570153,0.055
211.9661114577833,0.049999997
211.96615945855132,0.055
211.96620745931935,0.049999997
211.96625546008735,0.055
211.96630346085536,0.049999997
211.96635146162336,0.055
211.9663994623914,0.055
211.9664474631594,0.055
211.9664954639274,0.055
211.96654346469543,0.049999997
211.96659146546344,0.049999997
211.96663946623144,0.06
211.96668746699945,0.055
211.96673546776748,0.055
211.96678346853548,0.06
211.9668314693035,0.055
211.96687947007152,0.049999997
211.96692747083952,0.06
211.96697547160753,0.055
211.96702347237556,0.06
211.96707147314356,0.055
211.96711947391157,0.06
211.96716747467957,0.055
211.9672154754476,0.065
211.9672634762156,0.055
211.9673114769836,0.055
211.96735947775164,0.055
211.96740747851965,0.049999997
211.96745547928765,0.055
211.96750348005565,0.049999997
211.9675514808237,0.049999997
211.9675994815917,0.055
211.9676474823597,0.055
211.96769548312773,0.06
211.96774348389573,0.055
211.96779148466373,0.049999997
211.96783948543177,0.049999997
211.96788748619977,0.055
211.96793548696778,0.055
211.96798348773578,0.055
211.9680314885038,0.055
211.96807948927182,0.055
211.96812749003982,0.055
211.96817549080785,0.055
211.96822349157586,0.049999997
211.96827149234386,0.055
211.96831949311186,0.06
211.9683674938799,0.055
211.9684154946479,0.055
211.9684634954159,0.06
211.96851149618394,0.06
211.96855949695194,0.049999997
211.96860749771994,0.055
211.96865549848798,0.055
211.96870349925598,0.049999997
211.96875150002398,0.055
211.968799500792,0.06
211.96884750156002,0.049999997
211.96889550232802,0.065
211.96894350309603,0.06
211.96899150386406,0.06
211.96903950463206,0.055
211.96908750540007,0.06
211.96913550616807,0.055
211.9691835069361,0.06
211.9692315077041,0.06
211.9692795084721,0.06
211.96932750924014,0.049999997
211.96937551000815,0.049999997
211.96942351077615,0.049999997
211.96947151154419,0.049999997
211.9695195123122,0.055
211.9695675130802,0.06
211.9696155138482,0.055
211.96966351461623,0.049999997
211.96971151538423,0.055
211.96975951615224,0.06
211.96980751692027,0.049999997
211.96985551768827,0.055
211.96990351845628,0.055
211.96995151922428,0.055
