Time (s),Data
123.79470071521143,0.055
123.79474871597945,0.055
123.79479671674746,0.06
123.79484471751547,0.055
123.79489271828348,0.06
123.7949407190515,0.049999997
123.79498871981951,0.055
123.79503672058752,0.055
123.79508472135554,0.049999997
123.79513272212354,0.049999997
123.79518072289156,0.055
123.79522872365958,0.049999997
123.79527672442758,0.055
123.7953247251956,0.055
123.7953727259636,0.055
123.79542072673162,0.049999997
123.79546872749964,0.06
123.79551672826764,0.044999998
123.79556472903566,0.055
123.79561272980366,0.06
123.79566073057168,0.055
123.79570873133969,0.049999997
123.7957567321077,0.049999997
123.79580473287572,0.049999997
123.79585273364373,0.055
123.79590073441175,0.055
123.79594873517975,0.049999997
123.79599673594777,0.055
123.79604473671579,0.055
123.79609273748379,0.055
123.79614073825181,0.044999998
123.79618873901981,0.049999997
123.79623673978783,0.06
123.79628474055585,0.049999997
123.79633274132385,0.055
123.79638074209187,0.049999997
123.79642874285987,0.055
123.79647674362789,0.055
123.7965247443959,0.055
123.79657274516391,0.055
123.79662074593193,0.049999997
123.79666874669994,0.055
123.79671674746795,0.055
123.79676474823596,0.049999997
123.79681274900398,0.049999997
123.796860749772,0.055
123.79690875054,0.055
123.79695675130802,0.049999997
123.79700475207602,0.055
123.79705275284404,0.055
123.79710075361206,0.06
123.79714875438006,0.055
123.79719675514808,0.049999997
123.79724475591608,0.055
123.7972927566841,0.06
123.7973407574521,0.055
123.79738875822012,0.049999997
123.79743675898814,0.06
123.79748475975614,0.049999997
123.79753276052416,0.049999997
123.79758076129217,0.055
123.79762876206019,0.049999997
123.7976767628282,0.055
123.79772476359621,0.049999997
123.79777276436423,0.055
123.79782076513223,0.055
123.79786876590025,0.049999997
123.79791676666827,0.049999997
123.79796476743627,0.049999997
123.79801276820429,0.049999997
123.79806076897229,0.055
123.79810876974031,0.055
123.79815677050831,0.049999997
123.79820477127633,0.055
123.79825277204435,0.06
123.79830077281235,0.055
123.79834877358037,0.055
123.79839677434838,0.055
123.7984447751164,0.055
123.79849277588441,0.049999997
123.79854077665242,0.049999997
123.79858877742043,0.049999997
123.79863677818844,0.049999997
123.79868477895646,0.06
123.79873277972447,0.049999997
123.79878078049248,0.055
123.7988287812605,0.06
123.7988767820285,0.06
123.79892478279652,0.055
123.79897278356452,0.049999997
123.79902078433254,0.049999997
123.79906878510056,0.055
123.79911678586856,0.049999997
123.79916478663658,0.055
123.79921278740458,0.055
123.7992607881726,0.06
123.79930878894062,0.055
123.79935678970863,0.06
123.79940479047664,0.055
123.79945279124465,0.055
123.79950079201267,0.055
123.79954879278068,0.055
123.79959679354869,0.055
123.7996447943167,0.06
123.79969279508471,0.049999997
123.79974079585273,0.049999997
123.79978879662073,0.055
123.79983679738875,0.049999997
123.79988479815677,0.055
123.79993279892477,0.055
123.79998079969279,0.049999997
123.8000288004608,0.055
123.80007680122881,0.055
123.80012480199683,0.049999997
123.80017280276483,0.055
123.80022080353285,0.055
123.80026880430086,0.055
123.80031680506887,0.06
123.80036480583689,0.049999997
123.8004128066049,0.049999997
123.80046080737291,0.055
123.80050880814092,0.055
123.80055680890894,0.049999997
123.80060480967694,0.055
123.80065281044496,0.049999997
123.80070081121298,0.06
123.80074881198098,0.055
123.800796812749,0.049999997
123.800844813517,0.055
123.80089281428502,0.06
123.80094081505304,0.049999997
123.80098881582104,0.055
123.80103681658906,0.055
123.80108481735707,0.055
123.80113281812508,0.055
123.8011808188931,0.049999997
123.8012288196611,0.049999997
123.80127682042912,0.055
123.80132482119713,0.049999997
123.80137282196515,0.049999997
123.80142082273315,0.06
123.80146882350117,0.06
123.80151682426919,0.06
123.80156482503719,0.049999997
123.80161282580521,0.055
123.80166082657321,0.049999997
123.80170882734123,0.06
123.80175682810925,0.049999997
123.80180482887725,0.06
123.80185282964527,0.049999997
123.80190083041327,0.055
123.80194883118129,0.044999998
123.80199683194931,0.055
123.80204483271731,0.049999997
123.80209283348533,0.06
123.80214083425334,0.055
123.80218883502135,0.055
123.80223683578936,0.055
123.80228483655738,0.049999997
123.8023328373254,0.049999997
123.8023808380934,0.049999997
123.80242883886142,0.049999997
123.80247683962942,0.049999997
123.80252484039744,0.055
123.80257284116546,0.055
123.80262084193346,0.055
123.80266884270148,0.049999997
123.80271684346948,0.049999997
123.8027648442375,0.055
123.80281284500552,0.049999997
123.80286084577352,0.055
123.80290884654154,0.055
123.80295684730955,0.06
123.80300484807756,0.055
123.80305284884557,0.06
123.80310084961359,0.055
123.8031488503816,0.055
123.80319685114961,0.06
123.80324485191763,0.055
123.80329285268563,0.055
123.80334085345365,0.06
123.80338885422167,0.055
123.80343685498967,0.055
123.80348485575769,0.06
123.80353285652569,0.06
123.80358085729371,0.055
123.80362885806173,0.055
123.80367685882973,0.055
123.80372485959775,0.055
123.80377286036575,0.055
123.80382086113377,0.055
123.80386886190178,0.055
123.8039168626698,0.06
123.80396486343781,0.049999997
123.80401286420582,0.049999997
123.80406086497383,0.055
123.80410886574184,0.06
123.80415686650986,0.055
123.80420486727787,0.049999997
123.80425286804588,0.06
123.8043008688139,0.055
123.8043488695819,0.055
123.80439687034992,0.049999997
123.80444487111794,0.049999997
123.80449287188594,0.06
123.80454087265396,0.055
123.80458887342196,0.055
123.80463687418998,0.055
123.80468487495799,0.055
123.804732875726,0.055
123.80478087649402,0.06
123.80482887726203,0.055
123.80487687803004,0.06
123.80492487879805,0.055
123.80497287956607,0.055
123.80502088033408,0.055
123.80506888110209,0.055
123.8051168818701,0.055
123.80516488263811,0.055
123.80521288340613,0.055
123.80526088417415,0.055
123.80530888494215,0.055
123.80535688571017,0.055
123.80540488647817,0.055
123.80545288724619,0.06
123.8055008880142,0.055
123.80554888878221,0.055
123.80559688955023,0.049999997
123.80564489031823,0.055
123.80569289108625,0.055
123.80574089185426,0.055
123.80578889262227,0.049999997
123.80583689339029,0.055
123.8058848941583,0.049999997
123.80593289492631,0.055
123.80598089569432,0.055
123.80602889646234,0.049999997
123.80607689723035,0.049999997
123.80612489799836,0.055
123.80617289876638,0.055
123.80622089953438,0.055
123.8062689003024,0.055
123.8063169010704,0.055
123.80636490183842,0.06
123.80641290260644,0.055
123.80646090337444,0.06
123.80650890414246,0.049999997
123.80655690491047,0.055
123.80660490567848,0.049999997
123.8066529064465,0.055
123.8067009072145,0.055
123.80674890798252,0.055
123.80679690875053,0.06
123.80684490951855,0.049999997
123.80689291028656,0.044999998
123.80694091105457,0.055
123.80698891182259,0.06
123.80703691259059,0.049999997
123.80708491335861,0.049999997
123.80713291412661,0.06
123.80718091489463,0.055
123.80722891566265,0.055
123.80727691643065,0.055
123.80732491719867,0.06
123.80737291796667,0.055
123.80742091873469,0.049999997
123.80746891950271,0.049999997
123.80751692027071,0.06
123.80756492103873,0.055
123.80761292180674,0.055
123.80766092257475,0.06
123.80770892334277,0.055
123.80775692411078,0.06
123.8078049248788,0.055
123.8078529256468,0.055
123.80790092641482,0.06
123.80794892718282,0.049999997
123.80799692795084,0.049999997
123.80804492871886,0.055
123.80809292948686,0.055
123.80814093025488,0.055
123.80818893102288,0.055
123.8082369317909,0.055
123.80828493255892,0.055
123.80833293332692,0.055
123.80838093409494,0.055
123.80842893486295,0.049999997
123.80847693563096,0.055
123.80852493639898,0.055
123.80857293716699,0.055
123.808620937935,0.055
123.80866893870301,0.055
123.80871693947103,0.049999997
123.80876494023903,0.055
123.80881294100705,0.049999997
123.80886094177507,0.055
123.80890894254307,0.055
123.80895694331109,0.055
123.80900494407909,0.049999997
123.80905294484711,0.049999997
123.80910094561513,0.055
123.80914894638313,0.055
123.80919694715115,0.055
123.80924494791915,0.049999997
123.80929294868717,0.049999997
123.80934094945519,0.06
123.8093889502232,0.055
123.80943695099121,0.055
123.80948495175922,0.049999997
123.80953295252723,0.06
123.80958095329524,0.049999997
123.80962895406326,0.055
123.80967695483127,0.049999997
123.80972495559928,0.06
123.8097729563673,0.055
123.8098209571353,0.055
123.80986895790332,0.049999997
123.80991695867134,0.055
123.80996495943934,0.049999997
123.81001296020736,0.055
123.81006096097536,0.049999997
123.81010896174338,0.055
123.8101569625114,0.055
123.8102049632794,0.055
123.81025296404742,0.049999997
123.81030096481543,0.055
123.81034896558344,0.044999998
123.81039696635145,0.055
123.81044496711947,0.06
123.81049296788748,0.055
123.81054096865549,0.055
123.8105889694235,0.055
123.81063697019151,0.055
123.81068497095953,0.049999997
123.81073297172755,0.06
123.81078097249555,0.049999997
123.81082897326357,0.049999997
123.81087697403157,0.049999997
123.81092497479959,0.055
123.81097297556761,0.049999997
123.81102097633561,0.049999997
123.81106897710363,0.044999998
123.81111697787163,0.055
123.81116497863965,0.055
123.81121297940766,0.055
123.81126098017567,0.049999997
123.81130898094369,0.055
123.8113569817117,0.055
123.81140498247971,0.055
123.81145298324772,0.049999997
123.81150098401574,0.055
123.81154898478376,0.055
123.81159698555176,0.055
123.81164498631978,0.055
123.81169298708778,0.055
123.8117409878558,0.055
123.81178898862382,0.06
123.81183698939182,0.055
123.81188499015984,0.055
123.81193299092784,0.055
123.81198099169586,0.055
123.81202899246387,0.055
123.81207699323188,0.049999997
123.8121249939999,0.055
123.8121729947679,0.055
123.81222099553592,0.06
123.81226899630393,0.055
123.81231699707195,0.055
123.81236499783996,0.06
123.81241299860797,0.055
123.81246099937599,0.055
123.81250900014399,0.06
123.81255700091201,0.049999997
123.81260500168003,0.06
123.81265300244803,0.06
123.81270100321605,0.055
123.81274900398405,0.055
123.81279700475207,0.055
123.81284500552007,0.049999997
123.81289300628809,0.055
123.81294100705611,0.055
123.81298900782411,0.055
123.81303700859213,0.06
123.81308500936014,0.055
123.81313301012815,0.049999997
123.81318101089617,0.055
123.81322901166418,0.055
123.8132770124322,0.055
123.8133250132002,0.049999997
123.81337301396822,0.055
123.81342101473622,0.06
123.81346901550424,0.06
123.81351701627226,0.055
123.81356501704026,0.055
123.81361301780828,0.055
123.81366101857628,0.055
123.8137090193443,0.049999997
123.81375702011232,0.055
123.81380502088032,0.055
123.81385302164834,0.055
123.81390102241635,0.06
123.81394902318436,0.049999997
123.81399702395238,0.06
123.81404502472039,0.049999997
123.8140930254884,0.055
123.81414102625641,0.049999997
123.81418902702443,0.055
123.81423702779243,0.055
123.81428502856045,0.055
123.81433302932847,0.055
123.81438103009647,0.06
123.81442903086449,0.055
123.81447703163249,0.049999997
123.81452503240051,0.055
123.81457303316853,0.055
123.81462103393653,0.049999997
123.81466903470455,0.055
123.81471703547255,0.055
123.81476503624057,0.055
123.81481303700859,0.055
123.8148610377766,0.049999997
123.81490903854461,0.055
123.81495703931262,0.049999997
123.81500504008064,0.049999997
123.81505304084864,0.049999997
123.81510104161666,0.055
123.81514904238468,0.06
123.81519704315268,0.049999997
123.8152450439207,0.055
123.8152930446887,0.049999997
123.81534104545672,0.065
123.81538904622474,0.06
123.81543704699274,0.06
123.81548504776076,0.055
123.81553304852876,0.055
123.81558104929678,0.049999997
123.8156290500648,0.044999998
123.8156770508328,0.055
123.81572505160082,0.055
123.81577305236883,0.055
123.81582105313684,0.055
123.81586905390485,0.049999997
123.81591705467287,0.06
123.81596505544088,0.055
123.81601305620889,0.055
123.8160610569769,0.055
123.81610905774491,0.055
123.81615705851293,0.055
123.81620505928095,0.055
123.81625306004895,0.055
123.81630106081697,0.049999997
123.81634906158497,0.06
123.81639706235299,0.055
123.81644506312101,0.055
123.81649306388901,0.055
123.81654106465703,0.055
123.81658906542503,0.055
123.81663706619305,0.055
123.81668506696106,0.055
123.81673306772907,0.06
123.8167810684971,0.055
123.8168290692651,0.055
123.81687707003312,0.049999997
123.81692507080112,0.055
123.81697307156914,0.049999997
123.81702107233716,0.055
123.81706907310516,0.049999997
123.81711707387318,0.055
123.81716507464118,0.055
123.8172130754092,0.06
123.81726107617722,0.055
123.81730907694522,0.049999997
123.81735707771324,0.049999997
123.81740507848124,0.055
123.81745307924926,0.049999997
123.81750108001727,0.055
123.81754908078528,0.055
123.8175970815533,0.06
123.8176450823213,0.07
123.81769308308932,0.055
123.81774108385733,0.055
123.81778908462535,0.055
123.81783708539336,0.055
123.81788508616137,0.049999997
123.81793308692939,0.049999997
123.81798108769739,0.06
123.81802908846541,0.055
123.81807708923343,0.055
123.81812509000143,0.055
123.81817309076945,0.055
123.81822109153745,0.049999997
123.81826909230547,0.055
