Time (s),Data
259.2131714107426,0.055
259.2132194115106,0.055
259.2132674122786,0.055
259.2133154130466,0.06
259.2133634138146,0.049999997
259.2134114145826,0.06
259.21345941535066,0.055
259.21350741611866,0.06
259.21355541688666,0.055
259.21360341765467,0.06
259.21365141842267,0.049999997
259.2136994191907,0.06
259.2137474199587,0.049999997
259.21379542072674,0.06
259.21384342149474,0.055
259.21389142226275,0.055
259.21393942303075,0.049999997
259.21398742379876,0.06
259.21403542456676,0.055
259.21408342533476,0.055
259.2141314261028,0.055
259.2141794268708,0.06
259.21422742763883,0.055
259.21427542840684,0.06
259.21432342917484,0.055
259.21437142994284,0.055
259.21441943071085,0.049999997
259.2144674314789,0.055
259.2145154322469,0.049999997
259.2145634330149,0.06
259.2146114337829,0.049999997
259.2146594345509,0.055
259.2147074353189,0.055
259.214755436087,0.055
259.214803436855,0.049999997
259.214851437623,0.044999998
259.214899438391,0.055
259.214947439159,0.049999997
259.214995439927,0.055
259.215043440695,0.055
259.2150914414631,0.055
259.2151394422311,0.049999997
259.2151874429991,0.055
259.2152354437671,0.049999997
259.2152834445351,0.055
259.2153314453031,0.055
259.2153794460711,0.055
259.21542744683916,0.049999997
259.21547544760716,0.055
259.21552344837517,0.055
259.21557144914317,0.055
259.2156194499112,0.055
259.2156674506792,0.055
259.2157154514472,0.049999997
259.21576345221524,0.055
259.21581145298325,0.049999997
259.21585945375125,0.055
259.21590745451925,0.055
259.21595545528726,0.055
259.21600345605526,0.049999997
259.21605145682327,0.049999997
259.2160994575913,0.055
259.21614745835933,0.055
259.21619545912733,0.055
259.21624345989534,0.055
259.21629146066334,0.055
259.21633946143135,0.055
259.2163874621994,0.049999997
259.2164354629674,0.055
259.2164834637354,0.055
259.2165314645034,0.055
259.2165794652714,0.049999997
259.2166274660394,0.055
259.21667546680743,0.055
259.2167234675755,0.055
259.2167714683435,0.055
259.2168194691115,0.055
259.2168674698795,0.049999997
259.2169154706475,0.055
259.2169634714155,0.049999997
259.2170114721835,0.049999997
259.2170594729516,0.055
259.2171074737196,0.049999997
259.2171554744876,0.049999997
259.2172034752556,0.06
259.2172514760236,0.049999997
259.2172994767916,0.055
259.2173474775596,0.055
259.21739547832766,0.055
259.21744347909566,0.044999998
259.21749147986367,0.055
259.2175394806317,0.055
259.2175874813997,0.055
259.2176354821677,0.055
259.2176834829357,0.055
259.21773148370374,0.06
259.21777948447175,0.06
259.21782748523975,0.055
259.21787548600776,0.049999997
259.21792348677576,0.055
259.21797148754376,0.049999997
259.2180194883118,0.06
259.21806748907983,0.049999997
259.21811548984783,0.055
259.21816349061584,0.049999997
259.21821149138384,0.06
259.21825949215184,0.049999997
259.21830749291985,0.049999997
259.2183554936879,0.049999997
259.2184034944559,0.065
259.2184514952239,0.049999997
259.2184994959919,0.055
259.2185474967599,0.055
259.21859549752793,0.055
259.21864349829593,0.049999997
259.218691499064,0.055
259.218739499832,0.049999997
259.2187875006,0.055
259.218835501368,0.055
259.218883502136,0.049999997
259.218931502904,0.055
259.218979503672,0.055
259.2190275044401,0.055
259.2190755052081,0.049999997
259.2191235059761,0.049999997
259.2191715067441,0.049999997
259.2192195075121,0.049999997
259.2192675082801,0.049999997
259.2193155090481,0.055
259.21936350981616,0.044999998
259.21941151058417,0.06
259.21945951135217,0.049999997
259.2195075121202,0.055
259.2195555128882,0.049999997
259.2196035136562,0.055
259.21965151442424,0.055
259.21969951519225,0.049999997
259.21974751596025,0.049999997
259.21979551672825,0.055
259.21984351749626,0.055
259.21989151826426,0.049999997
259.21993951903227,0.055
259.2199875198003,0.055
259.22003552056833,0.065
259.22008352133633,0.055
259.22013152210434,0.06
259.22017952287234,0.055
259.22022752364035,0.06
259.22027552440835,0.055
259.2203235251764,0.06
259.2203715259444,0.055
259.2204195267124,0.055
259.2204675274804,0.055
259.2205155282484,0.055
259.22056352901643,0.055
259.22061152978443,0.055
259.2206595305525,0.055
259.2207075313205,0.06
259.2207555320885,0.055
259.2208035328565,0.055
259.2208515336245,0.049999997
259.2208995343925,0.055
259.2209475351605,0.055
259.2209955359286,0.055
259.2210435366966,0.055
259.2210915374646,0.06
259.2211395382326,0.06
259.2211875390006,0.049999997
259.2212355397686,0.06
259.22128354053666,0.049999997
259.22133154130466,0.049999997
259.22137954207267,0.055
259.2214275428407,0.055
259.2214755436087,0.049999997
259.2215235443767,0.049999997
259.2215715451447,0.049999997
259.22161954591274,0.049999997
259.22166754668075,0.055
259.22171554744875,0.055
259.22176354821676,0.06
259.22181154898476,0.055
259.22185954975276,0.06
259.22190755052077,0.055
259.22195555128883,0.06
259.22200355205683,0.055
259.22205155282484,0.055
259.22209955359284,0.055
259.22214755436084,0.06
259.22219555512885,0.06
259.22224355589685,0.055
259.2222915566649,0.055
259.2223395574329,0.055
259.2223875582009,0.055
259.2224355589689,0.055
259.22248355973693,0.055
259.22253156050493,0.055
259.22257956127294,0.055
259.222627562041,0.055
259.222675562809,0.055
259.222723563577,0.049999997
259.222771564345,0.06
259.222819565113,0.055
259.222867565881,0.055
259.2229155666491,0.055
259.2229635674171,0.055
259.2230115681851,0.055
259.2230595689531,0.055
259.2231075697211,0.055
259.2231555704891,0.055
259.2232035712571,0.055
259.22325157202516,0.049999997
259.22329957279317,0.055
259.22334757356117,0.049999997
259.2233955743292,0.055
259.2234435750972,0.049999997
259.2234915758652,0.055
259.2235395766332,0.055
259.22358757740125,0.049999997
259.22363557816925,0.049999997
259.22368357893725,0.055
259.22373157970526,0.049999997
259.22377958047326,0.055
259.22382758124127,0.049999997
259.22387558200927,0.055
259.22392358277733,0.049999997
259.22397158354534,0.055
259.22401958431334,0.055
259.22406758508134,0.055
259.22411558584935,0.055
259.22416358661735,0.055
259.22421158738535,0.055
259.2242595881534,0.055
259.2243075889214,0.049999997
259.2243555896894,0.055
259.2244035904574,0.055
259.22445159122543,0.049999997
259.22449959199344,0.055
259.2245475927615,0.049999997
259.2245955935295,0.049999997
259.2246435942975,0.055
259.2246915950655,0.049999997
259.2247395958335,0.06
259.2247875966015,0.055
259.2248355973695,0.06
259.2248835981376,0.06
259.2249315989056,0.065
259.2249795996736,0.049999997
259.2250276004416,0.06
259.2250756012096,0.055
259.2251236019776,0.049999997
259.2251716027456,0.055
259.22521960351366,0.055
259.22526760428167,0.055
259.2253156050497,0.055
259.2253636058177,0.049999997
259.2254116065857,0.055
259.2254596073537,0.055
259.2255076081217,0.055
259.22555560888975,0.049999997
259.22560360965775,0.055
259.22565161042576,0.049999997
259.22569961119376,0.049999997
259.22574761196176,0.049999997
259.22579561272977,0.049999997
259.2258436134978,0.055
259.22589161426583,0.049999997
259.22593961503384,0.06
259.22598761580184,0.055
259.22603561656985,0.055
259.22608361733785,0.055
259.22613161810585,0.055
259.2261796188739,0.055
259.2262276196419,0.055
259.2262756204099,0.049999997
259.2263236211779,0.049999997
259.22637162194593,0.055
259.22641962271393,0.055
259.22646762348194,0.055
259.22651562425,0.055
259.226563625018,0.049999997
259.226611625786,0.055
259.226659626554,0.055
259.226707627322,0.06
259.22675562809,0.055
259.226803628858,0.06
259.2268516296261,0.049999997
259.2268996303941,0.049999997
259.2269476311621,0.049999997
259.2269956319301,0.055
259.2270436326981,0.055
259.2270916334661,0.055
259.2271396342341,0.055
259.22718763500217,0.055
259.22723563577017,0.055
259.2272836365382,0.055
259.2273316373062,0.055
259.2273796380742,0.055
259.2274276388422,0.06
259.2274756396102,0.055
259.22752364037825,0.055
259.22757164114626,0.049999997
259.22761964191426,0.055
259.22766764268226,0.055
259.22771564345027,0.055
259.22776364421827,0.055
259.22781164498633,0.049999997
259.22785964575434,0.055
259.22790764652234,0.055
259.22795564729034,0.049999997
259.22800364805835,0.055
259.22805164882635,0.049999997
259.22809964959436,0.055
259.2281476503624,0.049999997
259.2281956511304,0.055
259.2282436518984,0.049999997
259.2282916526664,0.055
259.22833965343443,0.049999997
259.22838765420244,0.049999997
259.22843565497044,0.044999998
259.2284836557385,0.055
259.2285316565065,0.055
259.2285796572745,0.049999997
259.2286276580425,0.055
259.2286756588105,0.055
259.2287236595785,0.049999997
259.2287716603465,0.049999997
259.2288196611146,0.06
259.2288676618826,0.049999997
259.2289156626506,0.055
259.2289636634186,0.049999997
259.2290116641866,0.055
259.2290596649546,0.049999997
259.2291076657226,0.049999997
259.22915566649067,0.049999997
259.2292036672587,0.049999997
259.2292516680267,0.055
259.2292996687947,0.049999997
259.2293476695627,0.049999997
259.2293956703307,0.055
259.22944367109875,0.049999997
259.22949167186675,0.049999997
259.22953967263476,0.049999997
259.22958767340276,0.055
259.22963567417077,0.049999997
259.22968367493877,0.049999997
259.2297316757068,0.055
259.22977967647483,0.049999997
259.22982767724284,0.049999997
259.22987567801084,0.049999997
259.22992367877885,0.049999997
259.22997167954685,0.049999997
259.23001968031485,0.055
259.23006768108286,0.049999997
259.2301156818509,0.055
259.2301636826189,0.055
259.2302116833869,0.049999997
259.23025968415493,0.049999997
259.23030768492293,0.049999997
259.23035568569094,0.049999997
259.23040368645894,0.055
259.230451687227,0.049999997
259.230499687995,0.055
259.230547688763,0.044999998
259.230595689531,0.055
259.230643690299,0.049999997
259.230691691067,0.049999997
259.230739691835,0.055
259.2307876926031,0.055
259.2308356933711,0.049999997
259.2308836941391,0.049999997
259.2309316949071,0.055
259.2309796956751,0.049999997
259.2310276964431,0.055
259.23107569721117,0.049999997
259.23112369797917,0.055
259.2311716987472,0.049999997
259.2312196995152,0.049999997
259.2312677002832,0.049999997
259.2313157010512,0.049999997
259.2313637018192,0.055
259.23141170258725,0.049999997
259.23145970335526,0.055
259.23150770412326,0.055
259.23155570489126,0.049999997
259.23160370565927,0.055
259.2316517064273,0.049999997
259.2316997071953,0.049999997
259.23174770796334,0.049999997
259.23179570873134,0.055
259.23184370949934,0.049999997
259.23189171026735,0.06
259.23193971103535,0.055
259.23198771180336,0.055
259.23203571257136,0.055
259.2320837133394,0.06
259.2321317141074,0.055
259.23217971487543,0.049999997
259.23222771564343,0.055
259.23227571641144,0.055
259.23232371717944,0.055
259.23237171794744,0.055
259.2324197187155,0.055
259.2324677194835,0.055
259.2325157202515,0.049999997
259.2325637210195,0.055
259.2326117217875,0.049999997
259.2326597225555,0.049999997
259.2327077233236,0.049999997
259.2327557240916,0.055
259.2328037248596,0.055
259.2328517256276,0.055
259.2328997263956,0.055
259.2329477271636,0.049999997
259.2329957279316,0.049999997
259.23304372869967,0.055
259.2330917294677,0.049999997
259.2331397302357,0.055
259.2331877310037,0.055
259.2332357317717,0.06
259.2332837325397,0.055
259.2333317333077,0.06
259.23337973407575,0.055
259.23342773484376,0.049999997
259.23347573561176,0.06
259.23352373637977,0.055
259.23357173714777,0.055
259.2336197379158,0.06
259.2336677386838,0.055
259.23371573945184,0.055
259.23376374021984,0.055
259.23381174098785,0.055
259.23385974175585,0.055
259.23390774252385,0.049999997
259.23395574329186,0.055
259.23400374405986,0.055
259.2340517448279,0.055
259.2340997455959,0.055
259.23414774636393,0.055
259.23419574713193,0.055
259.23424374789994,0.055
259.23429174866794,0.049999997
259.234339749436,0.055
259.234387750204,0.055
259.234435750972,0.055
259.23448375174,0.049999997
259.234531752508,0.049999997
259.234579753276,0.049999997
259.234627754044,0.055
259.2346757548121,0.049999997
259.2347237555801,0.06
259.2347717563481,0.044999998
259.2348197571161,0.055
259.2348677578841,0.055
259.2349157586521,0.06
259.2349637594201,0.055
259.2350117601882,0.06
259.2350597609562,0.055
259.2351077617242,0.065
259.2351557624922,0.06
259.2352037632602,0.055
259.2352517640282,0.055
259.2352997647962,0.055
259.23534776556426,0.049999997
259.23539576633226,0.055
259.23544376710026,0.055
259.23549176786827,0.055
