Time (s),Data
232.53540056640904,0.049999997
232.53544856717707,0.049999997
232.53549656794507,0.049999997
232.53554456871308,0.07
232.5355925694811,0.044999998
232.53564057024911,0.044999998
232.53568857101712,0.06
232.53573657178512,0.055
232.53578457255315,0.06
232.53583257332116,0.049999997
232.53588057408916,0.065
232.5359285748572,0.04
232.5359765756252,0.049999997
232.5360245763932,0.06
232.5360725771612,0.06
232.53612057792924,0.044999998
232.53616857869724,0.055
232.53621657946525,0.055
232.53626458023328,0.049999997
232.53631258100128,0.049999997
232.5363605817693,0.049999997
232.53640858253732,0.07
232.53645658330532,0.055
232.53650458407333,0.055
232.53655258484133,0.06
232.53660058560936,0.049999997
232.53664858637737,0.049999997
232.53669658714537,0.055
232.5367445879134,0.065
232.5367925886814,0.044999998
232.5368405894494,0.06
232.53688859021742,0.06
232.53693659098545,0.055
232.53698459175345,0.055
232.53703259252146,0.055
232.5370805932895,0.06
232.5371285940575,0.049999997
232.5371765948255,0.049999997
232.53722459559353,0.049999997
232.53727259636153,0.049999997
232.53732059712954,0.06
232.53736859789754,0.065
232.53741659866557,0.044999998
232.53746459943358,0.065
232.53751260020158,0.055
232.5375606009696,0.065
232.53760860173762,0.055
232.53765660250562,0.055
232.53770460327362,0.044999998
232.53775260404166,0.065
232.53780060480966,0.06
232.53784860557766,0.049999997
232.5378966063457,0.06
232.5379446071137,0.06
232.5379926078817,0.06
232.53804060864974,0.055
232.53808860941774,0.055
232.53813661018575,0.06
232.53818461095375,0.06
232.53823261172178,0.07
232.53828061248979,0.049999997
232.5383286132578,0.06
232.53837661402582,0.06
232.53842461479383,0.049999997
232.53847261556183,0.049999997
232.53852061632983,0.035
232.53856861709787,0.055
232.53861661786587,0.055
232.53866461863387,0.065
232.5387126194019,0.06
232.5387606201699,0.055
232.5388086209379,0.044999998
232.53885662170595,0.049999997
232.53890462247395,0.06
232.53895262324195,0.06
232.53900062400996,0.049999997
232.539048624778,0.044999998
232.539096625546,0.049999997
232.539144626314,0.049999997
232.53919262708203,0.065
232.53924062785003,0.06
232.53928862861804,0.06
232.53933662938604,0.055
232.53938463015407,0.044999998
232.53943263092208,0.049999997
232.53948063169008,0.049999997
232.53952863245811,0.06
232.53957663322612,0.06
232.53962463399412,0.044999998
232.53967263476216,0.049999997
232.53972063553016,0.06
232.53976863629816,0.055
232.53981663706617,0.055
232.5398646378342,0.06
232.5399126386022,0.049999997
232.5399606393702,0.055
232.54000864013824,0.055
232.54005664090624,0.06
232.54010464167425,0.049999997
232.54015264244225,0.055
232.54020064321028,0.049999997
232.5402486439783,0.044999998
232.5402966447463,0.055
232.54034464551432,0.044999998
232.54039264628233,0.049999997
232.54044064705033,0.055
232.54048864781836,0.065
232.54053664858637,0.06
232.54058464935437,0.055
232.54063265012238,0.044999998
232.5406806508904,0.049999997
232.5407286516584,0.049999997
232.54077665242642,0.055
232.54082465319445,0.055
232.54087265396245,0.06
232.54092065473046,0.04
232.54096865549846,0.055
232.5410166562665,0.049999997
232.5410646570345,0.065
232.5411126578025,0.055
232.54116065857053,0.06
232.54120865933854,0.049999997
232.54125666010654,0.06
232.54130466087457,0.044999998
232.54135266164258,0.044999998
232.54140066241058,0.049999997
232.54144866317858,0.049999997
232.54149666394662,0.049999997
232.54154466471462,0.049999997
232.54159266548263,0.07
232.54164066625066,0.049999997
232.54168866701866,0.055
232.54173666778667,0.04
232.54178466855467,0.049999997
232.5418326693227,0.055
232.5418806700907,0.074999996
232.5419286708587,0.055
232.54197667162674,0.065
232.54202467239475,0.065
232.54207267316275,0.044999998
232.54212067393078,0.06
232.5421686746988,0.06
232.5422166754668,0.049999997
232.5422646762348,0.044999998
232.54231267700283,0.049999997
232.54236067777083,0.055
232.54240867853883,0.055
232.54245667930687,0.049999997
232.54250468007487,0.049999997
232.54255268084287,0.044999998
232.54260068161088,0.06
232.5426486823789,0.049999997
232.54269668314691,0.07
232.54274468391492,0.06
232.54279268468295,0.06
232.54284068545095,0.055
232.54288868621896,0.055
232.542936686987,0.044999998
232.542984687755,0.049999997
232.543032688523,0.049999997
232.543080689291,0.04
232.54312869005904,0.049999997
232.54317669082704,0.049999997
232.54322469159504,0.07
232.54327269236308,0.055
232.54332069313108,0.065
232.54336869389908,0.065
232.5434166946671,0.055
232.54346469543512,0.049999997
232.54351269620312,0.055
232.54356069697113,0.049999997
232.54360869773916,0.04
232.54365669850716,0.06
232.54370469927517,0.049999997
232.5437527000432,0.065
232.5438007008112,0.055
232.5438487015792,0.055
232.5438967023472,0.049999997
232.54394470311524,0.055
232.54399270388325,0.055
232.54404070465125,0.06
232.54408870541928,0.055
232.5441367061873,0.055
232.5441847069553,0.044999998
232.5442327077233,0.065
232.54428070849133,0.055
232.54432870925933,0.049999997
232.54437671002734,0.049999997
232.54442471079537,0.044999998
232.54447271156337,0.04
232.54452071233138,0.044999998
232.5445687130994,0.049999997
232.5446167138674,0.049999997
232.54466471463542,0.055
232.54471271540342,0.06
232.54476071617145,0.065
232.54480871693946,0.049999997
232.54485671770746,0.044999998
232.5449047184755,0.044999998
232.5449527192435,0.044999998
232.5450007200115,0.06
232.5450487207795,0.055
232.54509672154754,0.055
232.54514472231554,0.049999997
232.54519272308355,0.06
232.54524072385158,0.049999997
232.54528872461958,0.044999998
232.54533672538759,0.049999997
232.54538472615562,0.049999997
232.54543272692362,0.065
232.54548072769163,0.055
232.54552872845963,0.055
232.54557672922766,0.049999997
232.54562472999567,0.055
232.54567273076367,0.049999997
232.5457207315317,0.049999997
232.5457687322997,0.049999997
232.5458167330677,0.055
232.5458647338357,0.06
232.54591273460375,0.049999997
232.54596073537175,0.049999997
232.54600873613975,0.049999997
232.5460567369078,0.049999997
232.5461047376758,0.035
232.5461527384438,0.055
232.54620073921183,0.049999997
232.54624873997983,0.049999997
232.54629674074783,0.044999998
232.54634474151584,0.06
232.54639274228387,0.044999998
232.54644074305187,0.049999997
232.54648874381988,0.055
232.5465367445879,0.049999997
232.54658474535591,0.06
232.54663274612392,0.07
232.54668074689192,0.055
232.54672874765996,0.06
232.54677674842796,0.055
232.54682474919596,0.049999997
232.546872749964,0.065
232.546920750732,0.06
232.5469687515,0.055
232.54701675226804,0.06
232.54706475303604,0.049999997
232.54711275380404,0.049999997
232.54716075457205,0.044999998
232.54720875534008,0.049999997
232.54725675610808,0.055
232.5473047568761,0.044999998
232.54735275764412,0.049999997
232.54740075841212,0.055
232.54744875918013,0.044999998
232.54749675994813,0.044999998
232.54754476071616,0.055
232.54759276148417,0.049999997
232.54764076225217,0.06
232.5476887630202,0.044999998
232.5477367637882,0.044999998
232.5477847645562,0.035
232.54783276532424,0.055
232.54788076609225,0.044999998
232.54792876686025,0.044999998
232.54797676762826,0.055
232.5480247683963,0.049999997
232.5480727691643,0.04
232.5481207699323,0.049999997
232.54816877070033,0.049999997
232.54821677146833,0.065
232.54826477223634,0.06
232.54831277300434,0.044999998
232.54836077377237,0.044999998
232.54840877454038,0.06
232.54845677530838,0.06
232.5485047760764,0.049999997
232.54855277684442,0.06
232.54860077761242,0.06
232.54864877838045,0.065
232.54869677914846,0.06
232.54874477991646,0.055
232.54879278068447,0.049999997
232.5488407814525,0.044999998
232.5488887822205,0.06
232.5489367829885,0.06
232.54898478375654,0.065
232.54903278452454,0.049999997
232.54908078529255,0.044999998
232.54912878606055,0.049999997
232.54917678682858,0.049999997
232.5492247875966,0.044999998
232.5492727883646,0.049999997
232.54932078913262,0.049999997
232.54936878990063,0.049999997
232.54941679066863,0.049999997
232.54946479143666,0.044999998
232.54951279220467,0.049999997
232.54956079297267,0.049999997
232.54960879374067,0.055
232.5496567945087,0.06
232.5497047952767,0.055
232.54975279604471,0.044999998
232.54980079681275,0.049999997
232.54984879758075,0.055
232.54989679834875,0.07
232.54994479911676,0.055
232.5499927998848,0.06
232.5500408006528,0.065
232.5500888014208,0.06
232.55013680218883,0.055
232.55018480295684,0.049999997
232.55023280372484,0.065
232.55028080449287,0.065
232.55032880526088,0.06
232.55037680602888,0.06
232.55042480679688,0.055
232.55047280756492,0.044999998
232.55052080833292,0.044999998
232.55056880910092,0.044999998
232.55061680986896,0.055
232.55066481063696,0.055
232.55071281140496,0.065
232.55076081217297,0.049999997
232.550808812941,0.06
232.550856813709,0.04
232.550904814477,0.044999998
232.55095281524504,0.049999997
232.55100081601304,0.074999996
232.55104881678105,0.06
232.55109681754908,0.065
232.55114481831708,0.065
232.5511928190851,0.06
232.5512408198531,0.055
232.55128882062112,0.06
232.55133682138913,0.049999997
232.55138482215713,0.055
232.55143282292516,0.055
232.55148082369317,0.049999997
232.55152882446117,0.055
232.55157682522918,0.06
232.5516248259972,0.06
232.5516728267652,0.04
232.55172082753322,0.055
232.55176882830125,0.049999997
232.55181682906925,0.065
232.55186482983726,0.055
232.5519128306053,0.06
232.5519608313733,0.055
232.5520088321413,0.06
232.5520568329093,0.049999997
232.55210483367733,0.044999998
232.55215283444534,0.049999997
232.55220083521334,0.055
232.55224883598137,0.055
232.55229683674938,0.049999997
232.55234483751738,0.06
232.55239283828539,0.055
232.55244083905342,0.055
232.55248883982142,0.055
232.55253684058943,0.055
232.55258484135746,0.049999997
232.55263284212546,0.055
232.55268084289347,0.055
232.5527288436615,0.055
232.5527768444295,0.049999997
232.5528248451975,0.049999997
232.5528728459655,0.055
232.55292084673354,0.055
232.55296884750155,0.049999997
232.55301684826955,0.055
232.55306484903758,0.049999997
232.5531128498056,0.055
232.5531608505736,0.055
232.5532088513416,0.049999997
232.55325685210963,0.055
232.55330485287763,0.049999997
232.55335285364563,0.055
232.55340085441367,0.049999997
232.55344885518167,0.055
232.55349685594967,0.049999997
232.5535448567177,0.055
232.5535928574857,0.049999997
232.55364085825371,0.049999997
232.55368885902172,0.049999997
232.55373685978975,0.055
232.55378486055776,0.055
232.55383286132576,0.055
232.5538808620938,0.049999997
232.5539288628618,0.049999997
232.5539768636298,0.049999997
232.5540248643978,0.055
232.55407286516584,0.055
232.55412086593384,0.055
232.55416886670184,0.055
232.55421686746988,0.055
232.55426486823788,0.055
232.55431286900588,0.055
232.55436086977392,0.049999997
232.55440887054192,0.055
232.55445687130992,0.055
232.55450487207793,0.055
232.55455287284596,0.055
232.55460087361396,0.049999997
232.55464887438197,0.055
232.55469687515,0.049999997
232.554744875918,0.055
232.554792876686,0.055
232.554840877454,0.055
232.55488887822204,0.06
232.55493687899005,0.055
232.55498487975805,0.06
232.55503288052608,0.055
232.5550808812941,0.055
232.5551288820621,0.055
232.55517688283012,0.055
232.55522488359813,0.055
232.55527288436613,0.055
232.55532088513414,0.055
232.55536888590217,0.06
232.55541688667017,0.049999997
232.55546488743818,0.06
232.5555128882062,0.055
232.5555608889742,0.055
232.55560888974222,0.06
232.55565689051022,0.055
232.55570489127825,0.049999997
232.55575289204626,0.055
232.55580089281426,0.06
232.5558488935823,0.055
232.5558968943503,0.06
232.5559448951183,0.055
232.55599289588633,0.049999997
232.55604089665434,0.06
232.55608889742234,0.055
232.55613689819035,0.055
232.55618489895838,0.055
232.55623289972638,0.06
232.5562809004944,0.055
232.55632890126242,0.049999997
232.55637690203042,0.06
232.55642490279843,0.055
232.55647290356643,0.049999997
232.55652090433446,0.055
232.55656890510247,0.055
232.55661690587047,0.055
232.5566649066385,0.055
232.5567129074065,0.049999997
232.5567609081745,0.055
232.55680890894254,0.055
232.55685690971055,0.055
232.55690491047855,0.049999997
232.55695291124655,0.055
232.5570009120146,0.055
232.5570489127826,0.055
232.5570969135506,0.049999997
232.55714491431863,0.055
232.55719291508663,0.055
232.55724091585463,0.055
232.55728891662264,0.055
232.55733691739067,0.049999997
232.55738491815868,0.055
232.55743291892668,0.055
232.5574809196947,0.055
232.55752892046272,0.06
232.55757692123072,0.055
232.55762492199875,0.055
232.55767292276676,0.055
232.55772092353476,0.06
232.55776892430276,0.049999997
232.5578169250708,0.049999997
232.5578649258388,0.049999997
232.5579129266068,0.055
232.55796092737484,0.044999998
232.55800892814284,0.055
