Time (s),Data
165.84130946095138,0.074999996
165.84135746171938,0.055
165.8414054624874,0.049999997
165.8414534632554,0.049999997
165.84150146402342,0.049999997
165.84154946479143,0.049999997
165.84159746555943,0.049999997
165.84164546632746,0.06
165.84169346709547,0.06
165.84174146786347,0.049999997
165.84178946863148,0.049999997
165.8418374693995,0.065
165.8418854701675,0.049999997
165.84193347093552,0.055
165.84198147170355,0.06
165.84202947247155,0.044999998
165.84207747323956,0.044999998
165.8421254740076,0.049999997
165.8421734747756,0.065
165.8422214755436,0.044999998
165.8422694763116,0.055
165.84231747707963,0.06
165.84236547784764,0.049999997
165.84241347861564,0.044999998
165.84246147938367,0.055
165.84250948015168,0.07
165.84255748091968,0.049999997
165.84260548168768,0.049999997
165.84265348245572,0.044999998
165.84270148322372,0.055
165.84274948399172,0.055
165.84279748475976,0.055
165.84284548552776,0.049999997
165.84289348629576,0.044999998
165.8429414870638,0.065
165.8429894878318,0.049999997
165.8430374885998,0.04
165.8430854893678,0.044999998
165.84313349013584,0.06
165.84318149090385,0.049999997
165.84322949167185,0.049999997
165.84327749243988,0.055
165.84332549320789,0.055
165.8433734939759,0.049999997
165.8434214947439,0.049999997
165.84346949551193,0.049999997
165.84351749627993,0.044999998
165.84356549704793,0.06
165.84361349781597,0.07
165.84366149858397,0.049999997
165.84370949935197,0.049999997
165.84375750011998,0.055
165.843805500888,0.049999997
165.843853501656,0.055
165.84390150242402,0.06
165.84394950319205,0.06
165.84399750396005,0.049999997
165.84404550472806,0.065
165.8440935054961,0.065
165.8441415062641,0.06
165.8441895070321,0.049999997
165.8442375078001,0.049999997
165.84428550856813,0.06
165.84433350933614,0.065
165.84438151010414,0.06
165.84442951087217,0.055
165.84447751164018,0.049999997
165.84452551240818,0.055
165.8445735131762,0.07
165.84462151394422,0.06
165.84466951471222,0.055
165.84471751548023,0.049999997
165.84476551624826,0.055
165.84481351701626,0.055
165.84486151778427,0.049999997
165.8449095185523,0.049999997
165.8449575193203,0.044999998
165.8450055200883,0.049999997
165.8450535208563,0.055
165.84510152162434,0.065
165.84514952239235,0.049999997
165.84519752316035,0.055
165.84524552392838,0.065
165.8452935246964,0.06
165.8453415254644,0.06
165.8453895262324,0.049999997
165.84543752700043,0.049999997
165.84548552776843,0.06
165.84553352853644,0.07
165.84558152930447,0.049999997
165.84562953007247,0.055
165.84567753084048,0.044999998
165.8457255316085,0.055
165.8457735323765,0.049999997
165.84582153314452,0.065
165.84586953391252,0.06
165.84591753468055,0.055
165.84596553544856,0.049999997
165.84601353621656,0.049999997
165.8460615369846,0.04
165.8461095377526,0.044999998
165.8461575385206,0.06
165.8462055392886,0.06
165.84625354005664,0.055
165.84630154082464,0.065
165.84634954159264,0.06
165.84639754236068,0.055
165.84644554312868,0.049999997
165.84649354389668,0.049999997
165.84654154466472,0.044999998
165.84658954543272,0.049999997
165.84663754620072,0.044999998
165.84668554696873,0.065
165.84673354773676,0.06
165.84678154850477,0.055
165.84682954927277,0.06
165.8468775500408,0.055
165.8469255508088,0.06
165.8469735515768,0.055
165.8470215523448,0.055
165.84706955311285,0.044999998
165.84711755388085,0.055
165.84716555464885,0.055
165.8472135554169,0.06
165.8472615561849,0.065
165.8473095569529,0.049999997
165.84735755772093,0.044999998
165.84740555848893,0.055
165.84745355925693,0.055
165.84750156002494,0.049999997
165.84754956079297,0.055
165.84759756156097,0.055
165.84764556232898,0.06
165.847693563097,0.06
165.84774156386501,0.04
165.84778956463302,0.06
165.84783756540102,0.049999997
165.84788556616905,0.06
165.84793356693706,0.055
165.84798156770506,0.055
165.8480295684731,0.055
165.8480775692411,0.035
165.8481255700091,0.055
165.84817357077713,0.06
165.84822157154514,0.044999998
165.84826957231314,0.125
165.84831757308115,0.049999997
165.84836557384918,0.044999998
165.84841357461718,0.06
165.8484615753852,0.049999997
165.84850957615322,0.06
165.84855757692122,0.044999998
165.84860557768923,0.044999998
165.84865357845723,0.065
165.84870157922526,0.044999998
165.84874957999327,0.04
165.84879758076127,0.055
165.8488455815293,0.055
165.8488935822973,0.11
165.8489415830653,0.055
165.84898958383334,0.055
165.84903758460135,0.044999998
165.84908558536935,0.049999997
165.84913358613736,0.049999997
165.8491815869054,0.049999997
165.8492295876734,0.049999997
165.8492775884414,0.055
165.84932558920943,0.049999997
165.84937358997743,0.055
165.84942159074544,0.06
165.84946959151344,0.06
165.84951759228147,0.105
165.84956559304948,0.044999998
165.84961359381748,0.04
165.8496615945855,0.055
165.84970959535352,0.06
165.84975759612152,0.04
165.84980559688955,0.049999997
165.84985359765756,0.055
165.84990159842556,0.055
165.84994959919356,0.06
165.8499975999616,0.044999998
165.8500456007296,0.044999998
165.8500936014976,0.06
165.85014160226564,0.044999998
165.85018960303364,0.049999997
165.85023760380165,0.07
165.85028560456965,0.049999997
165.85033360533768,0.049999997
165.85038160610569,0.055
165.8504296068737,0.06
165.85047760764172,0.055
165.85052560840973,0.049999997
165.85057360917773,0.044999998
165.85062160994576,0.065
165.85066961071377,0.06
165.85071761148177,0.035
165.85076561224977,0.044999998
165.8508136130178,0.06
165.8508616137858,0.065
165.8509096145538,0.06
165.85095761532185,0.044999998
165.85100561608985,0.055
165.85105361685785,0.06
165.85110161762586,0.06
165.8511496183939,0.055
165.8511976191619,0.044999998
165.8512456199299,0.06
165.85129362069793,0.049999997
165.85134162146593,0.044999998
165.85138962223394,0.055
165.85143762300197,0.049999997
165.85148562376997,0.06
165.85153362453798,0.06
165.85158162530598,0.055
165.85162962607401,0.044999998
165.85167762684202,0.06
165.85172562761002,0.044999998
165.85177362837806,0.055
165.85182162914606,0.055
165.85186962991406,0.06
165.85191763068207,0.065
165.8519656314501,0.055
165.8520136322181,0.06
165.8520616329861,0.049999997
165.85210963375414,0.055
165.85215763452214,0.065
165.85220563529015,0.065
165.85225363605818,0.049999997
165.85230163682618,0.049999997
165.8523496375942,0.049999997
165.8523976383622,0.049999997
165.85244563913022,0.049999997
165.85249363989823,0.065
165.85254164066623,0.065
165.85258964143426,0.049999997
165.85263764220227,0.044999998
165.85268564297027,0.065
165.85273364373828,0.055
165.8527816445063,0.055
165.8528296452743,0.049999997
165.85287764604232,0.049999997
165.85292564681035,0.055
165.85297364757835,0.06
165.85302164834636,0.044999998
165.8530696491144,0.044999998
165.8531176498824,0.049999997
165.8531656506504,0.07
165.8532136514184,0.049999997
165.85326165218643,0.055
165.85330965295444,0.055
165.85335765372244,0.055
165.85340565449047,0.06
165.85345365525848,0.044999998
165.85350165602648,0.04
165.85354965679448,0.049999997
165.85359765756252,0.049999997
165.85364565833052,0.049999997
165.85369365909852,0.06
165.85374165986656,0.049999997
165.85378966063456,0.049999997
165.85383766140257,0.044999998
165.8538856621706,0.044999998
165.8539336629386,0.049999997
165.8539816637066,0.074999996
165.8540296644746,0.07
165.85407766524264,0.055
165.85412566601065,0.055
165.85417366677865,0.049999997
165.85422166754668,0.049999997
165.85426966831469,0.055
165.8543176690827,0.049999997
165.8543656698507,0.065
165.85441367061873,0.065
165.85446167138673,0.055
165.85450967215473,0.049999997
165.85455767292277,0.06
165.85460567369077,0.04
165.85465367445877,0.06
165.8547016752268,0.049999997
165.8547496759948,0.044999998
165.85479767676281,0.049999997
165.85484567753082,0.049999997
165.85489367829885,0.065
165.85494167906685,0.055
165.85498967983486,0.06
165.8550376806029,0.055
165.8550856813709,0.049999997
165.8551336821389,0.044999998
165.8551816829069,0.04
165.85522968367493,0.055
165.85527768444294,0.06
165.85532568521094,0.055
165.85537368597898,0.055
165.85542168674698,0.055
165.85546968751498,0.055
165.85551768828302,0.044999998
165.85556568905102,0.055
165.85561368981902,0.074999996
165.85566169058703,0.044999998
165.85570969135506,0.049999997
165.85575769212306,0.044999998
165.85580569289107,0.044999998
165.8558536936591,0.04
165.8559016944271,0.065
165.8559496951951,0.06
165.8559976959631,0.049999997
165.85604569673114,0.065
165.85609369749915,0.049999997
165.85614169826715,0.055
165.85618969903518,0.049999997
165.8562376998032,0.055
165.8562857005712,0.049999997
165.85633370133922,0.049999997
165.85638170210723,0.074999996
165.85642970287523,0.044999998
165.85647770364324,0.049999997
165.85652570441127,0.07
165.85657370517927,0.055
165.85662170594728,0.055
165.8566697067153,0.06
165.8567177074833,0.055
165.85676570825132,0.044999998
165.85681370901932,0.044999998
165.85686170978735,0.06
165.85690971055536,0.049999997
165.85695771132336,0.055
165.8570057120914,0.055
165.8570537128594,0.06
165.8571017136274,0.055
165.85714971439543,0.055
165.85719771516344,0.049999997
165.85724571593144,0.055
165.85729371669944,0.049999997
165.85734171746748,0.06
165.85738971823548,0.055
165.85743771900349,0.055
165.85748571977152,0.055
165.85753372053952,0.055
165.85758172130753,0.055
165.85762972207553,0.049999997
165.85767772284356,0.06
165.85772572361157,0.049999997
165.85777372437957,0.049999997
165.8578217251476,0.055
165.8578697259156,0.055
165.8579177266836,0.06
165.85796572745164,0.055
165.85801372821965,0.049999997
165.85806172898765,0.049999997
165.85810972975565,0.049999997
165.8581577305237,0.049999997
165.8582057312917,0.055
165.8582537320597,0.049999997
165.85830173282773,0.06
165.85834973359573,0.055
165.85839773436373,0.055
165.85844573513174,0.055
165.85849373589977,0.049999997
165.85854173666777,0.049999997
165.85858973743578,0.055
165.8586377382038,0.049999997
165.85868573897181,0.055
165.85873373973982,0.055
165.85878174050785,0.055
165.85882974127585,0.049999997
165.85887774204386,0.049999997
165.85892574281186,0.049999997
165.8589737435799,0.049999997
165.8590217443479,0.055
165.8590697451159,0.055
165.85911774588394,0.049999997
165.85916574665194,0.055
165.85921374741994,0.049999997
165.85926174818795,0.055
165.85930974895598,0.055
165.85935774972398,0.055
165.859405750492,0.049999997
165.85945375126002,0.055
165.85950175202802,0.049999997
165.85954975279603,0.055
165.85959775356406,0.055
165.85964575433206,0.055
165.85969375510007,0.055
165.85974175586807,0.055
165.8597897566361,0.055
165.8598377574041,0.055
165.8598857581721,0.049999997
165.85993375894014,0.055
165.85998175970815,0.049999997
165.86002976047615,0.049999997
165.86007776124416,0.049999997
165.8601257620122,0.055
165.8601737627802,0.049999997
165.8602217635482,0.055
165.86026976431623,0.055
165.86031776508423,0.055
165.86036576585224,0.055
165.86041376662027,0.055
165.86046176738827,0.049999997
165.86050976815628,0.055
165.86055776892428,0.06
165.8606057696923,0.06
165.86065377046032,0.06
165.86070177122832,0.055
165.86074977199635,0.055
165.86079777276436,0.055
165.86084577353236,0.049999997
165.86089377430037,0.049999997
165.8609417750684,0.055
165.8609897758364,0.049999997
165.8610377766044,0.055
165.86108577737244,0.06
165.86113377814044,0.055
165.86118177890845,0.055
165.86122977967648,0.055
165.86127778044448,0.055
165.86132578121249,0.049999997
165.8613737819805,0.06
165.86142178274852,0.055
165.86146978351653,0.049999997
165.86151778428453,0.055
165.86156578505256,0.055
165.86161378582057,0.06
165.86166178658857,0.055
165.86170978735657,0.055
165.8617577881246,0.049999997
165.8618057888926,0.055
165.86185378966061,0.049999997
165.86190179042865,0.055
165.86194979119665,0.055
165.86199779196465,0.055
165.8620457927327,0.049999997
165.8620937935007,0.065
165.8621417942687,0.055
165.8621897950367,0.06
165.86223779580473,0.049999997
165.86228579657273,0.055
165.86233379734074,0.049999997
165.86238179810877,0.049999997
165.86242979887678,0.055
165.86247779964478,0.055
165.86252580041278,0.049999997
165.86257380118082,0.055
165.86262180194882,0.049999997
165.86266980271682,0.049999997
165.86271780348486,0.055
165.86276580425286,0.055
165.86281380502086,0.055
165.8628618057889,0.055
165.8629098065569,0.055
165.8629578073249,0.055
165.8630058080929,0.055
165.86305380886094,0.055
165.86310180962894,0.06
165.86314981039695,0.049999997
165.86319781116498,0.049999997
165.86324581193298,0.055
165.863293812701,0.049999997
165.863341813469,0.055
165.86338981423702,0.055
165.86343781500503,0.049999997
165.86348581577303,0.055
165.86353381654106,0.055
165.86358181730907,0.055
165.86362981807707,0.055
165.8636778188451,0.06
165.8637258196131,0.055
165.8637738203811,0.049999997
165.86382182114912,0.055
165.86386982191715,0.055
165.86391782268515,0.055
165.86396582345316,0.055
165.8640138242212,0.049999997
165.8640618249892,0.049999997
165.8641098257572,0.055
165.8641578265252,0.049999997
165.86420582729323,0.049999997
165.86425382806124,0.06
165.86430182882924,0.055
