Time (s),Data
48.69236307780924,0.049999997
48.69241107857725,0.055
48.69245907934527,0.06
48.69250708011328,0.055
48.69255508088129,0.055
48.6926030816493,0.055
48.69265108241731,0.049999997
48.692699083185325,0.055
48.69274708395334,0.049999997
48.692795084721354,0.049999997
48.692843085489365,0.049999997
48.692891086257376,0.049999997
48.69293908702539,0.055
48.692987087793405,0.055
48.693035088561416,0.06
48.69308308932943,0.049999997
48.69313109009744,0.065
48.69317909086545,0.06
48.69322709163346,0.055
48.69327509240148,0.055
48.69332309316949,0.065
48.6933710939375,0.055
48.69341909470551,0.06
48.69346709547352,0.049999997
48.69351509624153,0.06
48.69356309700955,0.055
48.69361109777756,0.065
48.693659098545574,0.055
48.693707099313585,0.065
48.693755100081596,0.055
48.693803100849614,0.06
48.693851101617625,0.06
48.693899102385636,0.06
48.69394710315365,0.055
48.69399510392166,0.049999997
48.69404310468967,0.055
48.69409110545769,0.049999997
48.6941391062257,0.06
48.69418710699371,0.049999997
48.69423510776172,0.055
48.69428310852973,0.049999997
48.69433110929774,0.049999997
48.69437911006576,0.055
48.69442711083377,0.06
48.69447511160178,0.06
48.694523112369794,0.049999997
48.694571113137805,0.06
48.69461911390582,0.055
48.694667114673834,0.06
48.694715115441845,0.055
48.694763116209856,0.055
48.69481111697787,0.049999997
48.69485911774588,0.055
48.694907118513896,0.055
48.69495511928191,0.06
48.69500312004992,0.055
48.69505112081793,0.055
48.69509912158594,0.055
48.69514712235395,0.055
48.69519512312197,0.055
48.69524312388998,0.049999997
48.69529112465799,0.06
48.695339125426,0.055
48.695387126194014,0.055
48.69543512696203,0.055
48.69548312773004,0.049999997
48.695531128498054,0.049999997
48.695579129266065,0.055
48.695627130034076,0.055
48.69567513080209,0.055
48.695723131570105,0.055
48.695771132338116,0.06
48.69581913310613,0.055
48.69586713387414,0.055
48.69591513464215,0.055
48.69596313541016,0.06
48.69601113617818,0.055
48.69605913694619,0.055
48.6961071377142,0.049999997
48.69615513848221,0.055
48.69620313925022,0.049999997
48.69625114001824,0.055
48.69629914078625,0.049999997
48.69634714155426,0.049999997
48.696395142322274,0.049999997
48.696443143090285,0.055
48.696491143858296,0.055
48.696539144626314,0.049999997
48.696587145394325,0.055
48.696635146162336,0.049999997
48.69668314693035,0.049999997
48.69673114769836,0.055
48.69677914846637,0.049999997
48.69682714923439,0.049999997
48.6968751500024,0.055
48.69692315077041,0.055
48.69697115153842,0.049999997
48.69701915230643,0.065
48.69706715307445,0.06
48.69711515384246,0.055
48.69716315461047,0.055
48.69721115537848,0.055
48.697259156146494,0.049999997
48.697307156914505,0.055
48.69735515768252,0.055
48.697403158450534,0.06
48.697451159218545,0.055
48.697499159986556,0.055
48.69754716075457,0.049999997
48.69759516152258,0.055
48.697643162290596,0.055
48.69769116305861,0.044999998
48.69773916382662,0.055
48.69778716459463,0.049999997
48.69783516536264,0.055
48.69788316613066,0.055
48.69793116689867,0.055
48.69797916766668,0.049999997
48.69802716843469,0.055
48.6980751692027,0.055
48.698123169970714,0.049999997
48.69817117073873,0.055
48.69821917150674,0.055
48.698267172274754,0.049999997
48.698315173042765,0.06
48.698363173810776,0.055
48.69841117457879,0.055
48.698459175346805,0.049999997
48.698507176114816,0.06
48.69855517688283,0.055
48.69860317765084,0.065
48.69865117841885,0.06
48.69869917918687,0.06
48.69874717995488,0.06
48.69879518072289,0.055
48.6988431814909,0.049999997
48.69889118225891,0.049999997
48.69893918302692,0.049999997
48.69898718379494,0.055
48.69903518456295,0.055
48.69908318533096,0.049999997
48.699131186098974,0.049999997
48.699179186866985,0.055
48.699227187634996,0.055
48.699275188403014,0.049999997
48.699323189171025,0.055
48.699371189939036,0.055
48.69941919070705,0.055
48.69946719147506,0.049999997
48.69951519224307,0.049999997
48.69956319301109,0.055
48.6996111937791,0.055
48.69965919454711,0.055
48.69970719531512,0.049999997
48.69975519608313,0.055
48.69980319685115,0.055
48.69985119761916,0.055
48.69989919838717,0.049999997
48.69994719915518,0.06
48.699995199923194,0.055
48.700043200691205,0.055
48.70009120145922,0.055
48.700139202227234,0.049999997
48.700187202995245,0.06
48.700235203763256,0.055
48.70028320453127,0.049999997
48.70033120529928,0.049999997
48.700379206067296,0.055
48.70042720683531,0.049999997
48.70047520760332,0.049999997
48.70052320837133,0.055
48.70057120913934,0.055
48.70061920990736,0.06
48.70066721067537,0.055
48.70071521144338,0.049999997
48.70076321221139,0.055
48.7008112129794,0.06
48.700859213747414,0.055
48.70090721451543,0.06
48.70095521528344,0.049999997
48.701003216051454,0.055
48.701051216819465,0.049999997
48.701099217587476,0.06
48.70114721835549,0.049999997
48.701195219123505,0.055
48.701243219891516,0.055
48.70129122065953,0.055
48.70133922142754,0.049999997
48.70138722219555,0.06
48.70143522296357,0.055
48.70148322373158,0.06
48.70153122449959,0.06
48.7015792252676,0.06
48.70162722603561,0.055
48.70167522680362,0.049999997
48.70172322757164,0.049999997
48.70177122833965,0.049999997
48.70181922910766,0.049999997
48.701867229875674,0.055
48.701915230643685,0.049999997
48.701963231411696,0.055
48.702011232179714,0.055
48.702059232947725,0.055
48.702107233715736,0.055
48.70215523448375,0.055
48.70220323525176,0.06
48.70225123601978,0.055
48.70229923678779,0.049999997
48.7023472375558,0.06
48.70239523832381,0.055
48.70244323909182,0.055
48.70249123985983,0.055
48.70253924062785,0.055
48.70258724139586,0.055
48.70263524216387,0.055
48.70268324293188,0.055
48.702731243699894,0.06
48.702779244467905,0.055
48.70282724523592,0.06
48.702875246003934,0.06
48.702923246771945,0.055
48.702971247539956,0.055
48.70301924830797,0.055
48.703067249075986,0.049999997
48.703115249844,0.055
48.70316325061201,0.049999997
48.70321125138002,0.055
48.70325925214803,0.055
48.70330725291604,0.049999997
48.70335525368406,0.055
48.70340325445207,0.06
48.70345125522008,0.06
48.70349925598809,0.055
48.7035472567561,0.055
48.703595257524114,0.055
48.70364325829213,0.055
48.70369125906014,0.06
48.703739259828154,0.049999997
48.703787260596165,0.055
48.703835261364176,0.055
48.703883262132194,0.055
48.703931262900205,0.055
48.70397926366822,0.049999997
48.70402726443623,0.055
48.70407526520424,0.055
48.70412326597225,0.055
48.70417126674027,0.055
48.70421926750828,0.055
48.70426726827629,0.055
48.7043152690443,0.055
48.70436326981231,0.055
48.70441127058032,0.055
48.70445927134834,0.049999997
48.70450727211635,0.055
48.70455527288436,0.055
48.704603273652374,0.055
48.704651274420385,0.06
48.7046992751884,0.055
48.704747275956414,0.049999997
48.704795276724425,0.055
48.70484327749244,0.049999997
48.70489127826045,0.055
48.70493927902846,0.06
48.70498727979648,0.055
48.70503528056449,0.055
48.7050832813325,0.055
48.70513128210051,0.049999997
48.70517928286852,0.049999997
48.70522728363653,0.055
48.70527528440455,0.055
48.70532328517256,0.049999997
48.70537128594057,0.055
48.70541928670858,0.055
48.705467287476594,0.055
48.70551528824461,0.055
48.70556328901262,0.049999997
48.705611289780634,0.055
48.705659290548645,0.055
48.705707291316656,0.055
48.70575529208467,0.055
48.705803292852686,0.049999997
48.7058512936207,0.055
48.70589929438871,0.049999997
48.70594729515672,0.055
48.70599529592473,0.049999997
48.70604329669274,0.055
48.70609129746076,0.055
48.70613929822877,0.049999997
48.70618729899678,0.055
48.70623529976479,0.055
48.7062833005328,0.049999997
48.70633130130082,0.055
48.70637930206883,0.06
48.70642730283684,0.049999997
48.706475303604854,0.055
48.706523304372865,0.055
48.706571305140876,0.049999997
48.706619305908895,0.049999997
48.706667306676906,0.055
48.70671530744492,0.049999997
48.70676330821293,0.06
48.70681130898094,0.049999997
48.70685930974895,0.065
48.70690731051697,0.055
48.70695531128498,0.055
48.70700331205299,0.06
48.707051312821,0.055
48.70709931358901,0.049999997
48.70714731435703,0.055
48.70719531512504,0.049999997
48.70724331589305,0.055
48.70729131666106,0.055
48.707339317429074,0.055
48.707387318197085,0.049999997
48.7074353189651,0.055
48.707483319733115,0.055
48.707531320501126,0.055
48.70757932126914,0.055
48.70762732203715,0.055
48.70767532280516,0.055
48.70772332357318,0.049999997
48.70777132434119,0.055
48.7078193251092,0.055
48.70786732587721,0.055
48.70791532664522,0.049999997
48.70796332741324,0.06
48.70801132818125,0.055
48.70805932894926,0.055
48.70810732971727,0.055
48.70815533048528,0.055
48.708203331253294,0.049999997
48.70825133202131,0.055
48.70829933278932,0.055
48.708347333557334,0.055
48.708395334325346,0.055
48.70844333509336,0.055
48.70849133586137,0.049999997
48.708539336629386,0.055
48.7085873373974,0.044999998
48.70863533816541,0.06
48.70868333893342,0.049999997
48.70873133970143,0.055
48.70877934046945,0.049999997
48.70882734123746,0.06
48.70887534200547,0.049999997
48.70892334277348,0.06
48.70897134354149,0.06
48.7090193443095,0.06
48.70906734507752,0.06
48.70911534584553,0.07
48.70916334661354,0.055
48.709211347381554,0.06
48.709259348149565,0.055
48.70930734891758,0.049999997
48.709355349685595,0.049999997
48.709403350453606,0.055
48.70945135122162,0.049999997
48.70949935198963,0.06
48.70954735275764,0.055
48.70959535352566,0.049999997
48.70964335429367,0.055
48.70969135506168,0.065
48.70973935582969,0.06
48.7097873565977,0.065
48.70983535736571,0.049999997
48.70988335813373,0.06
48.70993135890174,0.049999997
48.70997935966975,0.044999998
48.71002736043776,0.055
48.710075361205774,0.049999997
48.710123361973785,0.07
48.710171362741804,0.049999997
48.710219363509815,0.065
48.710267364277826,0.044999998
48.71031536504584,0.055
48.71036336581385,0.049999997
48.71041136658186,0.055
48.71045936734988,0.049999997
48.71050736811789,0.06
48.7105553688859,0.055
48.71060336965391,0.049999997
48.71065137042192,0.049999997
48.71069937118994,0.044999998
48.71074737195795,0.055
48.71079537272596,0.065
48.71084337349397,0.04
48.71089137426198,0.049999997
48.710939375029994,0.07
48.71098737579801,0.06
48.711035376566024,0.055
48.711083377334035,0.049999997
48.711131378102046,0.049999997
48.71117937887006,0.06
48.71122737963807,0.06
48.711275380406086,0.044999998
48.7113233811741,0.044999998
48.71137138194211,0.049999997
48.71141938271012,0.074999996
48.71146738347813,0.049999997
48.71151538424615,0.049999997
48.71156338501416,0.06
48.71161138578217,0.049999997
48.71165938655018,0.055
48.71170738731819,0.049999997
48.7117553880862,0.055
48.71180338885422,0.055
48.71185138962223,0.06
48.71189939039024,0.06
48.711947391158255,0.044999998
48.711995391926266,0.049999997
48.71204339269428,0.055
48.712091393462295,0.049999997
48.712139394230306,0.055
48.71218739499832,0.04
48.71223539576633,0.049999997
48.71228339653434,0.074999996
48.71233139730236,0.044999998
48.71237939807037,0.044999998
48.71242739883838,0.044999998
48.71247539960639,0.055
48.7125234003744,0.049999997
48.71257140114241,0.06
48.71261940191043,0.044999998
48.71266740267844,0.049999997
48.71271540344645,0.06
48.71276340421446,0.049999997
48.712811404982475,0.044999998
48.712859405750486,0.07
48.712907406518504,0.055
48.712955407286515,0.049999997
48.713003408054526,0.049999997
48.71305140882254,0.06
48.71309940959055,0.055
48.713147410358566,0.055
48.71319541112658,0.049999997
48.71324341189459,0.055
48.7132914126626,0.074999996
48.71333941343061,0.044999998
48.71338741419862,0.055
48.71343541496664,0.049999997
48.71348341573465,0.049999997
48.71353141650266,0.044999998
48.71357941727067,0.06
48.71362741803868,0.055
48.713675418806694,0.06
48.71372341957471,0.055
48.713771420342724,0.065
48.713819421110735,0.049999997
48.713867421878746,0.055
48.71391542264676,0.065
48.713963423414775,0.055
48.714011424182786,0.044999998
48.7140594249508,0.055
48.71410742571881,0.06
48.71415542648682,0.049999997
48.71420342725483,0.065
48.71425142802285,0.06
48.71429942879086,0.07
48.71434742955887,0.06
48.71439543032688,0.049999997
48.71444343109489,0.06
48.7144914318629,0.055
48.71453943263092,0.044999998
48.71458743339893,0.06
48.714635434166944,0.055
48.714683434934955,0.065
48.714731435702966,0.049999997
48.714779436470984,0.055
48.714827437238995,0.049999997
48.714875438007006,0.07
48.71492343877502,0.055
48.71497143954303,0.055
48.71501944031104,0.049999997
48.71506744107906,0.055
48.71511544184707,0.065
48.71516344261508,0.055
48.71521144338309,0.035
48.7152594441511,0.065
48.71530744491911,0.065
48.71535544568713,0.049999997
