Time (s),Data
79.71933950943215,0.049999997
79.71938751020016,0.055
79.71943551096817,0.055
79.71948351173619,0.06
79.71953151250419,0.055
79.71957951327221,0.055
79.71962751404023,0.055
79.71967551480823,0.049999997
79.71972351557625,0.055
79.71977151634425,0.049999997
79.71981951711227,0.049999997
79.71986751788027,0.055
79.71991551864829,0.055
79.71996351941631,0.055
79.72001152018431,0.055
79.72005952095233,0.055
79.72010752172034,0.049999997
79.72015552248835,0.055
79.72020352325637,0.055
79.72025152402438,0.055
79.7202995247924,0.055
79.7203475255604,0.06
79.72039552632842,0.049999997
79.72044352709644,0.055
79.72049152786444,0.055
79.72053952863246,0.055
79.72058752940046,0.055
79.72063553016848,0.055
79.72068353093648,0.049999997
79.7207315317045,0.055
79.72077953247252,0.055
79.72082753324052,0.049999997
79.72087553400854,0.055
79.72092353477655,0.055
79.72097153554456,0.055
79.72101953631258,0.055
79.72106753708059,0.055
79.7211155378486,0.049999997
79.72116353861661,0.055
79.72121153938463,0.055
79.72125954015264,0.055
79.72130754092065,0.055
79.72135554168867,0.055
79.72140354245667,0.055
79.72145154322469,0.049999997
79.72149954399269,0.049999997
79.72154754476071,0.049999997
79.72159554552873,0.049999997
79.72164354629673,0.055
79.72169154706475,0.049999997
79.72173954783275,0.055
79.72178754860077,0.055
79.72183554936879,0.055
79.7218835501368,0.055
79.72193155090481,0.055
79.72197955167282,0.049999997
79.72202755244084,0.049999997
79.72207555320885,0.049999997
79.72212355397686,0.055
79.72217155474488,0.055
79.72221955551288,0.055
79.7222675562809,0.055
79.7223155570489,0.055
79.72236355781692,0.049999997
79.72241155858494,0.055
79.72245955935294,0.049999997
79.72250756012096,0.055
79.72255556088896,0.055
79.72260356165698,0.049999997
79.722651562425,0.055
79.722699563193,0.049999997
79.72274756396102,0.055
79.72279556472903,0.049999997
79.72284356549704,0.055
79.72289156626506,0.055
79.72293956703307,0.06
79.72298756780108,0.055
79.72303556856909,0.049999997
79.7230835693371,0.049999997
79.72313157010511,0.049999997
79.72317957087313,0.049999997
79.72322757164115,0.055
79.72327557240915,0.055
79.72332357317717,0.06
79.72337157394517,0.055
79.72341957471319,0.049999997
79.72346757548121,0.049999997
79.72351557624921,0.049999997
79.72356357701723,0.049999997
79.72361157778523,0.055
79.72365957855325,0.049999997
79.72370757932127,0.055
79.72375558008927,0.055
79.7238035808573,0.06
79.7238515816253,0.049999997
79.72389958239332,0.055
79.72394758316132,0.055
79.72399558392934,0.055
79.72404358469736,0.049999997
79.72409158546536,0.049999997
79.72413958623338,0.06
79.72418758700138,0.055
79.7242355877694,0.055
79.72428358853742,0.055
79.72433158930542,0.055
79.72437959007344,0.055
79.72442759084144,0.055
79.72447559160946,0.049999997
79.72452359237748,0.049999997
79.72457159314548,0.049999997
79.7246195939135,0.06
79.7246675946815,0.049999997
79.72471559544952,0.06
79.72476359621753,0.055
79.72481159698555,0.065
79.72485959775356,0.06
79.72490759852157,0.06
79.72495559928959,0.06
79.72500360005759,0.044999998
79.72505160082561,0.055
79.72509960159363,0.049999997
79.72514760236163,0.055
79.72519560312965,0.065
79.72524360389765,0.049999997
79.72529160466567,0.065
79.72533960543369,0.055
79.72538760620169,0.06
79.72543560696971,0.06
79.72548360773771,0.055
79.72553160850573,0.055
79.72557960927374,0.055
79.72562761004176,0.055
79.72567561080977,0.049999997
79.72572361157778,0.049999997
79.7257716123458,0.055
79.7258196131138,0.055
79.72586761388182,0.055
79.72591561464984,0.055
79.72596361541784,0.049999997
79.72601161618586,0.06
79.72605961695386,0.055
79.72610761772188,0.055
79.7261556184899,0.055
79.7262036192579,0.055
79.72625162002592,0.055
79.72629962079392,0.055
79.72634762156194,0.055
79.72639562232995,0.055
79.72644362309796,0.055
79.72649162386598,0.049999997
79.72653962463399,0.055
79.726587625402,0.055
79.72663562617001,0.049999997
79.72668362693803,0.049999997
79.72673162770604,0.049999997
79.72677962847405,0.055
79.72682762924207,0.049999997
79.72687563001007,0.065
79.72692363077809,0.055
79.7269716315461,0.06
79.72701963231411,0.055
79.72706763308213,0.065
79.72711563385013,0.049999997
79.72716363461815,0.055
79.72721163538615,0.055
79.72725963615417,0.055
79.72730763692219,0.055
79.7273556376902,0.049999997
79.72740363845821,0.055
79.72745163922622,0.06
79.72749963999424,0.049999997
79.72754764076225,0.06
79.72759564153026,0.06
79.72764364229828,0.049999997
79.72769164306628,0.055
79.7277396438343,0.06
79.72778764460232,0.055
79.72783564537032,0.055
79.72788364613834,0.049999997
79.72793164690634,0.055
79.72797964767436,0.055
79.72802764844236,0.06
79.72807564921038,0.055
79.7281236499784,0.055
79.7281716507464,0.055
79.72821965151442,0.06
79.72826765228243,0.055
79.72831565305044,0.055
79.72836365381846,0.055
79.72841165458647,0.06
79.72845965535448,0.055
79.72850765612249,0.049999997
79.7285556568905,0.055
79.72860365765852,0.055
79.72865165842653,0.055
79.72869965919455,0.055
79.72874765996255,0.049999997
79.72879566073057,0.049999997
79.72884366149857,0.06
79.72889166226659,0.055
79.72893966303461,0.049999997
79.72898766380261,0.055
79.72903566457063,0.06
79.72908366533864,0.049999997
79.72913166610665,0.044999998
79.72917966687467,0.055
79.72922766764268,0.055
79.7292756684107,0.055
79.7293236691787,0.055
79.72937166994672,0.055
79.72941967071473,0.055
79.72946767148274,0.06
79.72951567225076,0.055
79.72956367301876,0.055
79.72961167378678,0.055
79.72965967455478,0.06
79.7297076753228,0.055
79.72975567609082,0.055
79.72980367685882,0.055
79.72985167762684,0.055
79.72989967839484,0.049999997
79.72994767916286,0.049999997
79.72999567993088,0.06
79.73004368069888,0.049999997
79.7300916814669,0.055
79.7301396822349,0.055
79.73018768300292,0.055
79.73023568377094,0.055
79.73028368453895,0.055
79.73033168530696,0.055
79.73037968607497,0.055
79.73042768684299,0.06
79.73047568761099,0.049999997
79.73052368837901,0.044999998
79.73057168914703,0.055
79.73061968991503,0.055
79.73066769068305,0.055
79.73071569145105,0.055
79.73076369221907,0.06
79.73081169298709,0.055
79.7308596937551,0.055
79.73090769452311,0.055
79.73095569529112,0.06
79.73100369605913,0.055
79.73105169682714,0.055
79.73109969759516,0.049999997
79.73114769836317,0.055
79.73119569913118,0.06
79.7312436998992,0.055
79.7312917006672,0.06
79.73133970143522,0.055
79.73138770220324,0.055
79.73143570297124,0.055
79.73148370373926,0.06
79.73153170450726,0.06
79.73157970527528,0.055
79.7316277060433,0.055
79.7316757068113,0.049999997
79.73172370757932,0.055
79.73177170834732,0.049999997
79.73181970911534,0.055
79.73186770988335,0.06
79.73191571065136,0.055
79.73196371141938,0.06
79.73201171218739,0.055
79.7320597129554,0.055
79.73210771372341,0.055
79.73215571449143,0.065
79.73220371525944,0.06
79.73225171602745,0.06
79.73229971679547,0.055
79.73234771756347,0.055
79.73239571833149,0.055
79.7324437190995,0.055
79.73249171986751,0.055
79.73253972063553,0.049999997
79.73258772140353,0.055
79.73263572217155,0.055
79.73268372293956,0.055
79.73273172370757,0.055
79.73277972447559,0.055
79.7328277252436,0.055
79.73287572601161,0.055
79.73292372677962,0.055
79.73297172754764,0.055
79.73301972831565,0.055
79.73306772908366,0.049999997
79.73311572985168,0.049999997
79.73316373061968,0.049999997
79.7332117313877,0.049999997
79.73325973215572,0.055
79.73330773292372,0.049999997
79.73335573369174,0.049999997
79.73340373445974,0.06
79.73345173522776,0.06
79.73349973599576,0.049999997
79.73354773676378,0.055
79.7335957375318,0.055
79.7336437382998,0.055
79.73369173906782,0.06
79.73373973983583,0.055
79.73378774060384,0.055
79.73383574137186,0.055
79.73388374213987,0.049999997
79.73393174290788,0.049999997
79.73397974367589,0.049999997
79.7340277444439,0.055
79.73407574521192,0.049999997
79.73412374597993,0.06
79.73417174674795,0.044999998
79.73421974751595,0.049999997
79.73426774828397,0.07
79.73431574905197,0.035
79.73436374981999,0.06
79.73441175058801,0.049999997
79.73445975135601,0.055
79.73450775212403,0.06
79.73455575289204,0.06
79.73460375366005,0.055
79.73465175442807,0.06
79.73469975519608,0.049999997
79.7347477559641,0.044999998
79.7347957567321,0.06
79.73484375750012,0.065
79.73489175826813,0.055
79.73493975903614,0.044999998
79.73498775980416,0.055
79.73503576057216,0.055
79.73508376134018,0.06
79.73513176210818,0.04
79.7351797628762,0.049999997
79.73522776364422,0.065
79.73527576441222,0.06
79.73532376518024,0.044999998
79.73537176594824,0.049999997
79.73541976671626,0.06
79.73546776748428,0.06
79.73551576825228,0.055
79.7355637690203,0.06
79.7356117697883,0.049999997
79.73565977055632,0.049999997
79.73570777132434,0.055
79.73575577209235,0.049999997
79.73580377286036,0.065
79.73585177362837,0.07
79.73589977439639,0.044999998
79.73594777516439,0.044999998
79.73599577593241,0.055
79.73604377670043,0.044999998
79.73609177746843,0.065
79.73613977823645,0.049999997
79.73618777900445,0.06
79.73623577977247,0.06
79.73628378054049,0.049999997
79.7363317813085,0.06
79.73637978207651,0.06
79.73642778284452,0.065
79.73647578361253,0.049999997
79.73652378438055,0.044999998
79.73657178514856,0.049999997
79.73661978591657,0.04
79.73666778668458,0.055
79.7367157874526,0.06
79.7367637882206,0.049999997
79.73681178898862,0.055
79.73685978975664,0.06
79.73690779052464,0.06
79.73695579129266,0.074999996
79.73700379206066,0.044999998
79.73705179282868,0.055
79.7370997935967,0.06
79.7371477943647,0.049999997
79.73719579513272,0.065
79.73724379590072,0.065
79.73729179666874,0.035
79.73733979743676,0.055
79.73738779820476,0.055
79.73743579897278,0.055
79.73748379974079,0.055
79.7375318005088,0.055
79.73757980127681,0.04
79.73762780204483,0.055
79.73767580281284,0.07
79.73772380358085,0.055
79.73777180434887,0.065
79.73781980511687,0.06
79.73786780588489,0.06
79.73791580665291,0.055
79.73796380742091,0.044999998
79.73801180818893,0.049999997
79.73805980895693,0.055
79.73810780972495,0.06
79.73815581049297,0.055
79.73820381126097,0.049999997
79.73825181202899,0.049999997
79.738299812797,0.055
79.73834781356501,0.055
79.73839581433302,0.06
79.73844381510104,0.049999997
79.73849181586905,0.049999997
79.73853981663706,0.055
79.73858781740508,0.06
79.73863581817308,0.06
79.7386838189411,0.06
79.73873181970912,0.06
79.73877982047712,0.055
79.73882782124514,0.049999997
79.73887582201314,0.044999998
79.73892382278116,0.049999997
79.73897182354918,0.049999997
79.73901982431718,0.06
79.7390678250852,0.065
79.7391158258532,0.06
79.73916382662122,0.044999998
79.73921182738923,0.055
79.73925982815724,0.055
79.73930782892526,0.049999997
79.73935582969327,0.06
79.73940383046128,0.06
79.73945183122929,0.049999997
79.7394998319973,0.06
79.73954783276533,0.049999997
79.73959583353333,0.049999997
79.73964383430135,0.055
79.73969183506935,0.049999997
79.73973983583737,0.049999997
79.73978783660539,0.055
79.73983583737339,0.06
79.73988383814141,0.06
79.73993183890941,0.044999998
79.73997983967743,0.049999997
79.74002784044544,0.055
79.74007584121345,0.055
79.74012384198147,0.049999997
79.74017184274948,0.06
79.7402198435175,0.049999997
79.7402678442855,0.055
79.74031584505352,0.044999998
79.74036384582153,0.06
79.74041184658954,0.055
79.74045984735756,0.044999998
79.74050784812556,0.055
79.74055584889358,0.049999997
79.7406038496616,0.06
79.7406518504296,0.06
79.74069985119762,0.06
79.74074785196562,0.06
79.74079585273364,0.055
79.74084385350164,0.049999997
79.74089185426966,0.049999997
79.74093985503768,0.055
79.74098785580568,0.04
79.7410358565737,0.06
79.7410838573417,0.055
79.74113185810972,0.06
79.74117985887774,0.065
79.74122785964575,0.06
79.74127586041377,0.065
79.74132386118177,0.06
79.74137186194979,0.049999997
79.7414198627178,0.044999998
79.74146786348581,0.049999997
79.74151586425383,0.049999997
79.74156386502183,0.049999997
79.74161186578985,0.049999997
79.74165986655785,0.06
79.74170786732587,0.06
79.74175586809389,0.06
79.7418038688619,0.06
79.74185186962991,0.055
79.74189987039792,0.055
79.74194787116593,0.049999997
79.74199587193395,0.044999998
79.74204387270196,0.06
79.74209187346997,0.055
79.74213987423798,0.055
79.742187875006,0.049999997
79.74223587577401,0.044999998
79.74228387654202,0.044999998
79.74233187731004,0.035
79.74237987807804,0.049999997
79.74242787884606,0.055
