Time (s),Data
273.07838525416406,0.055
273.07843325493207,0.055
273.07848125570007,0.055
273.0785292564681,0.049999997
273.0785772572361,0.06
273.07862525800414,0.055
273.07867325877214,0.055
273.07872125954015,0.049999997
273.07876926030815,0.055
273.07881726107615,0.06
273.07886526184416,0.049999997
273.07891326261216,0.049999997
273.0789612633802,0.049999997
273.0790092641482,0.049999997
273.07905726491623,0.06
273.07910526568423,0.044999998
273.07915326645224,0.06
273.07920126722024,0.055
273.07924926798825,0.055
273.0792972687563,0.055
273.0793452695243,0.065
273.0793932702923,0.055
273.0794412710603,0.06
273.0794892718283,0.055
273.0795372725963,0.06
273.07958527336433,0.055
273.0796332741324,0.065
273.0796812749004,0.055
273.0797292756684,0.055
273.0797772764364,0.06
273.0798252772044,0.06
273.0798732779724,0.049999997
273.07992127874047,0.055
273.0799692795085,0.06
273.0800172802765,0.055
273.0800652810445,0.055
273.0801132818125,0.055
273.0801612825805,0.049999997
273.0802092833485,0.055
273.08025728411656,0.055
273.08030528488456,0.055
273.08035328565256,0.049999997
273.08040128642057,0.06
273.08044928718857,0.055
273.0804972879566,0.055
273.0805452887246,0.055
273.08059328949264,0.06
273.08064129026064,0.055
273.08068929102865,0.049999997
273.08073729179665,0.055
273.08078529256466,0.06
273.08083329333266,0.049999997
273.08088129410066,0.055
273.0809292948687,0.06
273.0809772956367,0.055
273.08102529640473,0.06
273.08107329717274,0.055
273.08112129794074,0.055
273.08116929870874,0.049999997
273.08121729947675,0.055
273.0812653002448,0.049999997
273.0813133010128,0.055
273.0813613017808,0.06
273.0814093025488,0.055
273.0814573033168,0.049999997
273.0815053040848,0.06
273.0815533048529,0.049999997
273.0816013056209,0.055
273.0816493063889,0.049999997
273.0816973071569,0.055
273.0817453079249,0.055
273.0817933086929,0.055
273.0818413094609,0.055
273.081889310229,0.044999998
273.081937310997,0.049999997
273.081985311765,0.055
273.082033312533,0.049999997
273.082081313301,0.049999997
273.082129314069,0.049999997
273.082177314837,0.055
273.08222531560506,0.055
273.08227331637306,0.055
273.08232131714107,0.055
273.08236931790907,0.055
273.0824173186771,0.055
273.0824653194451,0.04
273.0825133202131,0.055
273.08256132098114,0.055
273.08260932174915,0.055
273.08265732251715,0.055
273.08270532328515,0.049999997
273.08275332405316,0.06
273.08280132482116,0.055
273.08284932558917,0.049999997
273.0828973263572,0.06
273.08294532712523,0.06
273.08299332789323,0.055
273.08304132866124,0.049999997
273.08308932942924,0.055
273.08313733019725,0.055
273.0831853309653,0.055
273.0832333317333,0.049999997
273.0832813325013,0.049999997
273.0833293332693,0.049999997
273.0833773340373,0.06
273.0834253348053,0.049999997
273.08347333557333,0.049999997
273.0835213363414,0.055
273.0835693371094,0.06
273.0836173378774,0.049999997
273.0836653386454,0.06
273.0837133394134,0.055
273.0837613401814,0.049999997
273.0838093409494,0.06
273.0838573417175,0.049999997
273.0839053424855,0.049999997
273.0839533432535,0.055
273.0840013440215,0.055
273.0840493447895,0.055
273.0840973455575,0.049999997
273.0841453463255,0.049999997
273.08419334709356,0.055
273.08424134786156,0.055
273.08428934862957,0.06
273.0843373493976,0.06
273.0843853501656,0.055
273.0844333509336,0.055
273.0844813517016,0.055
273.08452935246964,0.06
273.08457735323765,0.049999997
273.08462535400565,0.049999997
273.08467335477366,0.049999997
273.08472135554166,0.049999997
273.08476935630966,0.06
273.08481735707767,0.055
273.08486535784573,0.055
273.08491335861373,0.055
273.08496135938174,0.049999997
273.08500936014974,0.055
273.08505736091774,0.055
273.08510536168575,0.049999997
273.0851533624538,0.055
273.0852013632218,0.049999997
273.0852493639898,0.049999997
273.0852973647578,0.055
273.0853453655258,0.049999997
273.08539336629383,0.055
273.08544136706183,0.055
273.0854893678299,0.049999997
273.0855373685979,0.055
273.0855853693659,0.055
273.0856333701339,0.06
273.0856813709019,0.055
273.0857293716699,0.055
273.0857773724379,0.06
273.085825373206,0.06
273.085873373974,0.06
273.085921374742,0.044999998
273.08596937551,0.049999997
273.086017376278,0.055
273.086065377046,0.055
273.086113377814,0.049999997
273.08616137858206,0.055
273.08620937935007,0.055
273.08625738011807,0.055
273.0863053808861,0.055
273.0863533816541,0.055
273.0864013824221,0.055
273.0864493831901,0.049999997
273.08649738395815,0.06
273.08654538472615,0.049999997
273.08659338549415,0.055
273.08664138626216,0.055
273.08668938703016,0.049999997
273.08673738779817,0.055
273.0867853885662,0.055
273.08683338933423,0.055
273.08688139010223,0.055
273.08692939087024,0.055
273.08697739163824,0.055
273.08702539240625,0.049999997
273.08707339317425,0.049999997
273.0871213939423,0.06
273.0871693947103,0.049999997
273.0872173954783,0.055
273.0872653962463,0.049999997
273.0873133970143,0.055
273.08736139778233,0.055
273.08740939855034,0.055
273.0874573993184,0.055
273.0875054000864,0.055
273.0875534008544,0.055
273.0876014016224,0.06
273.0876494023904,0.049999997
273.0876974031584,0.055
273.0877454039264,0.055
273.0877934046945,0.055
273.0878414054625,0.055
273.0878894062305,0.055
273.0879374069985,0.049999997
273.0879854077665,0.055
273.0880334085345,0.055
273.0880814093025,0.055
273.08812941007056,0.049999997
273.08817741083857,0.055
273.0882254116066,0.049999997
273.0882734123746,0.055
273.0883214131426,0.055
273.0883694139106,0.055
273.08841741467864,0.055
273.08846541544665,0.055
273.08851341621465,0.049999997
273.08856141698266,0.055
273.08860941775066,0.049999997
273.08865741851866,0.055
273.08870541928667,0.055
273.08875342005473,0.055
273.08880142082273,0.055
273.08884942159074,0.055
273.08889742235874,0.049999997
273.08894542312675,0.055
273.08899342389475,0.055
273.08904142466275,0.055
273.0890894254308,0.049999997
273.0891374261988,0.055
273.0891854269668,0.049999997
273.0892334277348,0.055
273.08928142850283,0.049999997
273.08932942927083,0.055
273.08937743003884,0.055
273.0894254308069,0.06
273.0894734315749,0.055
273.0895214323429,0.06
273.0895694331109,0.055
273.0896174338789,0.049999997
273.0896654346469,0.055
273.0897134354149,0.049999997
273.089761436183,0.055
273.089809436951,0.06
273.089857437719,0.06
273.089905438487,0.049999997
273.089953439255,0.055
273.090001440023,0.06
273.09004944079106,0.06
273.09009744155907,0.049999997
273.09014544232707,0.055
273.0901934430951,0.055
273.0902414438631,0.06
273.0902894446311,0.055
273.0903374453991,0.055
273.09038544616715,0.055
273.09043344693515,0.049999997
273.09048144770316,0.055
273.09052944847116,0.049999997
273.09057744923916,0.055
273.09062545000717,0.06
273.09067345077517,0.049999997
273.09072145154323,0.055
273.09076945231124,0.055
273.09081745307924,0.055
273.09086545384724,0.06
273.09091345461525,0.049999997
273.09096145538325,0.06
273.09100945615126,0.049999997
273.0910574569193,0.055
273.0911054576873,0.055
273.0911534584553,0.055
273.0912014592233,0.055
273.09124945999133,0.055
273.09129746075934,0.055
273.09134546152734,0.055
273.0913934622954,0.055
273.0914414630634,0.049999997
273.0914894638314,0.055
273.0915374645994,0.049999997
273.0915854653674,0.055
273.0916334661354,0.055
273.0916814669035,0.049999997
273.0917294676715,0.049999997
273.0917774684395,0.055
273.0918254692075,0.055
273.0918734699755,0.055
273.0919214707435,0.049999997
273.0919694715115,0.055
273.09201747227957,0.055
273.09206547304757,0.055
273.0921134738156,0.055
273.0921614745836,0.055
273.0922094753516,0.055
273.0922574761196,0.06
273.0923054768876,0.049999997
273.09235347765565,0.055
273.09240147842365,0.055
273.09244947919166,0.06
273.09249747995966,0.06
273.09254548072767,0.049999997
273.09259348149567,0.06
273.0926414822637,0.049999997
273.09268948303173,0.055
273.09273748379974,0.07
273.09278548456774,0.049999997
273.09283348533575,0.049999997
273.09288148610375,0.055
273.09292948687175,0.06
273.09297748763976,0.049999997
273.0930254884078,0.049999997
273.0930734891758,0.055
273.0931214899438,0.065
273.09316949071183,0.055
273.09321749147983,0.044999998
273.09326549224784,0.065
273.0933134930159,0.055
273.0933614937839,0.049999997
273.0934094945519,0.049999997
273.0934574953199,0.055
273.0935054960879,0.06
273.0935534968559,0.065
273.0936014976239,0.044999998
273.093649498392,0.035
273.09369749916,0.055
273.093745499928,0.055
273.093793500696,0.049999997
273.093841501464,0.055
273.093889502232,0.049999997
273.093937503,0.06
273.09398550376807,0.04
273.09403350453607,0.049999997
273.0940815053041,0.06
273.0941295060721,0.06
273.0941775068401,0.055
273.0942255076081,0.049999997
273.0942735083761,0.044999998
273.09432150914415,0.07
273.09436950991216,0.06
273.09441751068016,0.049999997
273.09446551144816,0.049999997
273.09451351221617,0.049999997
273.09456151298417,0.049999997
273.0946095137522,0.06
273.09465751452024,0.06
273.09470551528824,0.049999997
273.09475351605624,0.044999998
273.09480151682425,0.065
273.09484951759225,0.07
273.09489751836026,0.03
273.0949455191283,0.04
273.0949935198963,0.065
273.0950415206643,0.06
273.0950895214323,0.049999997
273.09513752220033,0.044999998
273.09518552296834,0.044999998
273.09523352373634,0.065
273.0952815245044,0.06
273.0953295252724,0.049999997
273.0953775260404,0.049999997
273.0954255268084,0.06
273.0954735275764,0.044999998
273.0955215283444,0.044999998
273.0955695291124,0.049999997
273.0956175298805,0.074999996
273.0956655306485,0.055
273.0957135314165,0.055
273.0957615321845,0.055
273.0958095329525,0.049999997
273.0958575337205,0.055
273.0959055344885,0.06
273.09595353525657,0.07
273.0960015360246,0.055
273.0960495367926,0.035
273.0960975375606,0.065
273.0961455383286,0.06
273.0961935390966,0.044999998
273.0962415398646,0.055
273.09628954063265,0.06
273.09633754140066,0.06
273.09638554216866,0.055
273.09643354293667,0.049999997
273.09648154370467,0.06
273.0965295444727,0.055
273.09657754524073,0.055
273.09662554600874,0.055
273.09667354677674,0.055
273.09672154754475,0.06
273.09676954831275,0.055
273.09681754908075,0.044999998
273.09686554984876,0.055
273.0969135506168,0.055
273.0969615513848,0.055
273.0970095521528,0.035
273.09705755292083,0.044999998
273.09710555368883,0.055
273.09715355445684,0.055
273.09720155522484,0.055
273.0972495559929,0.049999997
273.0972975567609,0.06
273.0973455575289,0.055
273.0973935582969,0.07
273.0974415590649,0.049999997
273.0974895598329,0.044999998
273.0975375606009,0.049999997
273.097585561369,0.044999998
273.097633562137,0.049999997
273.097681562905,0.065
273.097729563673,0.049999997
273.097777564441,0.065
273.097825565209,0.065
273.097873565977,0.04
273.0979215667451,0.06
273.0979695675131,0.06
273.0980175682811,0.065
273.0980655690491,0.049999997
273.0981135698171,0.055
273.0981615705851,0.055
273.09820957135315,0.06
273.09825757212116,0.06
273.09830557288916,0.049999997
273.09835357365716,0.049999997
273.09840157442517,0.055
273.0984495751932,0.06
273.0984975759612,0.049999997
273.09854557672924,0.049999997
273.09859357749724,0.04
273.09864157826524,0.055
273.09868957903325,0.049999997
273.09873757980125,0.055
273.09878558056926,0.06
273.09883358133726,0.049999997
273.0988815821053,0.055
273.0989295828733,0.06
273.09897758364133,0.035
273.09902558440933,0.055
273.09907358517734,0.055
273.09912158594534,0.044999998
273.09916958671334,0.055
273.0992175874814,0.055
273.0992655882494,0.044999998
273.0993135890174,0.065
273.0993615897854,0.049999997
273.0994095905534,0.049999997
273.0994575913214,0.044999998
273.09950559208943,0.06
273.0995535928575,0.055
273.0996015936255,0.06
273.0996495943935,0.07
273.0996975951615,0.04
273.0997455959295,0.044999998
273.0997935966975,0.06
273.09984159746557,0.065
273.0998895982336,0.055
273.0999375990016,0.06
273.0999855997696,0.06
273.1000336005376,0.065
273.1000816013056,0.06
273.1001296020736,0.065
273.10017760284165,0.044999998
273.10022560360966,0.055
273.10027360437766,0.07
273.10032160514567,0.074999996
273.10036960591367,0.049999997
273.1004176066817,0.049999997
273.1004656074497,0.049999997
273.10051360821774,0.049999997
273.10056160898574,0.06
273.10060960975375,0.06
273.10065761052175,0.04
273.10070561128975,0.049999997
273.10075361205776,0.065
273.10080161282576,0.07
273.1008496135938,0.049999997
273.1008976143618,0.03
273.10094561512983,0.06
273.10099361589783,0.035
273.10104161666584,0.049999997
273.10108961743384,0.049999997
273.10113761820185,0.049999997
273.1011856189699,0.055
273.1012336197379,0.044999998
273.1012816205059,0.044999998
273.1013296212739,0.065
273.1013776220419,0.055
273.1014256228099,0.044999998
273.101473623578,0.044999998
273.101521624346,0.049999997
273.101569625114,0.044999998
273.101617625882,0.044999998
273.10166562665,0.06
273.101713627418,0.049999997
273.101761628186,0.049999997
273.1018096289541,0.06
273.1018576297221,0.06
273.1019056304901,0.055
273.1019536312581,0.04
273.1020016320261,0.055
273.1020496327941,0.044999998
273.1020976335621,0.049999997
273.10214563433016,0.06
273.10219363509816,0.06
273.10224163586616,0.065
273.10228963663417,0.044999998
273.1023376374022,0.055
273.1023856381702,0.07
273.1024336389382,0.07
273.10248163970624,0.055
273.10252964047424,0.055
273.10257764124225,0.074999996
273.10262564201025,0.049999997
273.10267364277826,0.049999997
273.10272164354626,0.065
273.10276964431426,0.055
273.1028176450823,0.049999997
273.10286564585033,0.065
273.10291364661833,0.04
273.10296164738634,0.055
273.10300964815434,0.06
273.10305764892234,0.055
273.1031056496904,0.044999998
273.1031536504584,0.049999997
273.1032016512264,0.055
273.1032496519944,0.06
273.1032976527624,0.055
273.1033456535304,0.055
273.10339365429843,0.049999997
273.1034416550665,0.049999997
273.1034896558345,0.07
273.1035376566025,0.06
273.1035856573705,0.049999997
273.1036336581385,0.049999997
273.1036816589065,0.055
273.1037296596745,0.055
273.1037776604426,0.06
273.1038256612106,0.049999997
273.1038736619786,0.049999997
273.1039216627466,0.055
273.1039696635146,0.06
273.1040176642826,0.04
273.1040656650506,0.049999997
273.10411366581866,0.065
273.10416166658666,0.06
273.10420966735467,0.044999998
273.10425766812267,0.07
273.1043056688907,0.065
273.1043536696587,0.055
273.1044016704267,0.06
273.10444967119474,0.065
273.10449767196275,0.055
273.10454567273075,0.065
273.10459367349875,0.049999997
273.10464167426676,0.065
273.10468967503476,0.06
273.1047376758028,0.04
273.1047856765708,0.04
273.10483367733883,0.055
273.10488167810684,0.055
273.10492967887484,0.06
273.10497767964284,0.06
273.10502568041085,0.044999998
273.1050736811789,0.07
273.1051216819469,0.049999997
273.1051696827149,0.049999997
273.1052176834829,0.055
273.1052656842509,0.055
273.1053136850189,0.06
273.10536168578693,0.06
273.105409686555,0.044999998
273.105457687323,0.044999998
273.105505688091,0.055
273.105553688859,0.044999998
273.105601689627,0.065
273.105649690395,0.06
273.105697691163,0.049999997
273.1057456919311,0.055
273.1057936926991,0.049999997
273.1058416934671,0.06
273.1058896942351,0.055
273.1059376950031,0.06
273.1059856957711,0.049999997
273.1060336965391,0.055
273.10608169730716,0.049999997
273.10612969807516,0.049999997
273.10617769884317,0.049999997
273.1062256996112,0.06
273.1062737003792,0.06
273.1063217011472,0.049999997
273.10636970191524,0.049999997
273.10641770268325,0.049999997
273.10646570345125,0.06
273.10651370421925,0.055
273.10656170498726,0.06
273.10660970575526,0.055
273.10665770652327,0.049999997
273.1067057072913,0.044999998
273.10675370805933,0.049999997
273.10680170882733,0.044999998
273.10684970959534,0.055
273.10689771036334,0.055
273.10694571113135,0.06
273.10699371189935,0.055
273.1070417126674,0.044999998
273.1070897134354,0.049999997
273.1071377142034,0.07
273.1071857149714,0.06
273.1072337157394,0.065
273.10728171650743,0.049999997
273.10732971727543,0.049999997
273.1073777180435,0.049999997
273.1074257188115,0.055
273.1074737195795,0.065
273.1075217203475,0.055
273.1075697211155,0.074999996
273.1076177218835,0.049999997
273.1076657226515,0.049999997
273.1077137234196,0.049999997
273.1077617241876,0.044999998
273.1078097249556,0.049999997
273.1078577257236,0.049999997
273.1079057264916,0.06
273.1079537272596,0.049999997
273.10800172802766,0.04
273.10804972879566,0.055
273.10809772956367,0.044999998
273.10814573033167,0.04
273.1081937310997,0.049999997
273.1082417318677,0.055
273.1082897326357,0.055
273.10833773340374,0.055
273.10838573417175,0.044999998
273.10843373493975,0.06
273.10848173570776,0.044999998
273.10852973647576,0.07
273.10857773724376,0.044999998
273.10862573801177,0.06
273.1086737387798,0.055
273.10872173954783,0.049999997
273.10876974031584,0.044999998
273.10881774108384,0.06
273.10886574185184,0.06
273.10891374261985,0.044999998
273.10896174338785,0.049999997
273.1090097441559,0.04
273.1090577449239,0.04
273.1091057456919,0.049999997
273.1091537464599,0.049999997
273.1092017472279,0.06
273.10924974799593,0.06
273.10929774876394,0.049999997
273.109345749532,0.049999997
273.1093937503,0.06
273.109441751068,0.055
273.109489751836,0.044999998
273.109537752604,0.049999997
273.109585753372,0.049999997
273.1096337541401,0.049999997
273.1096817549081,0.044999998
273.1097297556761,0.055
273.1097777564441,0.049999997
273.1098257572121,0.044999998
273.1098737579801,0.065
273.1099217587481,0.055
273.10996975951616,0.055
273.11001776028417,0.049999997
273.11006576105217,0.044999998
273.1101137618202,0.035
273.1101617625882,0.065
273.1102097633562,0.065
273.1102577641242,0.044999998
273.11030576489225,0.044999998
273.11035376566025,0.049999997
273.11040176642825,0.055
273.11044976719626,0.055
273.11049776796426,0.049999997
273.11054576873227,0.065
273.11059376950027,0.055
273.11064177026833,0.044999998
273.11068977103633,0.06
273.11073777180434,0.049999997
273.11078577257234,0.044999998
273.11083377334035,0.055
273.11088177410835,0.049999997
273.11092977487635,0.06
273.1109777756444,0.055
273.1110257764124,0.044999998
273.1110737771804,0.04
273.1111217779484,0.055
273.11116977871643,0.065
273.11121777948443,0.06
273.1112657802525,0.049999997
273.1113137810205,0.06
273.1113617817885,0.055
273.1114097825565,0.055
273.1114577833245,0.049999997
273.1115057840925,0.044999998
273.1115537848605,0.055
273.1116017856286,0.055
273.1116497863966,0.055
273.1116977871646,0.044999998
273.1117457879326,0.055
273.1117937887006,0.06
273.1118417894686,0.049999997
273.1118897902366,0.055
273.11193779100466,0.055
273.11198579177267,0.049999997
273.1120337925407,0.049999997
273.1120817933087,0.049999997
273.1121297940767,0.055
273.1121777948447,0.049999997
273.1122257956127,0.055
273.11227379638075,0.049999997
273.11232179714875,0.055
273.11236979791676,0.055
273.11241779868476,0.055
273.11246579945276,0.049999997
273.11251380022077,0.049999997
273.1125618009888,0.055
273.11260980175683,0.049999997
273.11265780252484,0.049999997
273.11270580329284,0.049999997
273.11275380406084,0.055
273.11280180482885,0.049999997
273.11284980559685,0.055
273.1128978063649,0.049999997
273.1129458071329,0.055
273.1129938079009,0.055
273.1130418086689,0.055
273.11308980943693,0.055
273.11313781020493,0.055
273.11318581097294,0.055
273.113233811741,0.055
273.113281812509,0.055
273.113329813277,0.055
273.113377814045,0.055
273.113425814813,0.055
273.113473815581,0.06
273.113521816349,0.055
273.1135698171171,0.055
273.1136178178851,0.06
273.1136658186531,0.055
273.1137138194211,0.049999997
273.1137618201891,0.055
273.1138098209571,0.055
273.1138578217251,0.06
273.11390582249317,0.055
273.11395382326117,0.06
273.1140018240292,0.055
273.1140498247972,0.06
273.1140978255652,0.055
273.1141458263332,0.055
273.1141938271012,0.055
273.11424182786925,0.06
273.11428982863725,0.055
273.11433782940526,0.06
273.11438583017326,0.055
273.11443383094127,0.055
273.11448183170927,0.049999997
273.11452983247733,0.055
273.11457783324533,0.049999997
273.11462583401334,0.055
273.11467383478134,0.049999997
273.11472183554935,0.055
273.11476983631735,0.06
273.11481783708535,0.055
273.1148658378534,0.049999997
273.1149138386214,0.055
273.1149618393894,0.055
273.1150098401574,0.049999997
273.11505784092543,0.049999997
273.11510584169343,0.055
273.11515384246144,0.055
273.1152018432295,0.06
273.1152498439975,0.049999997
273.1152978447655,0.055
273.1153458455335,0.049999997
273.1153938463015,0.055
273.1154418470695,0.055
273.1154898478375,0.055
273.1155378486056,0.055
273.1155858493736,0.055
273.1156338501416,0.055
273.1156818509096,0.055
273.1157298516776,0.055
273.1157778524456,0.055
273.1158258532136,0.055
273.11587385398167,0.049999997
273.1159218547497,0.06
273.1159698555177,0.055
273.1160178562857,0.049999997
273.1160658570537,0.049999997
273.1161138578217,0.06
273.11616185858975,0.055
273.11620985935775,0.055
273.11625786012576,0.055
273.11630586089376,0.055
273.11635386166176,0.049999997
273.11640186242977,0.055
273.1164498631978,0.055
273.11649786396583,0.055
273.11654586473384,0.055
273.11659386550184,0.055
273.11664186626984,0.049999997
273.11668986703785,0.055
273.11673786780585,0.055
273.11678586857386,0.049999997
273.1168338693419,0.049999997
273.1168818701099,0.06
273.1169298708779,0.055
273.11697787164593,0.049999997
273.11702587241393,0.055
273.11707387318194,0.049999997
273.11712187394994,0.055
273.117169874718,0.055
273.117217875486,0.055
273.117265876254,0.049999997
273.117313877022,0.049999997
273.11736187779,0.055
273.117409878558,0.055
273.117457879326,0.049999997
273.1175058800941,0.049999997
273.1175538808621,0.055
273.1176018816301,0.049999997
273.1176498823981,0.065
273.1176978831661,0.055
273.1177458839341,0.06
273.11779388470217,0.055
273.11784188547017,0.06
273.1178898862382,0.049999997
273.1179378870062,0.055
273.1179858877742,0.06
273.1180338885422,0.044999998
273.1180818893102,0.055
273.11812989007825,0.06
273.11817789084625,0.055
273.11822589161426,0.055
273.11827389238226,0.049999997
273.11832189315027,0.049999997
273.11836989391827,0.055
273.1184178946863,0.055
273.11846589545434,0.055
273.11851389622234,0.044999998
273.11856189699034,0.055
273.11860989775835,0.055
273.11865789852635,0.049999997
273.11870589929435,0.055
273.11875390006236,0.055
273.1188019008304,0.055
273.1188499015984,0.049999997
273.1188979023664,0.049999997
273.11894590313443,0.055
273.11899390390244,0.049999997
273.11904190467044,0.06
273.11908990543844,0.049999997
273.1191379062065,0.055
273.1191859069745,0.06
273.1192339077425,0.065
273.1192819085105,0.049999997
273.1193299092785,0.06
273.1193779100465,0.055
273.1194259108146,0.049999997
273.1194739115826,0.055
273.1195219123506,0.049999997
273.1195699131186,0.055
273.1196179138866,0.055
273.1196659146546,0.049999997
273.1197139154226,0.055
273.11976191619067,0.055
273.1198099169587,0.06
273.1198579177267,0.055
273.1199059184947,0.06
273.1199539192627,0.055
273.1200019200307,0.055
273.1200499207987,0.055
273.12009792156675,0.055
273.12014592233476,0.055
273.12019392310276,0.055
273.12024192387076,0.055
273.12028992463877,0.06
273.1203379254068,0.055
273.1203859261748,0.049999997
273.12043392694284,0.055
273.12048192771084,0.055
273.12052992847885,0.049999997
273.12057792924685,0.055
273.12062593001485,0.055
273.12067393078286,0.049999997
273.12072193155086,0.055
273.1207699323189,0.06
273.1208179330869,0.049999997
273.12086593385493,0.049999997
273.12091393462293,0.049999997
273.12096193539094,0.049999997
273.12100993615894,0.055
273.121057936927,0.055
273.121105937695,0.06
273.121153938463,0.049999997
273.121201939231,0.06
273.121249939999,0.055
273.121297940767,0.049999997
273.121345941535,0.055
273.1213939423031,0.049999997
273.1214419430711,0.055
273.1214899438391,0.055
273.1215379446071,0.055
273.1215859453751,0.06
273.1216339461431,0.055
273.1216819469111,0.055
273.12172994767917,0.055
273.1217779484472,0.055
273.1218259492152,0.06
273.1218739499832,0.055
273.1219219507512,0.049999997
273.1219699515192,0.055
273.1220179522872,0.049999997
273.12206595305526,0.055
273.12211395382326,0.049999997
273.12216195459126,0.055
273.12220995535927,0.055
273.12225795612727,0.055
273.1223059568953,0.055
273.1223539576633,0.055
273.12240195843134,0.055
273.12244995919934,0.055
273.12249795996735,0.06
273.12254596073535,0.049999997
273.12259396150336,0.055
273.12264196227136,0.055
273.1226899630394,0.055
273.1227379638074,0.055
273.1227859645754,0.055
273.12283396534343,0.049999997
273.12288196611144,0.049999997
273.12292996687944,0.055
273.12297796764744,0.049999997
273.1230259684155,0.055
273.1230739691835,0.049999997
273.1231219699515,0.055
273.1231699707195,0.055
273.1232179714875,0.06
273.1232659722555,0.049999997
273.1233139730235,0.049999997
273.1233619737916,0.055
273.1234099745596,0.055
273.1234579753276,0.049999997
273.1235059760956,0.055
273.1235539768636,0.055
273.1236019776316,0.055
273.1236499783996,0.055
273.1236979791677,0.055
273.1237459799357,0.049999997
273.1237939807037,0.044999998
273.1238419814717,0.055
273.1238899822397,0.055
273.1239379830077,0.049999997
273.1239859837757,0.055
273.12403398454376,0.055
273.12408198531176,0.049999997
273.12412998607977,0.049999997
273.12417798684777,0.055
273.1242259876158,0.049999997
273.1242739883838,0.049999997
273.12432198915184,0.055
273.12436998991984,0.055
273.12441799068785,0.055
273.12446599145585,0.055
273.12451399222385,0.06
273.12456199299186,0.055
273.12460999375986,0.055
273.1246579945279,0.055
273.1247059952959,0.055
273.12475399606393,0.049999997
273.12480199683193,0.055
273.12484999759994,0.055
273.12489799836794,0.049999997
273.12494599913595,0.055
273.124993999904,0.049999997
273.125042000672,0.055
273.12509000144,0.055
273.125138002208,0.049999997
273.125186002976,0.049999997
273.125234003744,0.06
273.12528200451203,0.049999997
273.1253300052801,0.049999997
273.1253780060481,0.049999997
273.1254260068161,0.055
273.1254740075841,0.049999997
273.1255220083521,0.055
273.1255700091201,0.049999997
273.1256180098881,0.055
273.1256660106562,0.055
273.1257140114242,0.06
273.1257620121922,0.049999997
273.1258100129602,0.06
273.1258580137282,0.06
273.1259060144962,0.06
273.12595401526426,0.055
273.12600201603226,0.055
273.12605001680026,0.06
273.12609801756827,0.055
273.12614601833627,0.06
273.1261940191043,0.049999997
273.1262420198723,0.055
273.12629002064034,0.055
273.12633802140834,0.055
273.12638602217635,0.055
273.12643402294435,0.055
273.12648202371236,0.055
273.12653002448036,0.055
273.12657802524836,0.06
273.1266260260164,0.06
273.1266740267844,0.055
273.12672202755243,0.049999997
273.12677002832044,0.049999997
273.12681802908844,0.055
273.12686602985644,0.049999997
273.12691403062445,0.055
273.1269620313925,0.044999998
273.1270100321605,0.055
273.1270580329285,0.055
273.1271060336965,0.06
273.1271540344645,0.055
273.12720203523253,0.049999997
273.12725003600053,0.055
273.1272980367686,0.049999997
273.1273460375366,0.049999997
273.1273940383046,0.055
273.1274420390726,0.049999997
273.1274900398406,0.055
273.1275380406086,0.055
273.1275860413767,0.06
273.1276340421447,0.049999997
273.1276820429127,0.06
273.1277300436807,0.055
273.1277780444487,0.049999997
273.1278260452167,0.049999997
273.1278740459847,0.055
273.12792204675276,0.055
273.12797004752076,0.055
273.12801804828877,0.055
273.12806604905677,0.06
273.1281140498248,0.055
273.1281620505928,0.055
273.1282100513608,0.055
273.12825805212884,0.055
273.12830605289685,0.055
273.12835405366485,0.055
273.12840205443285,0.055
273.12845005520086,0.049999997
273.12849805596886,0.049999997
273.12854605673687,0.049999997
273.1285940575049,0.055
273.12864205827293,0.06
273.12869005904093,0.055
273.12873805980894,0.049999997
273.12878606057694,0.055
273.12883406134495,0.049999997
273.12888206211295,0.049999997
273.128930062881,0.055
273.128978063649,0.049999997
273.129026064417,0.055
273.129074065185,0.049999997
273.129122065953,0.055
273.12917006672103,0.049999997
273.12921806748903,0.049999997
273.1292660682571,0.049999997
273.1293140690251,0.055
273.1293620697931,0.055
273.1294100705611,0.055
273.1294580713291,0.06
273.1295060720971,0.049999997
273.1295540728652,0.055
273.1296020736332,0.049999997
273.1296500744012,0.055
273.1296980751692,0.049999997
273.1297460759372,0.055
273.1297940767052,0.049999997
273.1298420774732,0.06
273.12989007824126,0.055
273.12993807900926,0.049999997
273.12998607977727,0.055
273.1300340805453,0.06
273.1300820813133,0.055
273.1301300820813,0.055
273.1301780828493,0.055
273.13022608361734,0.06
273.13027408438535,0.055
273.13032208515335,0.06
273.13037008592136,0.055
273.13041808668936,0.06
273.13046608745736,0.055
273.13051408822537,0.065
273.13056208899343,0.055
273.13061008976143,0.06
273.13065809052944,0.06
273.13070609129744,0.055
273.13075409206544,0.049999997
273.13080209283345,0.055
273.13085009360145,0.055
273.1308980943695,0.055
273.1309460951375,0.055
273.1309940959055,0.055
273.1310420966735,0.055
273.13109009744153,0.055
273.13113809820953,0.06
273.1311860989776,0.049999997
273.1312340997456,0.049999997
273.1312821005136,0.055
273.1313301012816,0.049999997
273.1313781020496,0.055
273.1314261028176,0.055
273.1314741035856,0.06
273.1315221043537,0.049999997
273.1315701051217,0.06
273.1316181058897,0.055
273.1316661066577,0.055
273.1317141074257,0.055
